,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-10-01,WAT,USD,2016-11-04,2016-11-04 14:30:10,Q3,124800000.00000001,24299999.999999996,4300000.000000001,-24237000.0,131600000.0,-32318000.0,25003000.0,41100000.0,3014900000,6900000.000000002,139200000.00000006,-22600000.0,-5654000.0,1377427000.0,571270000.0,-1109756000.0,-171000000.0,310239000.0,0.0,-34300000.00000001,0.0,-417730000.0,-1899999.9999999914,500000.0,-33200000.0,430200000.0,463400000.0,139200000.00000006,-22600000.0,116600000.00000006,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/0001193125-16-760008-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/d274487d10q.htm,1620599723,18:35:23,20210509
18,2016-07-02,WAT,USD,2016-08-05,2016-08-05 09:31:06,Q2,128200000.00000001,24600000.0,-3100000.0,8396000.0,96700000.0,-5936000.0,-4515000.0,2532000.0,2883300000,6699999.999999999,155399999.99999997,-25044000.0,0.0,-596370000.0,474663000.0,526522000.0,-69899999.99999999,-250239000.0,0.0,-61800000.0,0.0,299638000.0,-25900000.000000007,-12700000.0,47000000.0,463400000.0,416400000.0,155399999.99999997,-25044000.0,130399999.99999997,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/0001193125-16-672751-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/d207602d10q.htm,1620599723,18:35:23,20210509
19,2016-04-02,WAT,USD,2016-05-06,2016-05-06 11:14:39,Q1,94100000.0,23500000.0,3700000.0,15841000.0,137143000.0,38254000.0,-20488000.0,-43632000.0,2786600000,17500000.0,161500000.0,-24652000.0,0.0,-781057000.0,512397000.0,583234000.0,-197800000.0,-60000000.0,0.0,-87300000.0,0.0,118092000.0,-39000000.0,4100000.0,-71300000.0,416400000.0,487700000.0,161500000.0,-24652000.0,136800000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312516581284/0001193125-16-581284-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516581284/d170438d10q.htm,1620599723,18:35:23,20210509
20,2015-12-31,WAT,USD,2016-02-26,2016-02-26 11:41:30,Q4,151054000.0,23092000.0,4760000.0,8411000.0,91657000.0,-56009000.0,19204000.0,23217000.0,2649457000,0.0,153651000.0,-30762000.0,0.0,-543290000.0,482908000.0,0.0,-105230000.0,0.0,0.0,-79594000.0,0.0,4660000.0,-11676000.0,-8598000.0,28147000.0,487665000.0,459518000.0,153651000.0,-30762000.0,122889000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm,1620599723,18:35:23,20210509
21,2015-10-03,WAT,USD,2015-11-06,2015-11-06 14:32:34,Q3,116300000.00000001,21700000.000000007,1300000.0,8347000.0,97500000.0,-7380000.0,-9293000.0,26521000.0,2557800000,6800000.000000001,139100000.00000003,-26957000.0,0.0,-222939000.0,130588000.0,192938000.0,-30000000.0,-20121000.0,0.0,-80000000.0,0.0,94908000.0,-9299999.999999996,-6099999.999999998,93600000.0,459500000.0,365900000.0,139100000.00000003,-26957000.0,112100000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/0001193125-15-369900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/d73469d10q.htm,1620599723,18:35:23,20210509
22,2015-07-04,WAT,USD,2015-08-07,2015-08-07 08:31:23,Q2,105600000.0,22700000.0,-2300000.0,8155000.0,122800000.0,-11301000.0,-8509000.0,3231000.0,2460300000,11200000.0,112900000.0,-23883000.0,-9408000.0,-613803000.0,1118485000.0,415149000.0,-208100000.0,-19000.0,0.0,-66399999.99999999,0.0,91674000.0,11699999.999999996,8399999.999999998,-74900000.0,365900000.0,440800000.0,112900000.0,-23883000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/0001193125-15-282127-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/d84496d10q.htm,1620599723,18:35:23,20210509
23,2015-04-04,WAT,USD,2015-05-08,2015-05-08 09:25:55,Q1,96100000.0,22500000.0,2800000.0,8455000.0,65359000.0,24802000.0,-21369000.0,-25518000.0,2337500000,10000000.0,154600000.0,-21410000.0,0.0,-885447000.0,0.0,829001000.0,-56400000.0,-100000000.0,0.0,-79800000.0,0.0,130751000.0,-60300000.0,-19200000.0,18600000.0,440800000.0,422200000.0,154600000.0,-21410000.0,133200000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/0001193125-15-178581-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/d919579d10q.htm,1620599723,18:35:23,20210509
24,2014-12-31,WAT,USD,2015-02-27,2015-02-27 10:39:30,Q4,151292000.0,19588000.0,10734000.0,8538000.0,147241000.0,-53023000.0,20828000.0,-17574000.0,2272141000,0.0,161722000.0,-34011000.0,0.0,-465110000.0,421288000.0,0.0,-79606000.0,-10006000.0,0.0,-75874000.0,0.0,7638000.0,-2437000.0,-14470000.0,65209000.0,422177000.0,356968000.0,161722000.0,-34011000.0,127711000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm,1620599723,18:35:23,20210509
25,2014-09-27,WAT,USD,2014-10-31,2014-10-31 08:01:23,Q3,113500000.0,29500000.0,-1299999.999999999,8107000.0,38900000.0,-5282000.0,-5254000.0,9614000.0,2124900000,9400000.000000002,127799999.99999999,-26286000.0,-20057000.0,-76398000.0,0.0,-52208000.0,-148599999.99999997,-223403000.0,0.0,-73800000.00000001,0.0,260690000.0,-39099999.99999999,-11700000.0,-71700000.0,357000000.0,428700000.0,127799999.99999999,-26286000.0,99799999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/0001193125-14-390917-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/d811067d10q.htm,1620599723,18:35:23,20210509
26,2014-06-28,WAT,USD,2014-08-01,2014-08-01 08:01:21,Q2,96500000.00000001,20800000.0,-5700000.0,8224000.0,62700000.0,-1277000.0,-7395000.0,5764000.0,2086000000,14500000.0,106300000.0,-22756000.0,0.0,-92600000.0,-512089000.0,38788000.0,-53900000.00000001,-5072000.0,0.0,-87200000.0,0.0,72298000.0,-25400000.000000007,6100000.000000001,33300000.0,428700000.0,395400000.0,106300000.0,-22756000.0,83500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/0001193125-14-290679-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/d760078d10q.htm,1620599723,18:35:23,20210509
27,2014-03-29,WAT,USD,2014-05-02,2014-05-02 08:01:28,Q1,70300000.0,20300000.0,-2200000.0,8129000.0,-45423000.0,30147000.0,-24163000.0,-11491000.0,2023300000,10300000.0,115800000.0,-21395000.0,-3615000.0,-92572000.0,512089000.0,-23762000.0,-119900000.0,-1295000.0,0.0,-57300000.0,0.0,53568000.0,-40300000.0,-900000.0,-45400000.0,395400000.0,440800000.0,115800000.0,-21395000.0,94400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/0001193125-14-178559-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/d720408d10q.htm,1620599723,18:35:23,20210509
28,2013-12-31,WAT,USD,2014-02-27,2014-02-27 14:41:08,Q4,141582000.0,21440000.0,11350000.0,7723000.0,132523000.0,-57818000.0,19393000.0,-3441000.0,2068723000,0.0,143291000.0,-25634000.0,0.0,-701290000.0,606522000.0,0.0,-135363000.0,-601000.0,0.0,-75382000.0,0.0,9778000.0,-2531000.0,4398000.0,9795000.0,440796000.0,431001000.0,143291000.0,-25634000.0,117657000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm,1620599723,18:35:23,20210509
29,2013-09-28,WAT,USD,2013-11-01,2013-11-01 10:50:28,Q3,97999999.99999997,20499999.999999996,-6999999.999999999,8678000.0,66900000.0,-3381000.0,-9960000.0,19421000.0,1936200000,10300000.0,104800000.00000001,-31540000.0,-26434000.0,-55119000.0,0.0,-49850000.0,-131399999.99999999,-15000000.0,0.0,-38799999.99999998,0.0,61138000.0,-9000000.0,11600000.000000002,-24000000.0,431000000.0,455000000.0,104800000.00000001,-31540000.0,73300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/0001193125-13-422259-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/d600501d10q.htm,1620599723,18:35:23,20210509
30,2013-06-29,WAT,USD,2013-08-01,2013-08-01 15:22:20,Q2,89300000.00000001,19400000.000000004,-3200000.0,7876000.0,58500000.0,9467000.0,-7982000.0,1233000.0,1869300000,9500000.0,109000000.00000001,-30639000.0,0.0,-69712000.0,0.0,-37798000.0,-107500000.0,-860862000.0,0.0,-58000000.0,0.0,912079000.0,-18500000.0,0.0,-17000000.0,455000000.0,472000000.0,109000000.00000001,-30639000.0,78300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/0001193125-13-314925-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/d570428d10q.htm,1620599723,18:35:23,20210509
31,2013-03-30,WAT,USD,2013-05-03,2013-05-03 10:00:50,Q1,121100000.0,18300000.0,-1000000.0,7431000.0,57316000.0,16499000.0,-12840000.0,-45340000.0,1810800000,9200000.0,127800000.0,-30637000.0,0.0,-101367000.0,0.0,10914000.0,-90500000.0,-10181000.0,0.0,-93900000.0,0.0,76967000.0,-34600000.0,-11800000.0,-9000000.0,472000000.0,481000000.0,127800000.0,-30637000.0,97200000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/0001193125-13-198015-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/d531339d10q.htm,1620599723,18:35:23,20210509
32,2012-12-31,WAT,USD,2013-02-26,2013-02-26 15:57:25,Q4,175944000.0,17606000.0,-42837000.0,7496000.0,383584000.0,-45342000.0,14903000.0,19534000.0,1753484000,0.0,131653000.0,-31701000.0,0.0,-431271000.0,465429000.0,0.0,2457000.0,-172000.0,0.0,-60596000.0,0.0,10693000.0,-13139000.0,3771000.0,124742000.0,481035000.0,356293000.0,131653000.0,-31701000.0,99952000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm,1620599723,18:35:23,20210509
33,2012-09-29,WAT,USD,2012-11-02,2012-11-02 09:17:13,Q3,99100000.0,20600000.0,-2300000.000000001,7306000.0,26265000.0,-423000.0,-7231000.0,-235000.0,1369900000,10700000.0,101300000.00000001,-26128000.0,-12602000.0,-63963000.0,0.0,-31605000.0,-108199999.99999999,-3788000.0,0.0,-61400000.00000001,0.0,50892000.0,-16900000.0,10500000.0,-13100000.0,356300000.0,369400000.0,101300000.00000001,-26128000.0,75200000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/0001193125-12-448069-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/d426002d10q.htm,1620599723,18:35:23,20210509
34,2012-06-30,WAT,USD,2012-08-03,2012-08-03 07:32:43,Q2,97724000.0,16034000.0,-2317000.0,7114000.0,-31561000.0,-10083000.0,-11270000.0,2570000.0,1343635000,100235000.0,105076000.0,-31386000.0,0.0,-450290000.0,353949000.0,0.0,-127727000.0,-10105000.0,4131000.0,-103240000.0,0.0,329000.0,-24542000.0,-10564000.0,-57757000.0,369429000.0,427186000.0,105076000.0,-31386000.0,73690000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/0001193125-12-333340-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/d387891d10q.htm,1620599723,18:35:23,20210509
35,2012-03-31,WAT,USD,2012-05-04,2012-05-04 08:01:02,Q1,88666000.0,14569000.0,-4830000.0,7267000.0,34955000.0,16012000.0,-18057000.0,-21306000.0,1375196000,92115000.0,111198000.0,-15534000.0,0.0,-491322000.0,462316000.0,0.0,-62954000.0,-18042000.0,14554000.0,-68079000.0,0.0,5503000.0,-11995000.0,6947000.0,43196000.0,427186000.0,383990000.0,111198000.0,-15534000.0,95664000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/0001193125-12-210192-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/d342685d10q.htm,1620599723,18:35:23,20210509
36,2011-12-31,WAT,USD,2012-02-24,2012-02-24 10:34:16,Q4,137147000.0,16342000.0,1248000.0,6934000.0,82441000.0,-22568000.0,27397000.0,92000.0,1340241000,139801000.0,150062000.0,-34092000.0,0.0,-451664000.0,324594000.0,0.0,-161262000.0,-19104000.0,14466000.0,-72850000.0,0.0,14690000.0,-22469000.0,-6267000.0,-39936000.0,383990000.0,423926000.0,150062000.0,-34092000.0,115970000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm,1620599723,18:35:23,20210509
37,2011-10-01,WAT,USD,2011-11-04,2011-11-04 13:07:35,Q3,101200000.00000001,16700000.000000004,-3399999.9999999995,6882000.0,-74900000.0,2849000.0,-10184000.0,20715000.0,1257800000,10099999.999999998,127300000.00000001,-16072000.0,-11000000.0,-144165000.0,0.0,134565000.0,-20599999.999999993,-125666000.0,0.0,-141500000.0,0.0,256605000.0,-13300000.0,-14500000.0,79000000.0,423900000.0,344900000.0,127300000.00000001,-16072000.0,111300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/0000950123-11-095221-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/b87819e10vq.htm,1620599723,18:35:23,20210509
38,2011-07-02,WAT,USD,2011-08-05,2011-08-05 10:48:20,Q2,100100000.0,17299999.999999996,-2200000.0,6748000.0,365600000.0,-10539000.0,-18698000.0,-5816000.0,1332700000,9000000.0,97200000.0,-18433000.0,0.0,-80641000.0,0.0,27634000.0,-53000000.0,-9175000.0,0.0,-51699999.99999999,0.0,92339000.0,2600000.0000000014,1300000.0000000007,48000000.0,344900000.0,296900000.0,97200000.0,-18433000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/0000950123-11-073343-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/b86743e10vq.htm,1620599723,18:35:23,20210509
39,2011-04-02,WAT,USD,2011-05-06,2011-05-06 08:00:50,Q1,94500000.0,16100000.0,-1500000.0,7015000.0,-233691000.0,17730000.0,-17353000.0,-26836000.0,967100000,11300000.0,122800000.0,-16839000.0,0.0,-73179000.0,0.0,-47928000.0,-121100000.0,-217835000.0,0.0,-59100000.0,0.0,263764000.0,-27300000.0,14000000.0,-11600000.0,296900000.0,308500000.0,122800000.0,-16839000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/0000950123-11-046109-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/b85480e10vq.htm,1620599723,18:35:23,20210509
