,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,WIBC,USD,2013-11-04 00:00:00,2013-11-04 16:59:17,Q3,11334000.0,83000.0,1590000.0,122000.0,-48031000.0,262000.0,0.0,0.0,413441000.0,0.0,20089000.0,-130000.0,0.0,-40566000.0,0.0,-129128000.0,-129258000.0,-50000000.0,0.0,0.0,-165000.0,89512000.0,39512000.0,0.0,0.0,147901000.0,147901000.0,20089000.0,-130000.0,19959000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913080581/0001104659-13-080581-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913080581/a13-19766_110q.htm,1620599826,18:37:06,20210509
11,2013-06-30,WIBC,USD,2013-08-02 00:00:00,2013-08-02 14:50:55,Q2,11539000.0,-144000.0,-2179000.0,115000.0,38932000.0,398000.0,0.0,0.0,461472000.0,0.0,84383000.0,-272000.0,0.0,-4287000.0,0.0,-19803000.0,-24362000.0,0.0,0.0,-4287000.0,-2121000.0,22050000.0,15642000.0,0.0,0.0,217558000.0,217558000.0,84383000.0,-272000.0,84111000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913059380/0001104659-13-059380-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913059380/a13-13928_110q.htm,1620599826,18:37:06,20210509
12,2013-03-31,WIBC,USD,2013-05-01 00:00:00,2013-05-01 15:00:51,Q1,11589000.0,-275000.0,-3799000.0,115000.0,138173000.0,-243000.0,0.0,0.0,422540000.0,0.0,25713000.0,-137000.0,0.0,-30811000.0,0.0,-52940000.0,-53077000.0,0.0,0.0,0.0,-73000.0,-4241000.0,-4241000.0,0.0,0.0,141895000.0,141895000.0,25713000.0,-137000.0,25576000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465913035931/0001104659-13-035931-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465913035931/a13-8635_110q.htm,1620599826,18:37:06,20210509
13,2012-12-31,WIBC,USD,2013-03-14 00:00:00,2013-03-14 16:20:14,Q4,15210000.0,-349000.0,-507000.0,132000.0,-80725000.0,-548000.0,0.0,-24000.0,284367000.0,0.0,-6168000.0,-99000.0,0.0,57202000.0,0.0,-89998000.0,-90097000.0,684000.0,0.0,-8065000.0,-1278000.0,134567000.0,126502000.0,0.0,8065000.0,173500000.0,165435000.0,-6168000.0,-99000.0,-6267000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/0001047469-13-002740-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/a2213630z10-k.htm,1620599826,18:37:06,20210509
14,2012-09-30,WIBC,USD,2012-11-06 00:00:00,2012-11-06 16:20:43,Q3,38469000.0,-459000.0,14926000.0,138000.0,-60319000.0,236000.0,0.0,0.0,365092000.0,0.0,-52378000.0,-198000.0,0.0,-21373000.0,0.0,3763000.0,3565000.0,0.0,0.0,0.0,-15000.0,-15115000.0,-15130000.0,0.0,0.0,143263000.0,143263000.0,-52378000.0,-198000.0,-52576000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465912074737/0001104659-12-074737-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465912074737/a12-20180_110q.htm,1620599826,18:37:06,20210509
15,2012-06-30,WIBC,USD,2012-08-07 00:00:00,2012-08-07 16:43:47,Q2,22174000.0,-585000.0,3726000.0,351000.0,-158546000.0,579000.0,0.0,0.0,425411000.0,0.0,-70262000.0,-144000.0,0.0,-35419000.0,0.0,-59369000.0,-59513000.0,0.0,0.0,0.0,-427000.0,-33180000.0,-33607000.0,0.0,0.0,207206000.0,207206000.0,-70262000.0,-144000.0,-70406000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465912055260/0001104659-12-055260-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465912055260/a12-16235_110q.htm,1620599826,18:37:06,20210509
16,2012-03-31,WIBC,USD,2012-05-10,2012-05-10 14:23:09,Q1,16452000.0,-831000.0,2685000.0,165000.0,17846000.0,-267000.0,0.0,0.0,583957000.0,0.0,89681000.0,-76000.0,0.0,-410000.0,0.0,65157000.0,65081000.0,-60000000.0,0.0,0.0,-777000.0,-48647000.0,-109424000.0,0.0,0.0,370588000.0,370588000.0,89681000.0,-76000.0,89605000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465912035831/0001104659-12-035831-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000110465912035831/a12-8857_110q.htm,1620599826,18:37:06,20210509
17,2011-12-31,WIBC,USD,2012-03-15 00:00:00,2012-03-15 06:09:50,Q4,6736000.0,-1208000.0,-5893000.0,61000.0,39665000.0,-2843000.0,0.0,3000.0,566111000.0,0.0,22289000.0,-36000.0,0.0,140849000.0,0.0,28087000.0,28051000.0,-46989000.0,108711000.0,0.0,-776000.0,72795000.0,25030000.0,0.0,128000.0,325250000.0,325250000.0,22289000.0,-36000.0,22253000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/0001047469-12-002671-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/a2208050z10-k.htm,1620599826,18:37:06,20210509
18,2011-09-30,WIBC,USD,2011-11-08 00:00:00,2011-11-08 17:08:10,Q3,12927000.0,-697000.0,-1038000.0,65000.0,85872000.0,344000.0,0.0,0.0,526446000.0,0.0,5934000.0,-251000.0,0.0,-77245000.0,0.0,36829000.0,36578000.0,0.0,0.0,0.0,-778000.0,-4358000.0,-5136000.0,0.0,-13969000.0,249880000.0,263849000.0,5934000.0,-251000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465911062203/0001104659-11-062203-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465911062203/a11-26020_110q.htm,1620599826,18:37:06,20210509
19,2011-06-30,WIBC,USD,2011-08-15 00:00:00,2011-08-15 08:41:38,Q2,-141167000.0,-82044000.0,-37979000.0,-14732000.0,330538000.0,46000000.0,0.0,-57000000.0,440574000.0,0.0,37104000.0,34651000.0,0.0,168000000.0,0.0,50131000.0,252782000.0,-230011000.0,108711000.0,168000000.0,-82446000.0,-173063000.0,-43917000.0,0.0,245969000.0,212504000.0,-33465000.0,37104000.0,34651000.0,71755000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465911046777/0001104659-11-046777-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465911046777/a11-24229_110q.htm,1620599826,18:37:06,20210509
20,2011-03-31,WIBC,USD,2011-05-09 00:00:00,2011-05-09 06:03:12,Q1,466000.0,1252000.0,26877000.0,54000.0,150669000.0,753000.0,0.0,0.0,110036000.0,0.0,-10417000.0,0.0,0.0,-63604000.0,0.0,0.0,15415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676000.0,-10417000.0,0.0,-10417000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465911026977/0001104659-11-026977-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465911026977/a11-9460_110q.htm,1620599826,18:37:06,20210509
21,2010-12-31,WIBC,USD,2011-03-16,2011-03-16 17:10:40,Q4,-39389000.0,-4531000.0,12014000.0,88000.0,-338346000.0,-2427000.0,0.0,-28000.0,-40633000.0,0.0,19792000.0,0.0,0.0,553054000.0,0.0,0.0,-322257000.0,-778000.0,0.0,0.0,-2948000.0,0.0,-5959000.0,0.0,4337000.0,6676000.0,0.0,19792000.0,0.0,19792000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/0001047469-11-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/a2202766z10-k.htm,1620599826,18:37:06,20210509
22,2010-09-30,WIBC,USD,2010-11-09 00:00:00,2010-11-08 18:20:19,Q3,4980000.0,1415000.0,391000.0,143000.0,57850000.0,588000.0,0.0,0.0,297713000.0,0.0,-3583000.0,0.0,0.0,-115503000.0,0.0,0.0,163546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3583000.0,0.0,-3583000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465910056965/0001104659-10-056965-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465910056965/a10-17536_110q.htm,1620599826,18:37:06,20210509
23,2010-06-30,WIBC,USD,2010-08-09 00:00:00,2010-08-09 17:15:31,Q2,-3664000.0,1743000.0,-8676000.0,166000.0,23736000.0,1787000.0,0.0,0.0,239863000.0,0.0,-29831000.0,0.0,0.0,-147682000.0,0.0,0.0,166474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29831000.0,0.0,-29831000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465910043243/0001104659-10-043243-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465910043243/a10-12894_110q.htm,1620599826,18:37:06,20210509
24,2010-03-31,WIBC,USD,2010-05-07 00:00:00,2010-05-07 16:59:52,Q1,3315000.0,1373000.0,-3729000.0,186000.0,229087000.0,52000.0,0.0,0.0,216127000.0,0.0,11917000.0,0.0,0.0,-289869000.0,0.0,0.0,-7763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000.0,11917000.0,0.0,11917000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465910026931/0001104659-10-026931-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465910026931/a10-6084_110q.htm,1620599826,18:37:06,20210509
25,2009-12-31,WIBC,USD,2010-03-15 00:00:00,2010-03-15 17:10:31,Q4,-16048000.0,-2866000.0,1188000.0,267000.0,-9897000.0,1904000.0,0.0,-45000.0,-12960000.0,0.0,-27460000.0,0.0,-5724000.0,430574000.0,0.0,0.0,324384000.0,1030000.0,0.0,0.0,-5883000.0,0.0,-8753000.0,0.0,-69949000.0,2339000.0,0.0,-27460000.0,0.0,-27460000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/0001047469-10-002216-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/a2197260z10-k.htm,1620599826,18:37:06,20210509
26,2009-09-30,WIBC,USD,2009-11-09 00:00:00,2009-11-06 20:10:39,Q3,-758000.0,1005000.0,2260000.0,227000.0,5361000.0,-734000.0,0.0,0.0,-3063000.0,0.0,10311000.0,0.0,0.0,-171188000.0,0.0,0.0,-168945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311000.0,0.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465909063439/0001104659-09-063439-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465909063439/a09-31155_110q.htm,1620599826,18:37:06,20210509
27,2009-06-30,WIBC,USD,2009-08-10 00:00:00,2009-08-10 15:14:55,Q2,13747000.0,1038000.0,-2482000.0,181000.0,-102026000.0,-1023000.0,0.0,0.0,-8424000.0,0.0,4326000.0,0.0,5724000.0,-128795000.0,0.0,0.0,-95709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326000.0,0.0,4326000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465909048565/0001104659-09-048565-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465909048565/a09-18829_110q.htm,1620599826,18:37:06,20210509
28,2009-03-31,WIBC,USD,2009-05-08 00:00:00,2009-05-08 13:25:10,Q1,3059000.0,823000.0,-966000.0,200000.0,33507000.0,-147000.0,0.0,0.0,93602000.0,0.0,11627000.0,0.0,0.0,-130591000.0,0.0,0.0,-119730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72288000.0,11627000.0,0.0,11627000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465909030897/0001104659-09-030897-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465909030897/a09-11504_110q.htm,1620599826,18:37:06,20210509
29,2008-12-31,WIBC,USD,2009-03-12,2009-03-12 16:41:40,Q4,5126000.0,-777000.0,1180000.0,251000.0,-9083000.0,106000.0,0.0,-70000.0,60095000.0,0.0,-28571000.0,0.0,0.0,107599000.0,0.0,0.0,235284000.0,-10000.0,0.0,0.0,-5402000.0,0.0,56813000.0,0.0,54275000.0,72288000.0,0.0,-28571000.0,0.0,-28571000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/0001047469-09-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/a2191502z10-k.htm,1620599826,18:37:06,20210509
30,2008-09-30,WIBC,USD,2008-11-07,2008-11-07 14:17:55,Q3,6867000.0,205000.0,-1153000.0,321000.0,3244000.0,-288000.0,0.0,0.0,69178000.0,0.0,3208000.0,0.0,0.0,-20503000.0,0.0,0.0,-45717000.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,0.0,0.0,3208000.0,0.0,3208000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465908069110/0001104659-08-069110-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000110465908069110/a08-25894_110q.htm,1620599826,18:37:06,20210509
31,2008-06-30,WIBC,USD,2008-08-08,2008-08-08 16:06:55,Q2,7430000.0,301000.0,-956000.0,512000.0,-3162000.0,-48000.0,0.0,0.0,65934000.0,0.0,10565000.0,0.0,0.0,-40931000.0,0.0,0.0,-128526000.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,10565000.0,0.0,10565000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465908051360/0001104659-08-051360-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000110465908051360/a08-21180_110q.htm,1620599826,18:37:06,20210509
32,2008-03-31,WIBC,USD,2008-05-12,2008-05-12 13:50:03,Q1,7050000.0,271000.0,929000.0,56000.0,67211000.0,230000.0,0.0,0.0,69096000.0,0.0,12260000.0,0.0,0.0,-46165000.0,0.0,0.0,-61041000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,18013000.0,12260000.0,0.0,12260000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420408027620/0001144204-08-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420408027620/v113385_10q.htm,1620599826,18:37:06,20210509
33,2007-12-31,WIBC,USD,2008-03-17,2008-03-17 14:48:15,Q4,-21280234000.0,114469000.0,23699000.0,-286551000.0,9331491000.0,344615000.0,0.0,0.0,1885000.0,0.0,-3335000.0,0.0,0.0,83109596000.0,0.0,0.0,190433756000.0,-623000.0,0.0,0.0,-302237000.0,0.0,0.0,0.0,15964000.0,18013000.0,0.0,-3335000.0,0.0,-3335000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/0001144204-08-015740-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/v107014_10k.htm,1620599826,18:37:06,20210509
34,2007-09-30,WIBC,USD,2007-11-09,2007-11-09 15:07:51,Q3,6643903000.0,-28430000.0,-668211000.0,78076000.0,-139423000.0,-297368000.0,0.0,0.0,-9329606000.0,0.0,-11973893000.0,0.0,0.0,-20132506000.0,0.0,0.0,-56741398000.0,0.0,0.0,0.0,-106300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11973893000.0,0.0,-11973893000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420407059744/0001144204-07-059744-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407059744/v093152_10q.htm,1620599826,18:37:06,20210509
35,2007-06-30,WIBC,USD,2007-08-09,2007-08-09 16:06:19,Q2,7345931000.0,-40469000.0,-1441445000.0,90803000.0,-1984439000.0,-505710000.0,0.0,0.0,-9190183000.0,0.0,4371466000.0,0.0,0.0,-38021440000.0,0.0,0.0,-77420154000.0,0.0,0.0,0.0,-91500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4371466000.0,0.0,4371466000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420407041590/0001144204-07-041590-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407041590/v083582_10q.htm,1620599826,18:37:06,20210509
36,2007-03-31,WIBC,USD,2007-05-10,2007-05-10 15:52:17,Q1,7317206000.0,-45570000.0,2085957000.0,118020000.0,-7207629000.0,458463000.0,0.0,0.0,-7205744000.0,0.0,7602427000.0,0.0,0.0,-24955650000.0,0.0,0.0,-56272978000.0,0.0,0.0,0.0,-110300000.0,0.0,0.0,0.0,0.0,0.0,2049000.0,7602427000.0,0.0,7602427000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420407024058/0001144204-07-024058-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407024058/v074229_10q.htm,1620599826,18:37:06,20210509
37,2006-12-31,WIBC,USD,2007-03-16,2007-03-16 13:47:27,Q4,-25022427000.0,25417000.0,1672984000.0,-344952000.0,0.0,2820784000.0,0.0,0.0,1885000.0,0.0,-45283728000.0,0.0,-5906249000.0,48934543000.0,0.0,0.0,261357206000.0,1309000.0,0.0,0.0,-235803000.0,0.0,-157714269000.0,0.0,58359209000.0,2049000.0,135834716000.0,-45283728000.0,0.0,-45283728000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/0001144204-07-013098-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/v068251_10k.htm,1620599826,18:37:06,20210509
38,2006-09-30,WIBC,USD,2006-11-09,2006-11-09 12:58:06,Q3,25056369000.0,-25417000.0,-1672984000.0,345424000.0,0.0,147532901000.0,0.0,0.0,1885000.0,0.0,45282938000.0,0.0,66136000.0,-7546705000.0,0.0,0.0,-81214250000.0,-12858010000.0,0.0,0.0,-2340912000.0,0.0,44732676000.0,0.0,-12753245000.0,135834716000.0,148587961000.0,45282938000.0,0.0,45282938000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420406046136/0001144204-06-046136-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420406046136/v056873_10q.htm,1620599826,18:37:06,20210509
39,2006-06-30,WIBC,USD,2006-08-09,2006-08-09 13:26:37,Q2,-7822714000.0,-13211000.0,-863322000.0,-77076000.0,7205351000.0,-149689756000.0,0.0,0.0,1885000.0,0.0,-16156695000.0,0.0,5840113000.0,-5997750000.0,0.0,0.0,-93399994000.0,12131610000.0,0.0,0.0,-2509912000.0,0.0,52555682000.0,0.0,-35446398000.0,148587961000.0,184034359000.0,-16156695000.0,0.0,-16156695000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420406031742/0001144204-06-031742-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420406031742/v049299_10q.htm,1620599826,18:37:06,20210509
40,2006-03-31,WIBC,USD,2006-05-10,2006-05-10 14:02:51,Q1,7822714000.0,13211000.0,863322000.0,77076000.0,894825000.0,-663929000.0,0.0,0.0,-7203466000.0,0.0,16156695000.0,0.0,0.0,-35390088000.0,0.0,0.0,-86752179000.0,726400000.0,0.0,0.0,-72300000.0,0.0,60421787000.0,0.0,-10173697000.0,184034359000.0,16180000.0,16156695000.0,0.0,16156695000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420406019212/0001144204-06-019212-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420406019212/v042419_10q.htm,1620599826,18:37:06,20210509
41,2005-12-31,WIBC,USD,2006-03-16,2006-03-16 14:21:12,Q4,27760000.0,20432000.0,2073725000.0,0.0,-1216335000.0,2296544000.0,0.0,97000.0,-8098291000.0,0.0,-2227000.0,0.0,0.0,96873454000.0,0.0,0.0,214532272000.0,-14280178000.0,0.0,0.0,-144371000.0,0.0,-254950788000.0,0.0,-60478965000.0,16180000.0,159397952000.0,-2227000.0,0.0,-2227000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420406010210/0001144204-06-010210-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420406010210/v037771_10k.htm,1620599826,18:37:06,20210509
