,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,UVV,USD,2017-08-03,2017-08-03 16:21:42,Q1,3321000.0,8818000.0,0.0,0.0,-13087000.0,0.0,0.0,0.0,1280316000.0,-1944000.0,-117079000.0,-6356000.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,0.0,-13649000.0,-2827000.0,-32534000.0,375000.0,-155388000.0,128605000.0,283993000.0,-117079000.0,-6356000.0,-123435000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203717000045/0000102037-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000045/uvv-10qx20170630.htm,1620599394,18:29:54,20210509
15,2017-03-31,UVV,USD,2017-05-26,2017-05-26 11:36:45,Q4,36450000.0,9804000.0,0.0,0.0,-132872000.0,0.0,0.0,0.0,1293403000.0,-11254000.0,67562000.0,-7086000.0,0.0,0.0,0.0,0.0,-5975000.0,0.0,0.0,0.0,-13647000.0,-3125000.0,-189187000.0,86000.0,-127514000.0,283993000.0,411507000.0,67562000.0,-7086000.0,60476000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/0000102037-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/uvv-20170331x10k.htm,1620599394,18:29:54,20210509
16,2016-12-31,UVV,USD,2017-02-07,2017-02-07 16:35:33,Q3,57062000.0,8783000.0,0.0,0.0,46889000.0,0.0,0.0,0.0,1426275000.0,8576000.0,160328000.0,-10977000.0,0.0,0.0,0.0,0.0,-10759000.0,0.0,0.0,0.0,-15762000.0,-11000.0,-32282000.0,-674000.0,116613000.0,411507000.0,294894000.0,160328000.0,-10977000.0,149351000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/0000102037-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/uvv-10qx20161231.htm,1620599394,18:29:54,20210509
17,2016-09-30,UVV,USD,2016-11-08,2016-11-08 16:19:20,Q2,26498000.0,8682000.0,0.0,0.0,20100000.0,0.0,0.0,0.0,1379386000.0,-5505000.0,6369000.0,-10264000.0,0.0,0.0,0.0,0.0,-10069000.0,0.0,0.0,0.0,-15753000.0,-1255000.0,-17580000.0,87000.0,-21193000.0,294894000.0,316087000.0,6369000.0,-10264000.0,-3895000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/0000102037-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/uvv-10qx20160930.htm,1620599394,18:29:54,20210509
18,2016-06-30,UVV,USD,2016-08-04,2016-08-04 16:20:12,Q1,-7504000.0,8642000.0,0.0,0.0,-32990000.0,0.0,0.0,0.0,1359286000.0,8079000.0,16056000.0,-7303000.0,0.0,0.0,0.0,0.0,-7051000.0,0.0,0.0,0.0,-15727000.0,-2250000.0,-12195000.0,-170000.0,-3360000.0,316087000.0,319447000.0,16056000.0,-7303000.0,8753000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/0000102037-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/uvv-10qx20160630.htm,1620599394,18:29:54,20210509
19,2016-03-31,UVV,USD,2016-05-27,2016-05-27 12:09:02,Q4,52594000.0,9755000.0,0.0,0.0,21886000.0,0.0,0.0,0.0,1392276000.0,-5022000.0,177128000.0,-8649000.0,0.0,0.0,0.0,-398000.0,-7445000.0,0.0,0.0,0.0,-15727000.0,-3189000.0,-18204000.0,343000.0,151822000.0,319447000.0,167625000.0,177128000.0,-8649000.0,168479000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/0000102037-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/uvv-20160331x10k.htm,1620599394,18:29:54,20210509
20,2015-12-31,UVV,USD,2016-02-03,2016-02-03 16:20:35,Q3,46615000.0,9081000.0,0.0,0.0,19686000.0,0.0,0.0,0.0,1370390000.0,13465000.0,150265000.0,-10047000.0,0.0,0.0,0.0,0.0,-16184000.0,0.0,0.0,0.0,-15500000.0,0.0,-35158000.0,-268000.0,98655000.0,167625000.0,68970000.0,150265000.0,-10047000.0,140218000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/0000102037-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/uvv-10qx20151231.htm,1620599394,18:29:54,20210509
21,2015-09-30,UVV,USD,2015-11-05,2015-11-05 16:33:17,Q2,25064000.0,9440000.0,0.0,0.0,9286000.0,0.0,0.0,0.0,1350704000.0,-7976000.0,-28867000.0,-13557000.0,0.0,0.0,0.0,0.0,-13015000.0,0.0,0.0,0.0,-15474000.0,0.0,-19214000.0,-373000.0,-61469000.0,68970000.0,130439000.0,-28867000.0,-13557000.0,-42424000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/0000102037-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/uvv-10qx20150930.htm,1620599394,18:29:54,20210509
22,2015-06-30,UVV,USD,2015-08-06,2015-08-06 16:10:51,Q1,-6125000.0,9368000.0,0.0,0.0,-22279000.0,0.0,0.0,0.0,1341418000.0,10846000.0,-114935000.0,-14900000.0,0.0,0.0,0.0,0.0,-14287000.0,0.0,0.0,0.0,-15436000.0,0.0,10870000.0,8000.0,-118344000.0,130439000.0,248783000.0,-114935000.0,-14900000.0,-129835000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/0000102037-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/uvv-10qx20150630.htm,1620599394,18:29:54,20210509
23,2015-03-31,UVV,USD,2015-05-22,2015-05-22 13:14:01,Q4,46375000.0,9334000.0,0.0,0.0,-593000.0,0.0,0.0,0.0,1363697000.0,-18831000.0,228120000.0,-15178000.0,0.0,0.0,0.0,0.0,-14588000.0,0.0,0.0,-11902000.0,-15539000.0,-2842000.0,-84740000.0,-324000.0,128468000.0,248783000.0,120315000.0,228120000.0,-15178000.0,212942000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/0000102037-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/uvv-20150331x10k.htm,1620599394,18:29:54,20210509
24,2014-12-31,UVV,USD,2015-02-03,2015-02-03 16:09:42,Q3,58077000.0,9876000.0,0.0,0.0,187531000.0,0.0,0.0,0.0,1364290000.0,7893000.0,352119000.0,-12636000.0,0.0,0.0,0.0,0.0,-9828000.0,-348750000.0,0.0,-13620000.0,-15536000.0,-2985000.0,-251323000.0,-220000.0,90748000.0,120315000.0,29567000.0,352119000.0,-12636000.0,339483000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/0000102037-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/uvv-10qx20141231.htm,1620599394,18:29:54,20210509
25,2014-09-30,UVV,USD,2014-11-06,2014-11-06 16:19:41,Q2,15484000.0,9052000.0,0.0,0.0,-10040000.0,0.0,0.0,0.0,1176759000.0,-1725000.0,-238849000.0,-13763000.0,0.0,0.0,0.0,0.0,-13173000.0,-3750000.0,0.0,0.0,-15530000.0,0.0,133761000.0,-629000.0,-118890000.0,29567000.0,148457000.0,-238849000.0,-13763000.0,-252612000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/0000102037-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/uvv-10qx20140930.htm,1620599394,18:29:54,20210509
26,2014-06-30,UVV,USD,2014-08-07,2014-08-07 16:07:12,Q1,525000.0,9062000.0,0.0,0.0,-31471000.0,0.0,0.0,0.0,1186799000.0,-4395000.0,-114893000.0,-16808000.0,0.0,0.0,0.0,0.0,-16415000.0,-3750000.0,187000.0,-7202000.0,-15556000.0,0.0,116168000.0,65000.0,-15075000.0,148457000.0,163532000.0,-114893000.0,-16808000.0,-131701000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/0000102037-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/uvv-10qx20140630.htm,1620599394,18:29:54,20210509
27,2014-03-31,UVV,USD,2014-05-23,2014-05-23 13:03:19,Q4,27209000.0,8597000.0,0.0,0.0,-4449000.0,0.0,0.0,0.0,1218270000.0,-2816000.0,10648000.0,-15003000.0,0.0,0.0,0.0,0.0,-12721000.0,-47477000.0,0.0,0.0,-15554000.0,-9000.0,-26315000.0,53000.0,-28335000.0,163532000.0,191867000.0,10648000.0,-15003000.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/0000102037-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/uvv-20140331x10k.htm,1620599394,18:29:54,20210509
28,2013-12-31,UVV,USD,2014-02-06,2014-02-06 16:05:45,Q3,44203000.0,9433000.0,0.0,0.0,102643000.0,0.0,0.0,0.0,1222719000.0,8084000.0,292995000.0,-11074000.0,0.0,0.0,0.0,0.0,-9911000.0,-202500000.0,0.0,0.0,-15320000.0,-953000.0,-165648000.0,-200000.0,117236000.0,191867000.0,74631000.0,292995000.0,-11074000.0,281921000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/0000102037-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/uvv-10qx20131231.htm,1620599394,18:29:54,20210509
29,2013-09-30,UVV,USD,2013-11-05,2013-11-05 16:14:56,Q2,29830000.0,9867000.0,0.0,0.0,19393000.0,0.0,0.0,0.0,1120076000.0,15446000.0,-74156000.0,-9404000.0,0.0,0.0,0.0,0.0,-9215000.0,-2500000.0,0.0,0.0,-15309000.0,0.0,33718000.0,-185000.0,-49838000.0,74631000.0,124469000.0,-74156000.0,-9404000.0,-83560000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/0000102037-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/uvv-10qx20130930.htm,1620599394,18:29:54,20210509
30,2013-06-30,UVV,USD,2013-08-06,2013-08-06 16:23:50,Q1,53913000.0,11002000.0,0.0,0.0,-22693000.0,0.0,0.0,0.0,1100683000.0,-93336000.0,-232990000.0,-10368000.0,0.0,0.0,0.0,0.0,-10223000.0,-2500000.0,457000.0,-14145000.0,-15388000.0,0.0,163000.0,-345000.0,-243395000.0,124469000.0,367864000.0,-232990000.0,-10368000.0,-243358000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/0000102037-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/uvv-10qx20130630.htm,1620599394,18:29:54,20210509
31,2013-03-31,UVV,USD,2013-05-24,2013-05-24 11:51:14,Q4,26685000.0,11420000.0,0.0,0.0,-50748000.0,0.0,0.0,0.0,1123376000.0,-14215000.0,32757000.0,-7187000.0,0.0,0.0,0.0,0.0,-7016000.0,-20874000.0,3456000.0,-3428000.0,-15375000.0,-12000.0,645000.0,-94000.0,26292000.0,367864000.0,341572000.0,32757000.0,-7187000.0,25570000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/0000102037-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/uvv-20130331x10k.htm,1620599394,18:29:54,20210509
32,2012-12-31,UVV,USD,2013-02-05,2013-02-05 16:13:43,Q3,39715000.0,11194000.0,0.0,0.0,-171439000.0,0.0,0.0,0.0,1174124000.0,1592000.0,256477000.0,-4093000.0,0.0,0.0,0.0,0.0,-1958000.0,-1250000.0,0.0,-5053000.0,-15200000.0,-108000.0,-28736000.0,99000.0,225882000.0,341572000.0,115690000.0,256477000.0,-4093000.0,252384000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/0000102037-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/uvv-20121231x10q.htm,1620599394,18:29:54,20210509
33,2012-09-30,UVV,USD,2012-11-06,2012-11-06 16:29:55,Q2,49286000.0,11265000.0,0.0,0.0,40020000.0,0.0,0.0,0.0,1345563000.0,17598000.0,3168000.0,-10777000.0,0.0,0.0,0.0,0.0,-10510000.0,-11250000.0,493000.0,0.0,-15163000.0,0.0,-84468000.0,107000.0,-91703000.0,115690000.0,207393000.0,3168000.0,-10777000.0,-7609000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/0000102037-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/uvv-2012930x10q.htm,1620599394,18:29:54,20210509
34,2012-06-30,UVV,USD,2012-08-07,2012-08-07 16:03:35,Q1,25233000.0,11237000.0,0.0,0.0,7622000.0,0.0,0.0,0.0,1305543000.0,-2036000.0,-57936000.0,-8726000.0,0.0,0.0,0.0,0.0,-6761000.0,-1250000.0,0.0,0.0,-15108000.0,0.0,10600000.0,-209000.0,-54306000.0,207393000.0,261699000.0,-57936000.0,-8726000.0,-66662000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/0000102037-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/uvv-2012630x10q.htm,1620599394,18:29:54,20210509
35,2012-03-31,UVV,USD,2012-05-25,2012-05-25 14:49:32,Q4,29892000.0,11093000.0,0.0,0.0,15132000.0,0.0,0.0,0.0,1297921000.0,5684000.0,139799000.0,-7923000.0,0.0,0.0,0.0,0.0,-8207000.0,-18638000.0,0.0,0.0,-15010000.0,-100103000.0,-22415000.0,154000.0,109331000.0,261699000.0,152368000.0,139799000.0,-7923000.0,131876000.0,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/0001445305-12-001881-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/uvv-2012331x10k.htm,1620599394,18:29:54,20210509
36,2011-12-31,UVV,USD,2012-02-07,2012-02-07 16:40:41,Q3,61602000.0,10202000.0,0.0,0.0,120583000.0,0.0,0.0,0.0,1282789000.0,-3772000.0,182027000.0,-11777000.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,-14783000.0,96461000.0,-73806000.0,-326000.0,106863000.0,152368000.0,45505000.0,182027000.0,-11777000.0,170250000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/0001144204-12-006406-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/v301199_10q.htm,1620599394,18:29:54,20210509
37,2011-09-30,UVV,USD,2011-11-09,2011-11-09 10:49:27,Q2,-7997000.0,11144000.0,0.0,0.0,41989000.0,0.0,0.0,0.0,1162206000.0,58781000.0,23204000.0,-9647000.0,0.0,0.0,0.0,0.0,-7559000.0,-95000000.0,0.0,0.0,-14861000.0,0.0,-61987000.0,-1948000.0,-48290000.0,45505000.0,93795000.0,23204000.0,-9647000.0,13557000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/0001144204-11-062330-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/v238570_10q.htm,1620599394,18:29:54,20210509
38,2011-06-30,UVV,USD,2011-08-05,2011-08-05 12:10:08,Q1,17322000.0,11427000.0,0.0,0.0,54334000.0,0.0,0.0,0.0,1120217000.0,10371000.0,-145244000.0,-8827000.0,0.0,0.0,0.0,9933000.0,6923000.0,0.0,134000.0,-4004000.0,-14907000.0,0.0,90885000.0,224000.0,-47212000.0,93795000.0,141007000.0,-145244000.0,-8827000.0,-154071000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/0001144204-11-044151-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/v230653_10q.htm,1620599394,18:29:54,20210509
39,2011-03-31,UVV,USD,2011-05-26,2011-05-26 15:57:45,Q4,28764000.0,11578000.0,0.0,0.0,18410000.0,0.0,0.0,0.0,1065883000.0,56768000.0,143573000.0,-7328000.0,0.0,0.0,0.0,260000.0,-4005000.0,0.0,0.0,-13479000.0,-14923000.0,0.0,-90362000.0,374000.0,49580000.0,141007000.0,91427000.0,143573000.0,-7328000.0,136245000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/0001144204-11-032627-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/v224049_10k.htm,1620599394,18:29:54,20210509
40,2010-12-31,UVV,USD,2011-02-08,2011-02-08 16:12:20,Q3,57585000.0,11364000.0,0.0,0.0,23580000.0,0.0,0.0,0.0,1047473000.0,-13495000.0,225851000.0,-8456000.0,0.0,0.0,0.0,0.0,23318000.0,-5000000.0,0.0,-13910000.0,-15044000.0,0.0,-201444000.0,-114000.0,47611000.0,91427000.0,43816000.0,225851000.0,-8456000.0,217395000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/0001144204-11-006636-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/v210169_10q.htm,1620599394,18:29:54,20210509
41,2010-09-30,UVV,USD,2010-11-05,2010-11-05 10:10:48,Q2,53783000.0,11095000.0,0.0,0.0,-54254000.0,0.0,0.0,0.0,1023893000.0,-14216000.0,-52382000.0,-10191000.0,0.0,0.0,0.0,0.0,-5452000.0,0.0,0.0,-8607000.0,-15065000.0,0.0,38343000.0,1526000.0,-17965000.0,43816000.0,61781000.0,-52382000.0,-10191000.0,-62573000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/0001144204-10-057802-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/v200804_10q.htm,1620599394,18:29:54,20210509
