,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,Y,USD,2017-08-03 00:00:00,2017-08-03 16:53:11,Q2,102659000.0,34060000.0,0.0,0.0,124126000.0,-46102000.0,0.0,0.0,5569040000,62311000.0,246413000.0,0.0,0.0,-2023993000.0,1915736000.0,55197000.0,-213958000.0,-20589000.0,0.0,0.0,0.0,-2181000.0,-22770000.0,9555000.0,19240000.0,643685000.0,624445000.0,246413000.0,0.0,250893000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/0001193125-17-247546-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/d392082d10q.htm,1620600068,18:41:08,20210509
15,2017-03-31,Y,USD,2017-05-04 00:00:00,2017-05-04 16:47:17,Q1,149360000.0,35663000.0,0.0,0.0,336862000.0,-62971000.0,0.0,0.0,5444914000,-16322000.0,-42532000.0,-4480000.0,0.0,-3065756000.0,3156837000.0,29388000.0,91186000.0,-5509000.0,0.0,0.0,0.0,-13057000.0,-18566000.0,266000.0,30354000.0,624445000.0,594091000.0,-42532000.0,-4480000.0,-47012000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/0001193125-17-158867-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/d357141d10q.htm,1620600068,18:41:08,20210509
16,2016-12-31,Y,USD,2017-02-22 00:00:00,2017-02-22 16:46:59,Q4,69904000.0,45449000.0,0.0,0.0,-155961000.0,52752000.0,0.0,0.0,5108052000,63885000.0,219268000.0,-5023000.0,0.0,-2250091000.0,2327729000.0,178352000.0,-200953000.0,0.0,0.0,-12642000.0,0.0,12045000.0,-597000.0,7466000.0,25184000.0,594091000.0,568907000.0,219268000.0,-5023000.0,214245000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm,1620600068,18:41:08,20210509
17,2016-09-30,Y,USD,2016-11-01 00:00:00,2016-11-01 16:40:48,Q3,158847000.0,40267000.0,0.0,0.0,17771301000.0,76734000.0,0.0,0.0,5264013000,46920000.0,252036000.0,-9939000.0,0.0,-1668875000.0,1456775000.0,4947000.0,-239980000.0,0.0,0.0,-2390000.0,0.0,45560000.0,43170000.0,2862000.0,58088000.0,568907000.0,510819000.0,252036000.0,-9939000.0,242097000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/0001193125-16-755417-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/d250707d10q.htm,1620600068,18:41:08,20210509
18,2016-06-30,Y,USD,2016-08-02,2016-08-02 16:40:22,Q2,77260000.0,39848000.0,0.0,0.0,-366456000.0,-117367000.0,0.0,0.0,-12507288000,191403000.0,282043000.0,-6955000.0,0.0,-2039440000.0,1986723000.0,-90872000.0,-271889000.0,0.0,0.0,0.0,0.0,-12433000.0,-12433000.0,3355000.0,1076000.0,510819000.0,509743000.0,282043000.0,-6955000.0,275088000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm,1620600068,18:41:08,20210509
19,2016-03-31,Y,USD,2016-05-05 00:00:00,2016-05-05 16:55:44,Q1,154653000.0,34905000.0,0.0,0.0,130988000.0,-3708000.0,0.0,0.0,-12140832000,-265606000.0,39580000.0,-2088000.0,0.0,-2538538000.0,2704029000.0,-122288000.0,40095000.0,0.0,0.0,-53288000.0,0.0,5734000.0,-47554000.0,2355000.0,34476000.0,509743000.0,475267000.0,39580000.0,-2088000.0,37492000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/0001193125-16-580114-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/d162665d10q.htm,1620600068,18:41:08,20210509
20,2015-12-31,Y,USD,2016-02-23 00:00:00,2016-02-23 16:32:44,Q4,156530000.0,38529000.0,0.0,0.0,-17238980000.0,-29489000.0,0.0,0.0,-12271820000,-53042000.0,-235680000.0,18027000.0,0.0,-1983535000.0,2878407000.0,-221944000.0,581557000.0,0.0,0.0,-51292000.0,0.0,-12893000.0,-431187000.0,-2610000.0,-87920000.0,475267000.0,563187000.0,-235680000.0,0.0,-217653000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm,1620600068,18:41:08,20210509
21,2015-09-30,Y,USD,2015-11-03 00:00:00,2015-11-03 16:46:55,Q3,97098000.0,38040000.0,0.0,0.0,-308739000.0,120429000.0,0.0,0.0,4967160000,36613000.0,232688000.0,-31930000.0,0.0,-2052623000.0,2165641000.0,-256318000.0,-175230000.0,0.0,0.0,-151976000.0,0.0,14667000.0,-137309000.0,-4863000.0,-84714000.0,563187000.0,647901000.0,232688000.0,-31930000.0,200758000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/0001193125-15-364407-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/d31916d10q.htm,1620600068,18:41:08,20210509
22,2015-06-30,Y,USD,2015-08-04 00:00:00,2015-08-04 16:45:33,Q2,183147000.0,44410000.0,0.0,0.0,27554000.0,-203477000.0,0.0,0.0,5275899000,135300000.0,111649000.0,-2746000.0,0.0,-3330449000.0,3077586000.0,272263000.0,13085000.0,0.0,0.0,-13914000.0,0.0,-7085000.0,-20999000.0,6681000.0,110416000.0,647901000.0,537485000.0,111649000.0,-2746000.0,108903000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/0001193125-15-276687-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/d932442d10q.htm,1620600068,18:41:08,20210509
23,2015-03-31,Y,USD,2015-05-05 00:00:00,2015-05-05 16:42:02,Q1,125420000.0,42083000.0,0.0,0.0,78560000.0,44282000.0,0.0,0.0,5248345000,-14895000.0,217321000.0,-10609000.0,0.0,-3276848000.0,3082371000.0,1232000.0,-247754000.0,0.0,0.0,-26632000.0,0.0,7344000.0,-19288000.0,-18053000.0,-67774000.0,537485000.0,605259000.0,217321000.0,-10609000.0,206712000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/0001193125-15-172252-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/d897234d10q.htm,1620600068,18:41:08,20210509
24,2014-12-31,Y,USD,2015-02-24,2015-02-24 16:57:44,Q4,139917000.0,46669000.0,0.0,0.0,-177830000.0,47694000.0,0.0,0.0,5169785000,71096000.0,167002000.0,-6348000.0,0.0,-2470852000.0,2750710000.0,-25032000.0,240275000.0,0.0,0.0,-78033000.0,0.0,-2175000.0,-398796000.0,-10827000.0,-2346000.0,605259000.0,607605000.0,167002000.0,-6348000.0,160654000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,1620600068,18:41:08,20210509
25,2014-09-30,Y,USD,2014-11-03 00:00:00,2014-11-03 16:16:25,Q3,186340000.0,48768000.0,0.0,0.0,95744000.0,127023000.0,0.0,0.0,5347615000,-88509000.0,215546000.0,-7242000.0,0.0,-1676729000.0,1555128000.0,-138552000.0,-267395000.0,0.0,0.0,-62538000.0,0.0,11098000.0,246502000.0,-6503000.0,188150000.0,607605000.0,419455000.0,215546000.0,-7242000.0,208304000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/0001193125-14-394076-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/d786017d10q.htm,1620600068,18:41:08,20210509
26,2014-06-30,Y,USD,2014-08-04 00:00:00,2014-08-04 16:18:29,Q2,149234000.0,49106000.0,0.0,0.0,191599000.0,-70305000.0,0.0,0.0,5251871000,29702000.0,105968000.0,-18072000.0,0.0,-2126356000.0,2131317000.0,-92007000.0,-105118000.0,0.0,0.0,-65265000.0,0.0,1197000.0,-64068000.0,1259000.0,-61959000.0,419455000.0,481414000.0,105968000.0,-18072000.0,87896000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/0001193125-14-293508-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/d738465d10q.htm,1620600068,18:41:08,20210509
27,2014-03-31,Y,USD,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,204641000.0,34406000.0,0.0,0.0,179464000.0,-113005000.0,0.0,0.0,5060272000,-126845000.0,-115737000.0,-12019000.0,0.0,-2030380000.0,2227171000.0,-1499000.0,183273000.0,0.0,0.0,-94642000.0,0.0,8929000.0,-85713000.0,1276000.0,-16901000.0,481414000.0,498315000.0,-115737000.0,-12019000.0,-127756000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/0001193125-14-182594-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/d690859d10q.htm,1620600068,18:41:08,20210509
28,2013-12-31,Y,USD,2014-02-25,2014-02-25 16:31:54,Q4,205978000.0,49629000.0,0.0,0.0,447916000.0,43377000.0,0.0,0.0,4880808000,118208000.0,90725000.0,-9199000.0,0.0,-3313632000.0,3070594000.0,248809000.0,-3428000.0,0.0,0.0,0.0,0.0,-1100000.0,-1100000.0,-2564000.0,83633000.0,498315000.0,414682000.0,90725000.0,-9199000.0,81526000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,1620600068,18:41:08,20210509
29,2013-09-30,Y,USD,2013-11-04 00:00:00,2013-11-04 16:30:30,Q3,113373000.0,58221000.0,0.0,0.0,59482000.0,106555000.0,0.0,0.0,4432892000,121623000.0,248076000.0,-5135000.0,0.0,-2455539000.0,2377937000.0,-209063000.0,-291800000.0,0.0,0.0,0.0,0.0,-21913000.0,-21913000.0,-842000.0,-66479000.0,414682000.0,481161000.0,248076000.0,-5135000.0,242941000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/0001193125-13-425282-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/d586602d10q.htm,1620600068,18:41:08,20210509
30,2013-06-30,Y,USD,2013-08-05 00:00:00,2013-08-05 16:20:37,Q2,113709000.0,73549000.0,0.0,0.0,-374651000.0,-152505000.0,0.0,0.0,4373410000,-12051000.0,94505000.0,-1536000.0,0.0,-2039155000.0,1842409000.0,32585000.0,-165697000.0,0.0,0.0,-8813000.0,0.0,1531000.0,-7282000.0,-15244000.0,-93718000.0,481161000.0,574879000.0,94505000.0,-1536000.0,92969000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/0001193125-13-319134-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/d540200d10q.htm,1620600068,18:41:08,20210509
31,2013-03-31,Y,USD,2013-05-06 00:00:00,2013-05-06 16:21:53,Q1,196294000.0,65199000.0,0.0,0.0,316746000.0,-87487000.0,0.0,0.0,4748061000,67433000.0,150554000.0,-1557000.0,0.0,-3280333000.0,3101822000.0,20439000.0,-159629000.0,0.0,0.0,-31576000.0,0.0,-8735000.0,-40311000.0,-25259000.0,-74645000.0,574879000.0,649524000.0,150554000.0,-1557000.0,148997000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/0001193125-13-201651-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/d506569d10q.htm,1620600068,18:41:08,20210509
32,2012-12-31,Y,USD,2013-02-21 00:00:00,2013-02-21 16:21:39,Q4,-92612000.0,106251000.0,0.0,0.0,-531232000.0,90881000.0,0.0,0.0,4431315000,321320000.0,61516000.0,-4392000.0,0.0,-1248519000.0,1445841000.0,-203336000.0,30167000.0,0.0,0.0,-17768000.0,0.0,9035000.0,-8733000.0,-4739000.0,78211000.0,649524000.0,571313000.0,61516000.0,-4392000.0,57124000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm,1620600068,18:41:08,20210509
33,2012-09-30,Y,USD,2012-11-06 00:00:00,2012-11-06 16:42:42,Q3,125444000.0,140605000.0,0.0,0.0,447787000.0,86069000.0,0.0,0.0,4962547000,4554000.0,289090000.0,-1781000.0,0.0,-1985950000.0,1744461000.0,114350000.0,-128920000.0,0.0,0.0,0.0,0.0,0.0,0.0,6528000.0,166698000.0,571313000.0,404615000.0,289090000.0,-1781000.0,287309000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/0001193125-12-454671-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/d407548d10q.htm,1620600068,18:41:08,20210509
34,2012-06-30,Y,USD,2012-08-06 00:00:00,2012-08-06 16:32:00,Q2,109309000.0,172855000.0,0.0,0.0,227064000.0,93800000.0,0.0,0.0,4514760000,-130628000.0,180413000.0,-823000.0,0.0,-1390837000.0,820649000.0,-70767000.0,-685543000.0,0.0,0.0,0.0,0.0,-1805000.0,397787000.0,-8258000.0,-115601000.0,404615000.0,520216000.0,180413000.0,-823000.0,179590000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/0001193125-12-337844-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/d355111d10q.htm,1620600068,18:41:08,20210509
35,2012-03-31,Y,USD,2012-05-07,2012-05-07 17:28:46,Q1,560103000.0,45146000.0,0.0,0.0,6212424000.0,-32711000.0,0.0,0.0,4287696000,-483487000.0,-35165000.0,-1127000.0,0.0,-556904000.0,1466172000.0,-4195000.0,470636000.0,0.0,0.0,0.0,0.0,-1126000.0,-1126000.0,1122000.0,435467000.0,520216000.0,84749000.0,-35165000.0,-1127000.0,-36292000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm,1620600068,18:41:08,20210509
36,2011-12-31,Y,USD,2012-02-24 00:00:00,2012-02-24 08:26:47,Q4,37671000.0,7146000.0,0.0,0.0,940023000.0,-12867000.0,0.0,0.0,-1924728000,0.0,-13521000.0,-1137000.0,0.0,-1067528000.0,1115743000.0,4628000.0,51706000.0,0.0,0.0,-43915000.0,0.0,0.0,-43915000.0,0.0,-5730000.0,84749000.0,90479000.0,-13521000.0,-1137000.0,-14658000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm,1620600068,18:41:08,20210509
37,2011-09-30,Y,USD,2011-11-07 00:00:00,2011-11-07 16:47:35,Q3,19158000.0,6454000.0,0.0,0.0,-121665000.0,61846000.0,0.0,0.0,-2864751000,0.0,77217000.0,-692000.0,0.0,-468809000.0,452782000.0,-370000.0,-17089000.0,0.0,0.0,-55133000.0,0.0,0.0,-55133000.0,0.0,4995000.0,90479000.0,85484000.0,77217000.0,-692000.0,76525000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/0001193125-11-299942-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/d234230d10q.htm,1620600068,18:41:08,20210509
38,2011-06-30,Y,USD,2011-08-04 00:00:00,2011-08-04 16:13:39,Q2,15082000.0,6670000.0,0.0,0.0,135379915000.0,-51734000.0,0.0,0.0,-2743086000,0.0,133485000.0,-1998000.0,0.0,-312059000.0,216673000.0,-1109000.0,-98493000.0,0.0,0.0,-14875000.0,0.0,486000.0,-14389000.0,0.0,20603000.0,85484000.0,64881000.0,133485000.0,-1998000.0,131487000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/0001193125-11-210341-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/d10q.htm,1620600068,18:41:08,20210509
39,2011-03-31,Y,USD,2011-05-05 00:00:00,2011-05-05 13:11:52,Q1,71340000.0,6775000.0,0.0,0.0,20485300000.0,-16176000.0,0.0,0.0,-138123001000,0.0,-103540000.0,-2584000.0,0.0,-380365000.0,479977000.0,652000.0,97680000.0,0.0,0.0,-6402000.0,0.0,402000.0,-6000000.0,0.0,-11860000.0,64881000.0,76741000.0,-103540000.0,-2584000.0,-106124000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/0000950123-11-045451-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/y90734e10vq.htm,1620600068,18:41:08,20210509
40,2010-12-31,Y,USD,2011-02-25,2011-02-25 08:58:28,Q4,37430000.0,8383000.0,0.0,0.0,956910000.0,-6651000.0,0.0,0.0,-158608301000,0.0,-4566000.0,-1800000.0,0.0,-326534000.0,328171000.0,-5715000.0,-5878000.0,0.0,0.0,-16582000.0,0.0,311000.0,-16274000.0,0.0,-26718000.0,76741000.0,103459000.0,-4566000.0,-1800000.0,-6366000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,1620600068,18:41:08,20210509
