,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZEEMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,-8207500.0,120810000.0,0.0,0.0,-66110000.0,0.0,-4165000.0,0.0,0.0,66212500.0,82560000.0,-154672500.0,,-3537500.0,5567500.0,0.0,0.0,-754590000.0,488897500.0,0.0,0.0,-50000000.0,0.0,1202500.0,101572500.0,190972500.0,89400000.0,82560000.0,-154672500.0,-72112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
11,2016-01-31,ZEEMEDIA.NS,INR,2016-01-31,2016-01-31,Q1,-8207500.0,120810000.0,0.0,0.0,-66110000.0,0.0,-4165000.0,0.0,0.0,66212500.0,82560000.0,-154672500.0,,-3537500.0,5567500.0,0.0,0.0,-754590000.0,488897500.0,0.0,0.0,-50000000.0,0.0,1202500.0,101572500.0,190972500.0,89400000.0,82560000.0,-154672500.0,-72112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
12,2015-09-30,ZEEMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,-138765000.0,126215000.0,0.0,0.0,-100627500.0,0.0,-1815000.0,0.0,0.0,116472500.0,-44832500.0,0.0,,-10775000.0,0.0,-11907500.0,0.0,-356777500.0,0.0,0.0,0.0,40840000.0,0.0,2317500.0,59290000.0,99817500.0,40527500.0,-44832500.0,0.0,-44832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
13,2015-06-30,ZEEMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,-138765000.0,126215000.0,0.0,0.0,-100627500.0,0.0,-1815000.0,0.0,0.0,116472500.0,-44832500.0,0.0,,-10775000.0,0.0,-11907500.0,0.0,-356777500.0,0.0,0.0,0.0,40840000.0,0.0,2317500.0,59290000.0,99817500.0,40527500.0,-44832500.0,0.0,-44832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
14,2015-03-31,ZEEMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,-138765000.0,126215000.0,0.0,0.0,-100627500.0,0.0,-1815000.0,0.0,0.0,116472500.0,-44832500.0,0.0,,-10775000.0,0.0,-11907500.0,0.0,-356777500.0,0.0,0.0,0.0,40840000.0,0.0,2317500.0,59290000.0,99817500.0,40527500.0,-44832500.0,0.0,-44832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
15,2015-01-31,ZEEMEDIA.NS,INR,2015-01-31,2015-01-31,Q1,-138765000.0,126215000.0,0.0,0.0,-100627500.0,0.0,-1815000.0,0.0,0.0,116472500.0,-44832500.0,0.0,,-10775000.0,0.0,-11907500.0,0.0,-356777500.0,0.0,0.0,0.0,40840000.0,0.0,2317500.0,59290000.0,99817500.0,40527500.0,-44832500.0,0.0,-44832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
16,2014-09-30,ZEEMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,71597500.0,40177500.0,0.0,0.0,31332500.0,0.0,80000.0,0.0,0.0,-36152500.0,71147500.0,-264192500.0,,0.0,17500000.0,19440000.0,0.0,-93895000.0,0.0,0.0,0.0,-1530000.0,0.0,2937500.0,26285000.0,40697500.0,14412500.0,71147500.0,-264192500.0,-193045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
17,2014-06-30,ZEEMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,71597500.0,40177500.0,0.0,0.0,31332500.0,0.0,80000.0,0.0,0.0,-36152500.0,71147500.0,-264192500.0,,0.0,17500000.0,19440000.0,0.0,-93895000.0,0.0,0.0,0.0,-1530000.0,0.0,2937500.0,26285000.0,40697500.0,14412500.0,71147500.0,-264192500.0,-193045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
18,2014-03-31,ZEEMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,71597500.0,40177500.0,0.0,0.0,31332500.0,0.0,80000.0,0.0,0.0,-36152500.0,71147500.0,-264192500.0,,0.0,17500000.0,19440000.0,0.0,-93895000.0,0.0,0.0,0.0,-1530000.0,0.0,2937500.0,26285000.0,40697500.0,14412500.0,71147500.0,-264192500.0,-193045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
19,2014-01-31,ZEEMEDIA.NS,INR,2014-01-31,2014-01-31,Q1,71597500.0,40177500.0,0.0,0.0,31332500.0,0.0,80000.0,0.0,0.0,-36152500.0,71147500.0,-264192500.0,,0.0,17500000.0,19440000.0,0.0,-93895000.0,0.0,0.0,0.0,-1530000.0,0.0,2937500.0,26285000.0,40697500.0,14412500.0,71147500.0,-264192500.0,-193045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
20,2013-09-30,ZEEMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,105502500.0,29870000.0,0.0,0.0,137525000.0,0.0,2015000.0,0.0,0.0,-27062500.0,198840000.0,-44095000.0,,0.0,0.0,-9297500.0,0.0,-447837500.0,0.0,0.0,0.0,-1945000.0,0.0,782500.0,-31695000.0,14412500.0,46107500.0,198840000.0,-44095000.0,154745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
21,2013-06-30,ZEEMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,105502500.0,29870000.0,0.0,0.0,137525000.0,0.0,2015000.0,0.0,0.0,-27062500.0,198840000.0,-44095000.0,,0.0,0.0,-9297500.0,0.0,-447837500.0,0.0,0.0,0.0,-1945000.0,0.0,782500.0,-31695000.0,14412500.0,46107500.0,198840000.0,-44095000.0,154745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
22,2013-03-31,ZEEMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,105502500.0,29870000.0,0.0,0.0,137525000.0,0.0,2015000.0,0.0,0.0,-27062500.0,198840000.0,-44095000.0,,0.0,0.0,-9297500.0,0.0,-447837500.0,0.0,0.0,0.0,-1945000.0,0.0,782500.0,-31695000.0,14412500.0,46107500.0,198840000.0,-44095000.0,154745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
23,2013-01-31,ZEEMEDIA.NS,INR,2013-01-31,2013-01-31,Q1,105502500.0,29870000.0,0.0,0.0,137525000.0,0.0,2015000.0,0.0,0.0,-27062500.0,198840000.0,-44095000.0,,0.0,0.0,-9297500.0,0.0,-447837500.0,0.0,0.0,0.0,-1945000.0,0.0,782500.0,-31695000.0,14412500.0,46107500.0,198840000.0,-44095000.0,154745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
24,2012-09-30,ZEEMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,75900219.75,28024525.75,0.0,0.0,-114496197.5,0.0,52788879.25,0.0,0.0,-204831.75,-22777143.75,-25260503.0,,0.0,0.0,-4625000.0,0.0,-337500000.0,0.0,0.0,-21402.0,-1341106.25,0.0,973822.25,-158858430.0,69865949.75,228724379.75,-22777143.75,-25260503.0,-48037646.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
25,2012-06-30,ZEEMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,75900219.75,28024525.75,0.0,0.0,-114496197.5,0.0,52788879.25,0.0,0.0,-204831.75,-22777143.75,-25260503.0,,0.0,0.0,-4625000.0,0.0,-337500000.0,0.0,0.0,-21402.0,-1341106.25,0.0,973822.25,-158858430.0,69865949.75,228724379.75,-22777143.75,-25260503.0,-48037646.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
26,2012-03-31,ZEEMEDIA.NS,INR,2012-03-31,2012-03-31,Q1,75900219.75,28024525.75,0.0,0.0,-114496197.5,0.0,52788879.25,0.0,0.0,-204831.75,-22777143.75,-25260503.0,,0.0,0.0,-4625000.0,0.0,-337500000.0,0.0,0.0,-21402.0,-1341106.25,0.0,973822.25,-158858430.0,69865949.75,228724379.75,-22777143.75,-25260503.0,-48037646.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
27,2012-01-31,ZEEMEDIA.NS,INR,2012-01-31,2012-01-31,Q1,75900219.75,28024525.75,0.0,0.0,-114496197.5,0.0,52788879.25,0.0,0.0,-204831.75,-22777143.75,-25260503.0,,0.0,0.0,-4625000.0,0.0,-337500000.0,0.0,0.0,-21402.0,-1341106.25,0.0,973822.25,-158858430.0,69865949.75,228724379.75,-22777143.75,-25260503.0,-48037646.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
28,2011-09-30,ZEEMEDIA.NS,INR,2011-09-30,2011-09-30,Q3,79789744.0,25200062.0,0.0,0.0,191499631.5,0.0,19130072.75,0.0,0.0,2547708.25,243686737.25,-26196202.0,,-110000000.0,220000000.0,-118812500.0,0.0,-970136702.0,0.0,0.0,-23945.5,3516248.0,0.0,28332.25,192969034.0,228724379.75,35755345.75,243686737.25,-26196202.0,217490535.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
29,2011-06-30,ZEEMEDIA.NS,INR,2011-06-30,2011-06-30,Q2,79789744.0,25200062.0,0.0,0.0,191499631.5,0.0,19130072.75,0.0,0.0,2547708.25,243686737.25,-26196202.0,,-110000000.0,220000000.0,-118812500.0,0.0,-970136702.0,0.0,0.0,-23945.5,3516248.0,0.0,28332.25,192969034.0,228724379.75,35755345.75,243686737.25,-26196202.0,217490535.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
30,2011-03-31,ZEEMEDIA.NS,INR,2011-03-31,2011-03-31,Q1,79789744.0,25200062.0,0.0,0.0,191499631.5,0.0,19130072.75,0.0,0.0,2547708.25,243686737.25,-26196202.0,,-110000000.0,220000000.0,-118812500.0,0.0,-970136702.0,0.0,0.0,-23945.5,3516248.0,0.0,28332.25,192969034.0,228724379.75,35755345.75,243686737.25,-26196202.0,217490535.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
31,2011-01-31,ZEEMEDIA.NS,INR,2011-01-31,2011-01-31,Q1,79789744.0,25200062.0,0.0,0.0,191499631.5,0.0,19130072.75,0.0,0.0,2547708.25,243686737.25,-26196202.0,,-110000000.0,220000000.0,-118812500.0,0.0,-970136702.0,0.0,0.0,-23945.5,3516248.0,0.0,28332.25,192969034.0,228724379.75,35755345.75,243686737.25,-26196202.0,217490535.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
32,2010-09-30,ZEEMEDIA.NS,INR,2010-09-30,2010-09-30,Q3,184042366.75,28069439.25,0.0,0.0,-177386761.0,0.0,-82154271.75,0.0,0.0,21748206.5,35179049.5,-27991966.5,,0.0,0.0,-30100000.0,0.0,-337500000.0,0.0,0.0,-27962415.5,-1669362.75,0.0,28920.0,-91253167.0,35755345.75,127008512.75,35179049.5,-27991966.5,7187083.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
33,2010-06-30,ZEEMEDIA.NS,INR,2010-06-30,2010-06-30,Q2,184042366.75,28069439.25,0.0,0.0,-177386761.0,0.0,-82154271.75,0.0,0.0,21748206.5,35179049.5,-27991966.5,,0.0,0.0,-30100000.0,0.0,-337500000.0,0.0,0.0,-27962415.5,-1669362.75,0.0,28920.0,-91253167.0,35755345.75,127008512.75,35179049.5,-27991966.5,7187083.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
34,2010-03-31,ZEEMEDIA.NS,INR,2010-03-31,2010-03-31,Q1,184042366.75,28069439.25,0.0,0.0,-177386761.0,0.0,-82154271.75,0.0,0.0,21748206.5,35179049.5,-27991966.5,,0.0,0.0,-30100000.0,0.0,-337500000.0,0.0,0.0,-27962415.5,-1669362.75,0.0,28920.0,-91253167.0,35755345.75,127008512.75,35179049.5,-27991966.5,7187083.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
35,2010-01-31,ZEEMEDIA.NS,INR,2010-01-31,2010-01-31,Q1,184042366.75,28069439.25,0.0,0.0,-177386761.0,0.0,-82154271.75,0.0,0.0,21748206.5,35179049.5,-27991966.5,,0.0,0.0,-30100000.0,0.0,-337500000.0,0.0,0.0,-27962415.5,-1669362.75,0.0,28920.0,-91253167.0,35755345.75,127008512.75,35179049.5,-27991966.5,7187083.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
36,2009-09-30,ZEEMEDIA.NS,INR,2009-09-30,2009-09-30,Q3,176525126.75,23798190.0,0.0,0.0,-334248270.0,0.0,-220229554.25,0.0,0.0,17529294.75,-188815402.75,-85586086.5,,0.0,0.0,-2125000.0,0.0,-37569973.0,0.0,0.0,-27966996.0,644472.5,0.0,1508599.25,117192676.25,127008512.75,9815836.5,-188815402.75,-85586086.5,-274401489.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
37,2009-06-30,ZEEMEDIA.NS,INR,2009-06-30,2009-06-30,Q2,176525126.75,23798190.0,0.0,0.0,-334248270.0,0.0,-220229554.25,0.0,0.0,17529294.75,-188815402.75,-85586086.5,,0.0,0.0,-2125000.0,0.0,-37569973.0,0.0,0.0,-27966996.0,644472.5,0.0,1508599.25,117192676.25,127008512.75,9815836.5,-188815402.75,-85586086.5,-274401489.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
38,2009-03-31,ZEEMEDIA.NS,INR,2009-03-31,2009-03-31,Q1,176525126.75,23798190.0,0.0,0.0,-334248270.0,0.0,-220229554.25,0.0,0.0,17529294.75,-188815402.75,-85586086.5,,0.0,0.0,-2125000.0,0.0,-37569973.0,0.0,0.0,-27966996.0,644472.5,0.0,1508599.25,117192676.25,127008512.75,9815836.5,-188815402.75,-85586086.5,-274401489.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
39,2009-01-31,ZEEMEDIA.NS,INR,2009-01-31,2009-01-31,Q1,176525126.75,23798190.0,0.0,0.0,-334248270.0,0.0,-220229554.25,0.0,0.0,17529294.75,-188815402.75,-85586086.5,,0.0,0.0,-2125000.0,0.0,-37569973.0,0.0,0.0,-27966996.0,644472.5,0.0,1508599.25,117192676.25,127008512.75,9815836.5,-188815402.75,-85586086.5,-274401489.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
40,2008-09-30,ZEEMEDIA.NS,INR,2008-09-30,2008-09-30,Q3,150358215.25,21188832.0,0.0,0.0,-147191246.25,0.0,-70810619.25,0.0,0.0,1187415.5,-6273690.5,-23937849.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960245.75,0.0,45570.0,-424238.25,9815836.5,10240074.75,-6273690.5,-23937849.0,-30211539.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
41,2008-06-30,ZEEMEDIA.NS,INR,2008-06-30,2008-06-30,Q2,150358215.25,21188832.0,0.0,0.0,-147191246.25,0.0,-70810619.25,0.0,0.0,1187415.5,-6273690.5,-23937849.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960245.75,0.0,45570.0,-424238.25,9815836.5,10240074.75,-6273690.5,-23937849.0,-30211539.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
42,2008-03-31,ZEEMEDIA.NS,INR,2008-03-31,2008-03-31,Q1,150358215.25,21188832.0,0.0,0.0,-147191246.25,0.0,-70810619.25,0.0,0.0,1187415.5,-6273690.5,-23937849.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960245.75,0.0,45570.0,-424238.25,9815836.5,10240074.75,-6273690.5,-23937849.0,-30211539.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
43,2008-01-31,ZEEMEDIA.NS,INR,2008-01-31,2008-01-31,Q1,150358215.25,21188832.0,0.0,0.0,-147191246.25,0.0,-70810619.25,0.0,0.0,1187415.5,-6273690.5,-23937849.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960245.75,0.0,45570.0,-424238.25,9815836.5,10240074.75,-6273690.5,-23937849.0,-30211539.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
44,2007-09-30,ZEEMEDIA.NS,INR,2007-09-30,2007-09-30,Q3,26111856.5,13024195.0,0.0,0.0,-140814687.0,0.0,-72587189.75,0.0,0.0,-18237848.0,-126446771.0,-74877261.25,,0.0,0.0,0.0,0.0,-136342925.0,0.0,0.0,0.0,10830000.0,0.0,150386.25,7355501.0,10240074.75,2884573.75,-126446771.0,-74877261.25,-201324032.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
45,2007-06-30,ZEEMEDIA.NS,INR,2007-06-30,2007-06-30,Q2,26111856.5,13024195.0,0.0,0.0,-140814687.0,0.0,-72587189.75,0.0,0.0,-18237848.0,-126446771.0,-74877261.25,,0.0,0.0,0.0,0.0,-136342925.0,0.0,0.0,0.0,10830000.0,0.0,150386.25,7355501.0,10240074.75,2884573.75,-126446771.0,-74877261.25,-201324032.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
46,2007-03-31,ZEEMEDIA.NS,INR,2007-03-31,2007-03-31,Q1,26111856.5,13024195.0,0.0,0.0,-140814687.0,0.0,-72587189.75,0.0,0.0,-18237848.0,-126446771.0,-74877261.25,,0.0,0.0,0.0,0.0,-136342925.0,0.0,0.0,0.0,10830000.0,0.0,150386.25,7355501.0,10240074.75,2884573.75,-126446771.0,-74877261.25,-201324032.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
