,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WPRT,USD,2018-07-25 00:00:00,2018-07-25 13:09:24,Q2,-5670000.0,3979999.9999999995,800000.0,0.0,-1739999.9999999998,3000000.0,9100000.0,-400000.0,0.0,-1660000.0,-4300000.000000001,-1710000.0,0.0,0.0,0.0,0.0,5561000.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,-3360000.0,-4059999.999999999,51140000.0,55200000.0,-4300000.000000001,-1710000.0,-6010000.000000001,https://www.sec.gov/Archives/edgar/data/1370416/000117184318005376/0001171843-18-005376-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184318005376/f6k_072518.htm,1620599912,18:38:32,20210509
11,2018-03-31,WPRT,USD,2018-04-06 00:00:00,2018-04-06 16:12:37,Q1,-12620000.0,4280000.0,-900000.0,0.0,-2160000.0,-13100000.0,-8600000.0,-11000000.0,0.0,-2110000.0,-13500000.0,-3623000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-1872000.0,-1198000.0,-16600000.0,55200000.0,71800000.0,-13500000.0,-3620000.0,-17120000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000007/0001370416-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000007/a6k2017micwrapper.htm,1620599912,18:38:32,20210509
12,2017-12-31,WPRT,USD,2018-01-02 00:00:00,2018-01-02 12:25:29,Q4,-20750000.0,3740000.0,-399999.9999999999,0.0,10850000.000000002,10800000.0,11000000.0,3600000.0,0.0,12770000.0,6210000.000000001,-8081000.0,0.0,0.0,0.0,0.0,-2827000.0,0.0,0.0,0.0,0.0,0.0,18362000.0,4566000.0,26299999.999999996,76900000.0,50600000.0,6210000.000000001,-8079999.999999998,-1869999.999999997,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/0001171843-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/f6k_010218.htm,1620599912,18:38:32,20210509
13,2017-09-30,WPRT,USD,2017-10-31 00:00:00,2017-10-31 16:55:26,Q3,-16240000.0,3860000.0000000005,809999.9999999998,0.0,969999.9999999998,5700000.0,600000.0,6100000.0,0.0,-4190000.0,-14790000.0,-3810000.0,0.0,0.0,0.0,0.0,1518000.0,0.0,0.0,25950000.0,0.0,0.0,-21074000.0,-2435000.0,-36780000.0,50620000.0,87400000.0,-14790000.0,-4180000.0000000014,-18970000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/0001171843-17-006439-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/f6k_103117.htm,1620599912,18:38:32,20210509
14,2017-06-30,WPRT,USD,2017-07-10 00:00:00,2017-07-10 14:19:36,Q2,-13040000.000000002,3519999.9999999995,-1259999.9999999998,0.0,3010000.000000001,-1400000.0,-4100000.0,-500000.0,0.0,-12379999.999999998,-20150000.000000004,-11178000.0,0.0,0.0,0.0,0.0,-9246000.0,0.0,0.0,0.0,0.0,0.0,-9891000.0,2041000.0,40050000.0,87350000.0,47300000.0,-20150000.000000004,-10809999.999999998,-30960000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/0001171843-17-004018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/f6k_071017.htm,1620599912,18:38:32,20210509
15,2017-03-31,WPRT,USD,2017-04-18 00:00:00,2017-04-18 11:59:53,Q1,-12830000.0,3620000.0,-790000.0,0.0,-9470000.0,-4900000.0,100000.0,-6400000.0,0.0,6670000.0,-12800000.0,-2219000.0,0.0,0.0,0.0,0.0,1816000.0,0.0,0.0,0.0,0.0,0.0,-1658000.0,74000.0,-12710000.0,47390000.0,60100000.0,-12800000.0,-2220000.0,-15020000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/0001279569-17-000765-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/westport6k.htm,1620599912,18:38:32,20210509
16,2016-12-31,WPRT,USD,2017-01-09 00:00:00,2017-01-09 08:38:50,Q4,-44710000.00000001,3389999.999999999,2340000.0,0.0,15320000.0,12800000.0,34300000.0,0.0,0.0,18500000.0,-5139999.999999986,-3629000.0,0.0,0.0,0.0,0.0,4380000.0,0.0,0.0,0.0,0.0,0.0,1105000.0,2134000.0,2320000.0000000005,60220000.0,57900000.0,-5139999.999999986,-2930000.0000000005,-8069999.999999987,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/0001279569-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/westport6k.htm,1620599912,18:38:32,20210509
17,2016-09-30,WPRT,USD,2016-10-13 00:00:00,2016-10-13 16:35:25,Q3,-33599999.99999999,5220000.000000001,0.0,0.0,-8990000.0,2500000.0,10500000.0,8800000.0,0.0,10140000.0,-27240000.00000001,-3118000.0,0.0,0.0,0.0,0.0,16031000.0,0.0,0.0,0.0,0.0,0.0,-2389000.0,1119000.0,-12479999.999999996,57920000.0,70400000.0,-27240000.00000001,-3119999.9999999995,-30360000.00000001,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/0001279569-16-004481-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/westport6k.htm,1620599912,18:38:32,20210509
18,2016-06-30,WPRT,USD,2016-07-22 00:00:00,2016-07-22 13:17:51,Q2,3440000.0000000014,3640000.0,0.0,0.0,-4899999.999999999,-40400000.0,-61800000.0,-25800000.0,0.0,-26040000.0,-23849999.999999996,-1169000.0,0.0,0.0,0.0,0.0,53237000.0,0.0,0.0,0.0,0.0,0.0,16944000.0,124000.0,46459999.99999999,70360000.0,23900000.0,-23849999.999999996,-1170000.0000000002,-25020000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/0001279569-16-003926-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/westport6k.htm,1620599912,18:38:32,20210509
19,2016-03-31,WPRT,USD,2016-04-05 00:00:00,2016-04-05 14:50:29,Q1,-24530000.0,3110000.0,0.0,0.0,-7720000.0,-2000000.0,-600000.0,800000.0,0.0,6060000.0,-23090000.0,-1431000.0,0.0,0.0,0.0,0.0,2931000.0,0.0,0.0,0.0,0.0,0.0,15735000.0,1192000.0,-3230000.0,23870000.0,27100000.0,-23090000.0,-1430000.0,-24520000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/0001279569-16-003113-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/westport6k.htm,1620599912,18:38:32,20210509
20,2015-12-31,WPRT,USD,2016-01-12 00:00:00,2016-01-12 13:38:42,Q4,-24070000.000000007,3250000.0,-510000.0,0.0,5550000.0,700000.0,-2600000.0,-5000000.0,0.0,1389999.999999997,-14399999.99999999,-625000.0,0.0,0.0,0.0,0.0,6275000.0,0.0,0.0,0.0,0.0,0.0,68000.0,-6163000.0,-14250000.0,27150000.0,41400000.0,-14399999.99999999,-629999.9999999999,-15029999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/0001279569-16-002491-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/westport6k.htm,1620599912,18:38:32,20210509
21,2015-09-30,WPRT,USD,2015-10-06 00:00:00,2015-10-05 20:33:08,Q3,-37390000.0,3320000.0000000005,-320000.0,0.0,2609999.9999999995,6400000.0,4400000.0,-700000.0,0.0,16350000.0,-15430000.0,-2515000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,-1047000.0,-18570000.0,41330000.0,59900000.0,-15430000.0,-2510000.0,-17940000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/0001279569-15-001919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/westport6k.htm,1620599912,18:38:32,20210509
22,2015-06-30,WPRT,USD,2015-07-07 00:00:00,2015-07-07 12:19:53,Q2,-20490000.0,3530000.0,10000.00000000001,0.0,-3899999.9999999995,-3000000.0,1100000.0,-500000.0,0.0,4110000.0,-16730000.0,-727000.0,0.0,0.0,0.0,0.0,4034000.0,0.0,0.0,0.0,0.0,0.0,-241000.0,2262000.0,-10680000.0,59920000.0,70600000.0,-16730000.0,-730000.0,-17460000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/0001279569-15-001373-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/westport6k.htm,1620599912,18:38:32,20210509
23,2015-03-31,WPRT,USD,2015-04-30 00:00:00,2015-04-30 14:32:47,Q1,-17200000.0,3550000.0,310000.0,0.0,-5960000.0,3900000.0,3200000.0,5100000.0,0.0,-3200000.0,-22510000.0,-978000.0,0.0,0.0,0.0,0.0,6009000.0,0.0,0.0,0.0,0.0,0.0,-164000.0,-6004000.0,-22670000.0,70630000.0,93300000.0,-22510000.0,-980000.0,-23490000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/0001279569-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/westport6k.htm,1620599912,18:38:32,20210509
24,2014-12-31,WPRT,USD,2014-12-31,2014-12-31,Q4,-64920000.0,5100000.000000001,-189999.99999999994,0.0,10579999.999999998,1300000.0,500000.0,-3100000.0,0.0,26080000.0,-23350000.00000001,-3925000.0,0.0,0.0,0.0,0.0,-5017000.0,0.0,0.0,0.0,0.0,0.0,-3906000.0,-3860000.0,-36130000.0,93270000.0,129400000.0,-23350000.00000001,-3929999.9999999995,-27280000.00000001,,,1620599912,18:38:32,20210509
25,2014-09-30,WPRT,USD,2014-10-01 00:00:00,2014-09-30 18:00:49,Q3,-25480000.000000004,4650000.0,-820000.0000000001,0.0,-6070000.0,10300000.0,-4200000.0,7700000.0,0.0,-3670000.0,-31379999.999999996,-1511000.0,0.0,0.0,0.0,0.0,18845000.0,0.0,0.0,220000.0,0.0,0.0,-3198000.0,-2660000.0,-18390000.0,129410000.0,147800000.0,-31379999.999999996,-1510000.0000000007,-32889999.999999996,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/0001279569-14-001561-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/westport6k.htm,1620599912,18:38:32,20210509
26,2014-06-30,WPRT,USD,2014-07-24 00:00:00,2014-07-24 16:53:12,Q2,-35349999.99999999,4590000.0,90000.00000000001,0.0,-9760000.0,-7600000.0,-1000000.0,-4500000.0,0.0,11510000.0,-28940000.0,-1536000.0,0.0,0.0,0.0,0.0,6179000.0,0.0,0.0,0.0,0.0,0.0,14325000.0,1351000.0,-7080000.000000002,147820000.0,154900000.0,-28940000.0,-1529999.9999999998,-30470000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/0001279569-14-001203-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/westport6k.htm,1620599912,18:38:32,20210509
27,2014-03-31,WPRT,USD,2014-04-25 00:00:00,2014-04-25 12:28:37,Q1,-23870000.0,4330000.0,-270000.0,0.0,-690000.0,7900000.0,3500000.0,1000000.0,0.0,-2600000.0,-23090000.0,-3277000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,20000.0,0.0,0.0,-755000.0,-1038000.0,-23630000.0,154870000.0,178500000.0,-23090000.0,-3280000.0,-26370000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/0001279569-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/westport6k.htm,1620599912,18:38:32,20210509
28,2013-12-31,WPRT,USD,2013-12-31,2013-12-31,Q4,-89450000.0,4619999.999999999,-210000.00000000003,0.0,30780000.0,-8500000.0,12100000.0,-3400000.0,0.0,36390000.0,-17880000.00000001,-4540000.0,0.0,0.0,0.0,0.0,-33547000.0,0.0,0.0,152350000.00000003,0.0,0.0,145404000.0,-4274000.0,89700000.0,178500000.0,88800000.0,-17880000.00000001,-4539999.999999999,-22420000.000000007,,,1620599912,18:38:32,20210509
29,2013-09-30,WPRT,USD,2013-10-01 00:00:00,2013-10-01 16:39:59,Q3,-30229999.99999999,4280000.0,-170000.0,0.0,-9330000.000000002,-3500000.0,800000.0,8700000.0,0.0,1689999.9999999995,-33759999.99999999,-6734000.0,0.0,0.0,0.0,0.0,-3308000.0,0.0,0.0,269999.99999999994,0.0,0.0,-9723000.0,872000.0,-45920000.00000001,88779999.99999999,134700000.0,-33759999.99999999,-6730000.0,-40489999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/0001279569-13-001327-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/westport6k.htm,1620599912,18:38:32,20210509
30,2013-06-30,WPRT,USD,2013-07-26 00:00:00,2013-07-25 19:21:37,Q2,-33930000.00000001,3789999.9999999995,-130000.0,0.0,2010000.0,-5200000.0,-5300000.0,-5800000.0,0.0,-3470000.0,-31730000.000000004,-6930000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,380000.0,0.0,0.0,380000.0,-1822000.0,-30959999.999999996,134740000.0,165700000.0,-31730000.000000004,-6930000.0,-38660000.00000001,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/0001279569-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/westport6k.htm,1620599912,18:38:32,20210509
31,2013-03-31,WPRT,USD,2013-04-12 00:00:00,2013-04-12 14:37:55,Q1,-31800000.0,3600000.0,-30000.0,0.0,-4310000.0,4200000.0,-3300000.0,-4400000.0,0.0,-880000.0,-33420000.0,-8246000.0,0.0,0.0,0.0,0.0,11891000.0,0.0,0.0,80000.0,0.0,0.0,-1723000.0,-14000.0,-23270000.0,165730000.0,189000000.0,-33420000.0,-8250000.0,-41670000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/0001279569-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/westport6k.htm,1620599912,18:38:32,20210509
32,2012-12-31,WPRT,USD,2013-02-05 00:00:00,2013-02-05 15:55:03,Q4,-37599999.99999999,3280000.000000001,-1120000.0,0.0,-1250000.0,-7800000.0,3600000.0,2200000.0,0.0,1220000.0,-35480000.0,-9677000.0,0.0,0.0,0.0,0.0,-5082000.0,0.0,0.0,29999.999999972715,0.0,0.0,28000.0,3494000.0,-59230000.00000001,198670000.0,257900000.0,-35480000.0,-9870000.000000002,-45350000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/0001279569-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/westport6k.htm,1620599912,18:38:32,20210509
33,2012-09-30,WPRT,USD,2012-10-04 00:00:00,2012-10-04 14:15:41,Q3,-32490000.0,2909999.999999999,89999.99999999997,0.0,18890000.0,15200000.0,-2300000.0,6500000.0,0.0,6319999.999999999,-4289999.999999999,-7136000.0,0.0,0.0,0.0,0.0,50557000.0,0.0,0.0,60000.00000000228,0.0,0.0,-500000.0,-2361000.0,44560000.0,258360000.0,213800000.0,-4289999.999999999,-7000000.0,-11289999.999999998,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/0001279569-12-001194-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/westport6k.htm,1620599912,18:38:32,20210509
34,2012-06-30,WPRT,USD,2012-07-26 00:00:00,2012-07-26 17:28:14,Q2,-6050000.000000001,2720000.0,250000.0,0.0,-12470000.0,-9100000.0,-3300000.0,-900000.0,0.0,-6279999.999999999,-21820000.0,-4895000.0,0.0,0.0,0.0,0.0,-12107000.0,0.0,0.0,110000.00000001364,0.0,0.0,-5006000.0,-584000.0,-28319999.999999993,217180000.0,245500000.0,-21820000.0,-4870000.000000001,-26690000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/0001279569-12-000919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/westport6k.htm,1620599912,18:38:32,20210509
35,2012-03-31,WPRT,USD,2012-03-31,2012-03-31,Q1,-22630000.0,2490000.0,370000.0,0.0,-1830000.0,4700000.0,-5900000.0,-8100000.0,0.0,-1360000.0,-22960000.0,-8655000.0,0.0,0.0,0.0,0.0,-82661000.0,0.0,0.0,274330000.0,0.0,0.0,266279000.0,-652000.0,168660000.0,231960000.0,63300000.0,-22960000.0,-9610000.0,-32570000.0,,,1620599912,18:38:32,20210509
36,2011-12-31,WPRT,USD,2012-01-05 00:00:00,2012-01-04 18:39:57,Q4,-22150000.0,2660000.0,470000.0000000002,0.0,1340000.0,-9900000.0,-1000000.0,-900000.0,0.0,-12899999.999999998,-30569999.999999993,-8160000.0,0.0,0.0,0.0,0.0,25570000.0,0.0,0.0,600000.0000000001,0.0,0.0,-449999.9999999993,-359999.9999999999,-5820000.0,80180000.0,86000000.0,-30569999.999999993,-8160000.0,-38729999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/0001279569-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/westport6k.htm,1620599912,18:38:32,20210509
37,2011-09-30,WPRT,USD,2011-10-06 00:00:00,2011-10-06 16:34:32,Q3,-8460000.0,2690000.0,-2760000.0,0.0,-15010000.0,-21100000.0,-17300000.0,-10900000.0,0.0,1770000.0,-21790000.0,-3302000.0,0.0,0.0,0.0,0.0,-12043000.0,0.0,0.0,429999.99999999994,0.0,0.0,-21836000.0,2804000.0,-52860000.0,86040000.0,138900000.0,-21790000.0,-3320000.0,-25110000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/0001279569-11-001124-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/westport6k.htm,1620599912,18:38:32,20210509
38,2011-06-30,WPRT,USD,2011-07-05 00:00:00,2011-07-05 14:03:52,Q2,-15180000.0,850000.0,100000.0,0.0,-4170000.0,2200000.0,-1900000.0,-7600000.0,0.0,2430000.0,-15960000.0,-1774000.0,0.0,0.0,0.0,0.0,5054000.0,0.0,0.0,790000.0,0.0,0.0,535000.0,801000.0,-9570000.0,138930000.0,148500000.0,-15960000.0,-1770000.0,-17730000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/0001279569-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/westport6k.htm,1620599912,18:38:32,20210509
39,2011-03-31,WPRT,USD,2011-04-01 00:00:00,2011-04-01 16:20:15,Q1,-19820000.0,830000.0000000001,740000.0,0.0,2970000.0,0.0,-2000000.0,0.0,0.0,-4630000.000000001,-19939999.999999996,-979000.0,0.0,0.0,0.0,0.0,5206000.0,0.0,0.0,379999.99999999546,0.0,0.0,361000.0,5260000.0,3840000.0000000033,148040000.0,144200000.0,-19939999.999999996,-540000.0,-20479999.999999996,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm,1620599912,18:38:32,20210509
40,2010-12-31,WPRT,USD,2011-04-01 00:00:00,2011-04-01 16:20:15,Q4,-12080000.0,1360000.0,39999.99999999998,0.0,1900000.0,0.0,-1200000.0,0.0,0.0,1610000.0000000002,-7150000.0,-1493000.0,0.0,0.0,0.0,0.0,-24915000.0,0.0,0.0,121880000.00000001,0.0,0.0,109774000.0,-1762000.0,75940000.0,144140000.0,68200000.0,-7150000.0,-1490000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm,1620599912,18:38:32,20210509
41,2010-09-30,WPRT,USD,2010-10-28 00:00:00,2010-10-28 16:16:38,Q3,-6200000.0,770000.0,-319999.99999999994,0.0,-1000000.0,0.0,-6200000.0,0.0,0.0,1450000.0,-2740000.0,-558000.0,0.0,0.0,0.0,0.0,-13043000.0,0.0,0.0,1700000.000000001,0.0,0.0,1677000.0,2581000.0,-11520000.0,68180000.0,79700000.0,-2740000.0,-559999.9999999999,-3300000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/0001279569-10-001233-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/westport6k.htm,1620599912,18:38:32,20210509
