,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-24,WMGIZ,USD,2017-11-02,2017-11-01 17:46:40,Q3,-131870000.0,34908000.0,-1334000.0,152000.0,-69988000.0,3569000.0,-11647000.0,139000.0,153294000,0.0,-118490000.0,-18121000.0,0.0,0.0,0.0,-464000.0,-18585000.0,-10722000.0,0.0,-9990000.0,0.0,55282000.0,34570000.0,1399000.0,-101106000.0,238867000.0,339973000.0,-118490000.0,-18121000.0,-137075000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/0001492658-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/a10qwmgi-9242017.htm,1620599877,18:37:57,20210509
11,2017-06-25,WMGIZ,USD,2017-08-03,2017-08-02 18:03:11,Q2,-41162000.0,33136000.0,-725000.0,132000.0,277875000.0,2654000.0,-9282000.0,5485000.0,223282000,0.0,3660000.0,-19206000.0,0.0,0.0,0.0,-69000.0,-19275000.0,-583000.0,0.0,7105000.0,0.0,752000.0,7857000.0,671000.0,-7087000.0,228877000.0,235964000.0,3660000.0,-19206000.0,-15615000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/0001492658-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/a10qwmgi-6252017.htm,1620599877,18:37:57,20210509
12,2017-03-26,WMGIZ,USD,2017-05-04,2017-05-04 13:52:35,Q1,-58699000.0,33027000.0,0.0,119000.0,-339700000.0,12584000.0,-7281000.0,2636000.0,-54593000,0.0,-14478000.0,-12149000.0,0.0,0.0,0.0,-875000.0,-13024000.0,-482000.0,0.0,-235982000.0,0.0,236369000.0,387000.0,832000.0,-26283000.0,235982000.0,262265000.0,-14478000.0,-12149000.0,-27502000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/0001492658-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/a10qwmgi-3262017.htm,1620599877,18:37:57,20210509
13,2016-12-25,WMGIZ,USD,2017-02-23,2017-02-23 14:43:08,Q4,222569000.0,41118000.0,15014000.0,14079000.0,-22995000.0,-11018000.0,3475000.0,8154000.0,285107000,0.0,63177000.0,-12299000.0,0.0,0.0,0.0,20619000.0,8320000.0,-99816000.0,0.0,-262265000.0,0.0,391034000.0,28953000.0,-2499000.0,97951000.0,262265000.0,164314000.0,63177000.0,-12299000.0,50794000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/0001492658-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/wmgi-12252016x10k.htm,1620599877,18:37:57,20210509
14,2016-09-25,WMGIZ,USD,2016-11-02,2016-11-02 17:28:31,Q3,-110145000.0,45214000.0,-6335000.0,146000.0,-77060000.0,2447000.0,-693000.0,-3655000.0,308102000,0.0,-2087000.0,-13039000.0,0.0,0.0,0.0,-538000.0,-13577000.0,-707000.0,0.0,0.0,0.0,3509000.0,3509000.0,218000.0,-11937000.0,0.0,11937000.0,-2087000.0,-13039000.0,-15664000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/0001492658-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/a10qwmgi-9252016.htm,1620599877,18:37:57,20210509
15,2016-06-26,WMGIZ,USD,2016-08-02,2016-08-02 17:31:23,Q2,-229366000.0,42467000.0,-3184000.0,42000.0,57233000.0,2581000.0,-2837000.0,-2518000.0,385162000,0.0,-13488000.0,-15682000.0,0.0,0.0,0.0,-2759000.0,-18441000.0,-102838000.0,0.0,121404000.0,0.0,218273000.0,236839000.0,-63000.0,204847000.0,326251000.0,-204847000.0,-13488000.0,-15682000.0,-31929000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/0001492658-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/a10qwmgi-6262016.htm,1620599877,18:37:57,20210509
16,2016-03-27,WMGIZ,USD,2016-05-04,2016-05-04 17:25:58,Q1,-47992000.0,39153000.0,-15000.0,133000.0,-25017000.0,4872000.0,-132000.0,-486000.0,327929000,0.0,-9778000.0,-9079000.0,0.0,0.0,0.0,-1464000.0,-10543000.0,-136000.0,0.0,-121404000.0,0.0,122656000.0,1116000.0,805000.0,-18400000.0,121404000.0,139804000.0,-9778000.0,-9079000.0,-20321000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/0001492658-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/a10qwmgi-3272016.htm,1620599877,18:37:57,20210509
17,2015-12-27,WMGIZ,USD,2016-02-23,2016-02-23 17:29:54,Q4,-273448000.0,42721000.0,1902000.0,18488000.0,232668000.0,-12304000.0,-15379000.0,-5892000.0,352946000,0.0,-208777000.0,-29577000.0,-4905000.0,0.0,0.0,37505000.0,3023000.0,-225163000.0,-224000.0,-109693000.0,0.0,452685000.0,117605000.0,1000000.0,137633000.0,139804000.0,2171000.0,-208777000.0,-29577000.0,-238076000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/0001492658-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/wmgi-12272015x10k.htm,1620599877,18:37:57,20210509
18,2015-09-27,WMGIZ,USD,2015-11-05,2015-11-04 17:43:04,Q3,-9490000.0,10414000.0,-64000.0,1854000.0,-4365000.0,5439000.0,-2823000.0,-655000.0,120278000,0.0,11299000.0,-10428000.0,360000.0,0.0,0.0,4377000.0,-5691000.0,-277000.0,1000.0,-4228000.0,0.0,3307000.0,-1197000.0,-183000.0,4228000.0,30111000.0,25883000.0,11299000.0,-10428000.0,511000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/0001193125-15-366357-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/d93566d10q.htm,1620599877,18:37:57,20210509
19,2015-06-28,WMGIZ,USD,2015-08-05,2015-08-05 16:40:20,Q2,-8227000.0,10431000.0,866000.0,2540000.0,-516000.0,6541000.0,-2661000.0,-1086000.0,124643000,0.0,4445000.0,-1250000.0,-360000.0,0.0,0.0,-4603000.0,-6213000.0,-455000.0,0.0,10174000.0,0.0,-18391000.0,-8672000.0,266000.0,-10174000.0,25883000.0,36057000.0,4445000.0,-1250000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515278771/0001193125-15-278771-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515278771/d939682d10q.htm,1620599877,18:37:57,20210509
20,2015-03-29,WMGIZ,USD,2015-05-05,2015-05-05 16:10:58,Q1,-4050000.0,10437000.0,2010000.0,2118000.0,-81000.0,-12754000.0,-3832000.0,4714000.0,125159000,0.0,-2837000.0,-2411000.0,0.0,0.0,0.0,-4678000.0,-7089000.0,-315000.0,223000.0,-36057000.0,0.0,55275000.0,19126000.0,-1083000.0,8117000.0,36057000.0,27940000.0,-2837000.0,-2411000.0,-5248000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515172067/0001193125-15-172067-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515172067/d898914d10q.htm,1620599877,18:37:57,20210509
21,2014-12-28,WMGIZ,USD,2015-02-24,2015-02-24 17:28:09,Q4,-8465000.0,10239000.0,2639000.0,2832000.0,37000.0,-10085000.0,-33000.0,8276000.0,125240000,0.0,5525000.0,-63000.0,0.0,0.0,0.0,-5368000.0,-5431000.0,-369000.0,-1000.0,-2010000.0,0.0,2991000.0,611000.0,1305000.0,2010000.0,27940000.0,25930000.0,5525000.0,-63000.0,5462000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/0001193125-15-060236-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm,1620599877,18:37:57,20210509
22,2014-09-28,WMGIZ,USD,2014-11-06,2014-11-06 16:15:19,Q3,-6275000.0,10700000.0,2819000.0,2348000.0,-5931000.0,2204000.0,-6260000.0,-3954000.0,125203000,0.0,-4622000.0,-3248000.0,5602000.0,0.0,0.0,-7462000.0,-1860000.0,-160000.0,155000.0,5841000.0,0.0,-5857000.0,-21000.0,662000.0,-5841000.0,25930000.0,31771000.0,-4622000.0,-3248000.0,-4622000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/0001193125-14-401037-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/d800841d10q.htm,1620599877,18:37:57,20210509
23,2014-06-29,WMGIZ,USD,2014-08-07,2014-08-07 16:15:23,Q2,-8526000.0,10738000.0,1264000.0,2741000.0,-11619000.0,1285000.0,-7894000.0,557000.0,131134000,0.0,-3262000.0,-3116000.0,-5622000.0,0.0,0.0,-10851000.0,-16473000.0,-189000.0,0.0,17642000.0,0.0,-15320000.0,2133000.0,-40000.0,-17642000.0,31771000.0,49413000.0,-3262000.0,-3116000.0,-3262000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514300717/0001193125-14-300717-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514300717/d732200d10q.htm,1620599877,18:37:57,20210509
24,2014-03-30,WMGIZ,USD,2014-05-06,2014-05-06 16:10:54,Q1,-7037000.0,10298000.0,1171000.0,1780000.0,-7456000.0,-4504000.0,-7432000.0,7610000.0,142753000,0.0,3367000.0,-20000.0,-1980000.0,0.0,0.0,-8564000.0,-10564000.0,-374000.0,129000.0,-49413000.0,0.0,49635000.0,-23000.0,-151000.0,-7371000.0,49413000.0,56784000.0,3367000.0,-20000.0,3347000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514184859/0001193125-14-184859-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514184859/d702403d10q.htm,1620599877,18:37:57,20210509
25,2013-12-29,WMGIZ,USD,2014-02-21,2014-02-21 09:23:59,Q4,-10699000.0,10439000.0,-1637000.0,3547000.0,-29000.0,-6484000.0,-3344000.0,7110000.0,150209000,0.0,6661000.0,-849000.0,-4476000.0,0.0,0.0,-10547000.0,-15872000.0,-407000.0,82000.0,5768000.0,0.0,-2474000.0,2969000.0,474000.0,-5768000.0,56784000.0,62552000.0,6661000.0,-849000.0,5812000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/0001193125-14-061865-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm,1620599877,18:37:57,20210509
26,2013-09-29,WMGIZ,USD,2013-11-06,2013-11-06 11:29:57,Q3,-4406000.0,10981000.0,-141000.0,1684000.0,3248000.0,4055000.0,-3782000.0,-5235000.0,150238000,0.0,580000.0,-2537000.0,-11344000.0,0.0,0.0,5391000.0,-8490000.0,-107017000.0,0.0,-3837000.0,0.0,121034000.0,10180000.0,1567000.0,-27271000.0,62552000.0,89823000.0,580000.0,-2537000.0,-1957000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312513429453/0001193125-13-429453-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312513429453/d599474d10q.htm,1620599877,18:37:57,20210509
27,2013-06-30,WMGIZ,USD,2013-08-06,2013-08-06 16:16:53,Q2,-11697000.0,11148000.0,-576000.0,1436000.0,21082000.0,-266000.0,-3208000.0,-3251000.0,146990000,0.0,1323000.0,511000.0,8644000.0,0.0,0.0,-21766000.0,-12611000.0,55708000.0,78767000.0,-22870000.0,0.0,-77942000.0,33663000.0,495000.0,22870000.0,58715000.0,35845000.0,1323000.0,511000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/0001193125-13-321592-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/d546382d10q.htm,1620599877,18:37:57,20210509
28,2013-03-31,WMGIZ,USD,2013-05-07,2013-05-07 16:13:58,Q1,-6814000.0,10875000.0,-1212000.0,1633000.0,-10784000.0,1611000.0,1148000.0,8797000.0,125908000,0.0,16418000.0,-60000.0,-2972000.0,0.0,0.0,-7708000.0,-10740000.0,-2379000.0,103000.0,-35845000.0,0.0,38332000.0,211000.0,-1152000.0,35845000.0,35845000.0,0.0,16418000.0,-60000.0,16358000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312513204440/0001193125-13-204440-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312513204440/d512433d10q.htm,1620599877,18:37:57,20210509
29,2012-12-30,WMGIZ,USD,2013-03-01,2013-03-01 14:51:08,Q4,-4803000.0,11351000.0,4359000.0,1722000.0,7302000.0,6721000.0,-417000.0,3516000.0,136692000,0.0,3295000.0,-380000.0,-100366000.0,0.0,0.0,-4642000.0,-105008000.0,-20451000.0,-169000.0,27391000.0,0.0,66498000.0,73269000.0,1053000.0,-27391000.0,31108000.0,58499000.0,3295000.0,-380000.0,3295000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312513087359/0001193125-13-087359-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312513087359/d447071d10k.htm,1620599877,18:37:57,20210509
30,2012-09-30,WMGIZ,USD,2012-11-09,2012-11-09 16:02:56,Q3,-11145000.0,7051000.0,-305000.0,1712000.0,-6938000.0,-4249000.0,5350000.0,-3847000.0,129390000,0.0,-2180000.0,433000.0,0.0,0.0,0.0,-5656000.0,-5223000.0,-4282000.0,124000.0,2925000.0,0.0,4322000.0,3089000.0,1389000.0,-2925000.0,58499000.0,61424000.0,-2180000.0,433000.0,-1747000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/0001193125-12-463256-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/d418927d10q.htm,1620599877,18:37:57,20210509
31,2012-07-01,WMGIZ,USD,2012-08-13,2012-08-13 17:09:11,Q2,-5084000.0,7360000.0,-247000.0,1452000.0,-8602000.0,4490000.0,-2249000.0,-4267000.0,136328000,0.0,4477000.0,-687000.0,-1896000.0,0.0,0.0,-7553000.0,-10136000.0,-1909000.0,-3025000.0,7643000.0,0.0,-1813000.0,896000.0,-2880000.0,-7643000.0,61424000.0,69067000.0,4477000.0,-687000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312512352692/0001193125-12-352692-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312512352692/d357831d10q.htm,1620599877,18:37:57,20210509
32,2012-04-01,WMGIZ,USD,2012-05-14,2012-05-14 14:30:00,Q1,1948000.0,6987000.0,699000.0,1944000.0,11532000.0,-4774000.0,373000.0,4685000.0,144930000,0.0,8839000.0,-1156000.0,-350000.0,0.0,0.0,-3922000.0,-5428000.0,-2042000.0,3070000.0,-69067000.0,0.0,77451000.0,9412000.0,1538000.0,69067000.0,69067000.0,0.0,8839000.0,-1156000.0,7683000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/0001104659-12-036831-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/a12-8810_110q.htm,1620599877,18:37:57,20210509
33,2012-01-01,WMGIZ,USD,2012-03-06,2012-03-06 13:18:39,Q4,7827000.0,7279000.0,2626000.0,1806000.0,-6289000.0,-4139000.0,3076000.0,6022000.0,133398000,0.0,12205000.0,-2827000.0,-1089000.0,0.0,0.0,-4692000.0,-8608000.0,-1689000.0,362000.0,1142000.0,0.0,-3189000.0,-3374000.0,-1365000.0,-1142000.0,54706000.0,55848000.0,12205000.0,-2827000.0,9378000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465912015864/0001104659-12-015864-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912015864/a12-1398_410k.htm,1620599877,18:37:57,20210509
34,2011-10-02,WMGIZ,USD,2011-11-14,2011-11-14 11:41:13,Q3,-5865000.0,7147000.0,2828000.0,1831000.0,-8795000.0,3123000.0,-4335000.0,-5460000.0,139687000,0.0,-1504000.0,-2296000.0,-418000.0,0.0,0.0,-6586000.0,-9300000.0,-2443000.0,2907000.0,3885000.0,0.0,5834000.0,10183000.0,-3264000.0,20953000.0,55848000.0,34895000.0,-1504000.0,-2296000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465911063680/0001104659-11-063680-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465911063680/a11-25927_110q.htm,1620599877,18:37:57,20210509
35,2011-07-03,WMGIZ,USD,2011-08-15,2011-08-12 18:47:10,Q2,-9541000.0,21123000.0,6165000.0,2346000.0,1020000.0,-3657000.0,-6680000.0,2530000.0,148482000,0.0,64705000.0,-1476000.0,-1635000.0,1581485000.0,-126091000.0,-985347000.0,466936000.0,4507000.0,115594000.0,-59733000.0,-62864000.0,-628158000.0,-504926000.0,1696000.0,3564000.0,59733000.0,56169000.0,64705000.0,-1476000.0,63229000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465911046663/0001104659-11-046663-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465911046663/a11-14211_110q.htm,1620599877,18:37:57,20210509
36,2011-04-03,WMGIZ,USD,2011-05-16,2011-05-13 17:54:05,Q1,-31301000.0,7093000.0,-8069000.0,1295000.0,0.0,-5892000.0,1596000.0,1674000.0,147462000,0.0,6952000.0,-714000.0,0.0,0.0,0.0,0.0,-4069000.0,-2070000.0,0.0,0.0,0.0,0.0,34733000.0,0.0,39276000.0,0.0,0.0,6952000.0,-714000.0,6238000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465911029050/0001104659-11-029050-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465911029050/a11-11949_110q.htm,1620599877,18:37:57,20210509
