,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XEL,USD,2018-10-26 00:00:00,2018-10-26 16:31:58,Q3,491000000,474000000.0,74000000.0,15000000.0,287000000.0,-37000000.0,-64000000.0,38000000.0,-835000000.0,-40000000.0,1056000000.0,0.0,0.0,-127000000.0,122000000.0,21000000.0,-841000000,-300000000.0,0.0,0.0,-185000000,-3000000.0,-334000000.0,0.0,-119000000.0,213000000,332000000,1056000000.0,-857000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/0000072903-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/xcel09301810-q.htm,1620600012,18:40:12,20210509
11,2018-06-30,XEL,USD,2018-07-27 00:00:00,2018-07-27 15:15:19,Q2,265000000,413000000.0,51000000.0,4000000.0,218000000.0,60000000.0,-17000000.0,41000000.0,-1122000000.0,-31000000.0,550000000.0,0.0,0.0,-182000000.0,178000000.0,28000000.0,-993000000,0.0,0.0,0.0,-184000000,1000000.0,659000000.0,0.0,216000000.0,332000000,116000000,550000000.0,-1020000000.0,-470000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/0000072903-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/xcel06301810-q.htm,1620600012,18:40:12,20210509
12,2018-03-31,XEL,USD,2018-04-27 00:00:00,2018-04-27 13:27:46,Q1,291000000,418000000.0,59000000.0,6000000.0,-225000000.0,-71000000.0,118000000.0,-42000000.0,-1340000000.0,-24000000.0,887000000.0,0.0,0.0,-185000000.0,179000000.0,20000000.0,-872000000,0.0,0.0,0.0,-175000000,-18000000.0,18000000.0,0.0,33000000.0,116000000,83000000,887000000.0,-883000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/0000072903-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/xcel03311810-q.htm,1620600012,18:40:12,20210509
13,2017-12-31,XEL,USD,2018-02-23 00:00:00,2018-02-23 16:43:58,Q4,189326000,407928000.0,137822000.0,12761000.0,-673468000.0,-28663000.0,6158000.0,110759000.0,-1115000000.0,-21168000.0,758820000.0,0.0,0.0,-725531000.0,720442000.0,19621000.0,-1057400000,99000.0,0.0,-57000.0,-182955000,291000.0,213215000.0,0.0,-84841000.0,83000000,167841000,758820000.0,-1062548000.0,-303728000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm,1620600012,18:40:12,20210509
14,2017-09-30,XEL,USD,2017-10-27 00:00:00,2017-10-27 15:06:10,Q3,492141000,405789000.0,190496000.0,12347000.0,492622000.0,-48243000.0,-74591000.0,-15410000.0,-441532000.0,-23201000.0,1075361000.0,0.0,0.0,-603203000.0,598110000.0,23163000.0,-764522000,-779702000.0,0.0,0.0,-182795000,0.0,-204380000.0,0.0,106459000.0,167841000,61382000,1075361000.0,-782659000.0,292702000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/0000072903-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/xcel09301710-q.htm,1620600012,18:40:12,20210509
15,2017-06-30,XEL,USD,2017-07-28 00:00:00,2017-07-28 15:13:23,Q2,227256000,395551000.0,114220000.0,13939000.0,140668000.0,21865000.0,-22922000.0,69041000.0,-934154000.0,-18073000.0,573664000.0,0.0,0.0,-195528000.0,182803000.0,16218000.0,-726339000,-250180000.0,0.0,0.0,-182794000,0.0,140072000.0,0.0,-12603000.0,61382000,73985000,573664000.0,-724720000.0,-151056000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/0000072903-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/xcel06301710-q.htm,1620600012,18:40:12,20210509
16,2017-03-31,XEL,USD,2017-04-28 00:00:00,2017-04-28 15:59:14,Q1,239277000,399732000.0,192462000.0,17953000.0,-669860000.0,-4959000.0,88355000.0,-121390000.0,-1074822000.0,-13558000.0,718155000.0,0.0,0.0,-172738000.0,167645000.0,8998000.0,-747739000,-217000.0,0.0,-2943000.0,-172456000,-18291000.0,19093000.0,0.0,-10491000.0,73985000,84476000,718155000.0,-749073000.0,-30918000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/0000072903-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/xcel3311710-q.htm,1620600012,18:40:12,20210509
17,2016-12-31,XEL,USD,2017-02-24 00:00:00,2017-02-24 14:47:24,Q4,227477000,363577000.0,106267000.0,11298000.0,-27153000.0,-53585000.0,7552000.0,67218000.0,-404962000.0,-15363000.0,639445000.0,0.0,0.0,-156581000.0,151488000.0,19004000.0,-1055156000,24266000.0,0.0,0.0,-172704000,0.0,146802000.0,0.0,-268909000.0,84476000,353385000,639445000.0,-1069067000.0,-429622000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm,1620600012,18:40:12,20210509
18,2016-09-30,XEL,USD,2016-10-28 00:00:00,2016-10-28 15:09:18,Q3,457795000,363554000.0,224904000.0,5418000.0,424473000.0,-64627000.0,-88083000.0,22721000.0,-377809000.0,-16311000.0,1000315000.0,0.0,0.0,-70151000.0,65057000.0,17303000.0,-762937000,-81191000.0,0.0,0.0,-172704000,0.0,39296000.0,0.0,276674000.0,353385000,76711000,1000315000.0,-773354000.0,226961000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/0000072903-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/xcel9301610-q.htm,1620600012,18:40:12,20210509
19,2016-06-30,XEL,USD,2016-08-04,2016-08-04 15:57:20,Q2,196795000,359092000.0,91204000.0,11355000.0,-346331000.0,39822000.0,-6690000.0,49868000.0,-802282000.0,-13569000.0,622476000.0,0.0,0.0,-210507000.0,158041000.0,17973000.0,-749213000,-315643000.0,0.0,0.0,-172703000,0.0,101957000.0,0.0,-24780000.0,76711000,101491000,622476000.0,-712810000.0,-90334000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm,1620600012,18:40:12,20210509
20,2016-03-31,XEL,USD,2016-05-10 00:00:00,2016-05-10 16:19:49,Q1,241312000,349511000.0,159072000.0,13099000.0,691901000.0,-4780000.0,88570000.0,-22063000.0,-455951000.0,-12339000.0,790063000.0,0.0,0.0,-109373000.0,104280000.0,11565000.0,-694107000,-663333000.0,0.0,0.0,-162410000,0.0,-79405000.0,0.0,16551000.0,101491000,84940000,790063000.0,-700319000.0,89744000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/0000072903-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/xcel3311610-q.htm,1620600012,18:40:12,20210509
21,2015-12-31,XEL,USD,2016-02-19 00:00:00,2016-02-19 15:17:33,Q4,209025000,325403000.0,105651000.0,15163000.0,-1407254000.0,-19450000.0,36419000.0,-3865000.0,-1147852000.0,-15372000.0,535917000.0,0.0,0.0,-484664000.0,482949000.0,15739000.0,-1483526000,955262000.0,1713000.0,0.0,-154357000,0.0,628140000.0,0.0,-319469000.0,84940000,404409000,535917000.0,-1496990000.0,-961073000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm,1620600012,18:40:12,20210509
22,2015-09-30,XEL,USD,2015-10-30 00:00:00,2015-10-30 15:53:33,Q3,426463000,318113000.0,236544000.0,8345000.0,747731000.0,-65007000.0,-112220000.0,15895000.0,259402000.0,-14265000.0,980877000.0,0.0,0.0,-133160000.0,117255000.0,16158000.0,-708225000,-1205690000.0,1889000.0,0.0,-154195000,0.0,-3840000.0,0.0,268812000.0,404409000,135597000,980877000.0,-708410000.0,272467000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/0000072903-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/xcel9301510-q.htm,1620600012,18:40:12,20210509
23,2015-06-30,XEL,USD,2015-07-31 00:00:00,2015-07-31 15:11:48,Q2,196931000,300021000.0,107007000.0,11195000.0,228753000.0,150574000.0,-27449000.0,-33003000.0,-488329000.0,-11191000.0,523651000.0,0.0,0.0,-252274000.0,250558000.0,16875000.0,-692634000,1000.0,1998000.0,0.0,-153997000,0.0,171536000.0,0.0,2553000.0,135597000,133044000,523651000.0,-707350000.0,-183699000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/0000072903-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/xcel6301510-q.htm,1620600012,18:40:12,20210509
24,2015-03-31,XEL,USD,2015-05-01 00:00:00,2015-05-01 15:04:53,Q1,152066000,305853000.0,81389000.0,10225000.0,-16879000.0,-291000.0,92010000.0,-99029000.0,-717082000.0,118254000.0,985394000.0,0.0,0.0,-387826000.0,386111000.0,34256000.0,-738389000,-455000.0,1411000.0,0.0,-144025000,0.0,-193569000.0,0.0,53436000.0,133044000,79608000,985394000.0,-770609000.0,214785000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/0000072903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/xcel3311510-q.htm,1620600012,18:40:12,20210509
25,2014-12-31,XEL,USD,2015-02-20,2015-02-20 16:02:27,Q4,196339000,289073000.0,134940000.0,15653000.0,-425928000.0,-109066000.0,37119000.0,102546000.0,-700203000.0,-19447000.0,643851000.0,0.0,0.0,-96076000.0,93876000.0,18313000.0,-882495000,61760000.0,2159000.0,0.0,-143825000,0.0,180384000.0,0.0,-58260000.0,79608000,137868000,643851000.0,-898452000.0,-254601000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,1620600012,18:40:12,20210509
26,2014-09-30,XEL,USD,2014-10-31 00:00:00,2014-10-31 16:05:02,Q3,368582000,291604000.0,195302000.0,5546000.0,-338166000.0,-17486000.0,-132945000.0,-8054000.0,-274275000.0,-21886000.0,964830000.0,0.0,0.0,-94713000.0,93066000.0,23795000.0,-703531000,-62224000.0,2066000.0,0.0,-143225000,0.0,-222971000.0,0.0,38328000.0,137868000,99540000,964830000.0,-725591000.0,239239000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/0000072903-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/xcel9301410-q.htm,1620600012,18:40:12,20210509
27,2014-06-30,XEL,USD,2014-08-01 00:00:00,2014-08-01 16:11:05,Q2,195164000,291175000.0,84572000.0,5620000.0,402293000.0,142368000.0,-65033000.0,-110004000.0,63891000.0,-22032000.0,446862000.0,0.0,0.0,-175232000.0,173587000.0,25281000.0,-730455000,-275260000.0,113025000.0,0.0,-142328000,0.0,250820000.0,0.0,-32773000.0,99540000,132313000,446862000.0,-753120000.0,-306258000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/0000072903-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/xcel6301410-q.htm,1620600012,18:40:12,20210509
28,2014-03-31,XEL,USD,2014-05-02 00:00:00,2014-05-02 15:34:23,Q1,261221000,279205000.0,149021000.0,5370000.0,98056000.0,-140962000.0,140301000.0,-37730000.0,-338402000.0,-20352000.0,592649000.0,0.0,0.0,-229548000.0,227901000.0,24666000.0,-800770000,-224000.0,63548000.0,0.0,-132033000,0.0,233290000.0,0.0,25169000.0,132313000,107144000,592649000.0,-822628000.0,-229979000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/0000072903-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/xcel3311410-q.htm,1620600012,18:40:12,20210509
29,2013-12-31,XEL,USD,2014-02-21,2014-02-21 16:07:31,Q4,150228000,282862000.0,104620000.0,-3749000.0,-718138000.0,-423000.0,26330000.0,135738000.0,-436458000.0,-23029000.0,581128000.0,0.0,0.0,-304483000.0,288694000.0,58412000.0,-902590000,2413000.0,2347000.0,0.0,-131894000,0.0,326772000.0,0.0,5310000.0,107144000,101834000,581128000.0,-941127000.0,-359999000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,1620600012,18:40:12,20210509
30,2013-09-30,XEL,USD,2013-10-25 00:00:00,2013-10-25 15:40:50,Q3,364536000,259927000.0,172319000.0,9615000.0,160290000.0,-29548000.0,-110602000.0,-4922000.0,281680000.0,-19685000.0,928683000.0,0.0,0.0,-286698000.0,285097000.0,61456000.0,-798817000,-3348000.0,2307000.0,0.0,-131756000,0.0,-86853000.0,0.0,43013000.0,101834000,58821000,928683000.0,-857420000.0,71263000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/0000072903-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/xcel9301310-q.htm,1620600012,18:40:12,20210509
31,2013-06-30,XEL,USD,2013-08-02 00:00:00,2013-08-02 15:12:53,Q2,196882000,276617000.0,103365000.0,10580000.0,-56764000.0,-6735000.0,-47181000.0,-3686000.0,121390000.0,-20396000.0,431897000.0,0.0,0.0,-304461000.0,302552000.0,49658000.0,-798713000,-400149000.0,67029000.0,0.0,-125966000,0.0,312677000.0,0.0,-54139000.0,58821000,112960000,431897000.0,-844527000.0,-412630000.0,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/0001445305-13-001831-index.html,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/xcel6301310-q.htm,1620600012,18:40:12,20210509
32,2013-03-31,XEL,USD,2013-05-03 00:00:00,2013-05-03 16:11:18,Q1,236588000,280526000.0,129005000.0,8167000.0,490088000.0,-72205000.0,87865000.0,5311000.0,178154000.0,-18042000.0,642328000.0,0.0,0.0,-586239000.0,584948000.0,40509000.0,-713264000,-251367000.0,160084000.0,0.0,-124426000,0.0,101573000.0,0.0,30637000.0,112960000,82323000,642328000.0,-752251000.0,-109923000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/0001140361-13-018699-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/form10q.htm,1620600012,18:40:12,20210509
33,2012-12-31,XEL,USD,2013-02-22 00:00:00,2013-02-22 16:14:24,Q4,140208000,259552000.0,61071000.0,6084000.0,-522244000.0,-71433000.0,27147000.0,17949000.0,-311934000.0,9688000.0,432835000.0,0.0,0.0,-601016000.0,529175000.0,113062000.0,-723346000,-649231000.0,2172000.0,23307000.0,-124189000,0.0,-374439000.0,0.0,-664950000.0,82323000,747273000,432835000.0,-764366000.0,-331531000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm,1620600012,18:40:12,20210509
34,2012-09-30,XEL,USD,2012-10-26 00:00:00,2012-10-26 16:15:36,Q3,398147000,272919000.0,162055000.0,3637000.0,1481124000.0,-124875000.0,-89584000.0,58800000.0,210310000.0,-15860000.0,706625000.0,-702281000.0,0.0,-129648000.0,162540000.0,16555000.0,-653234000,-651077000.0,2180000.0,0.0,-124058000,0.0,630352000.0,0.0,683743000.0,747273000,63530000,706625000.0,-702281000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/0001140361-12-044778-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/form10q.htm,1620600012,18:40:12,20210509
35,2012-06-30,XEL,USD,2012-08-03 00:00:00,2012-08-03 15:41:35,Q2,183075000,254785000.0,110932000.0,13366000.0,-105606000.0,51715000.0,1222000.0,25573000.0,-1270814000.0,-15194000.0,387813000.0,-606344000.0,0.0,-157743000.0,181743000.0,25201000.0,-557350000,-1697000.0,2100000.0,0.0,-119348000,0.0,133325000.0,0.0,-36212000.0,63530000,99742000,387813000.0,-606344000.0,-218531000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/0001140361-12-035044-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/form10q.htm,1620600012,18:40:12,20210509
36,2012-03-31,XEL,USD,2012-04-27,2012-04-27 16:33:09,Q1,183769000,259097000.0,167426000.0,3883000.0,-559133000.0,-52643000.0,143873000.0,-202649000.0,-1165208000.0,-13450000.0,477483000.0,-497218000.0,0.0,-213618000.0,213618000.0,98378000.0,-399012000,-758000.0,1598000.0,-41836000.0,-119162000,0.0,-39413000.0,0.0,39058000.0,99742000,60684000,477483000.0,-497218000.0,-19735000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm,1620600012,18:40:12,20210509
37,2011-12-31,XEL,USD,2012-02-24 00:00:00,2012-02-24 16:42:36,Q4,140941000,224527000.0,77212000.0,13063000.0,-814365000.0,-46052000.0,-10225000.0,96429000.0,-606075000.0,-12533000.0,481404000.0,-601361000.0,0.0,-352606000.0,356733000.0,11066000.0,-586846000,415302000.0,32527000.0,0.0,-123390000,0.0,-28029000.0,0.0,-133471000.0,60684000,194155000,481404000.0,-601361000.0,-119957000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm,1620600012,18:40:12,20210509
38,2011-09-30,XEL,USD,2011-10-28 00:00:00,2011-10-28 16:35:37,Q3,338295000,278483000.0,191718000.0,11644000.0,368086000.0,-72563000.0,-123235000.0,-114797000.0,208290000.0,-11840000.0,801002000.0,-481937000.0,0.0,-515568000.0,515418000.0,-88178000.0,-571072000,-519184000.0,2375000.0,0.0,-119655000,0.0,-137378000.0,0.0,92552000.0,194155000,101603000,801002000.0,-481937000.0,319065000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/0001140361-11-050788-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/form10q.htm,1620600012,18:40:12,20210509
39,2011-06-30,XEL,USD,2011-07-29 00:00:00,2011-07-29 16:22:34,Q2,158671000,251977000.0,82785000.0,10404000.0,-189169000.0,85861000.0,-42567000.0,104540000.0,-159796000.0,-13606000.0,463673000.0,-581930000.0,0.0,-525767000.0,527335000.0,114887000.0,-465535000,-1190000.0,1911000.0,0.0,-116094000,0.0,9127000.0,0.0,7265000.0,101603000,94338000,463673000.0,-581930000.0,-118257000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/0001140361-11-038534-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/form10q.htm,1620600012,18:40:12,20210509
40,2011-03-31,XEL,USD,2011-04-29 00:00:00,2011-04-29 16:12:23,Q1,203467000,254768000.0,114852000.0,9895000.0,-166737000.0,-46947000.0,118595000.0,-72424000.0,29373000.0,-13244000.0,659443000.0,-540339000.0,0.0,-704701000.0,699156000.0,-77563000.0,-624348000,-551000.0,1878000.0,0.0,-115621000,0.0,-49194000.0,0.0,-14099000.0,94338000,108437000,659443000.0,-540339000.0,119104000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/0001140361-11-024012-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/form10q.htm,1620600012,18:40:12,20210509
