,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHEELS.NS,INR,2020-09-30,2020-09-30,Q3,110000000,194800000,0.0,0.0,67200000.0,0.0,58950000.0,0.0,0.0,164200000,459475000,-610675000,,0.0,0.0,0.0,0.0,-177250000,0.0,0.0,-56150000.0,0.0,0.0,-16375000.0,29025000.0,20450000.0,-8575000.0,459475000,-610675000,-151200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
1,2020-06-30,WHEELS.NS,INR,2020-06-30,2020-06-30,Q2,110000000,194800000,0.0,0.0,67200000.0,0.0,58950000.0,0.0,0.0,164200000,459475000,-610675000,,0.0,0.0,0.0,0.0,-177250000,0.0,0.0,-56150000.0,0.0,0.0,-16375000.0,29025000.0,20450000.0,-8575000.0,459475000,-610675000,-151200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
2,2020-03-31,WHEELS.NS,INR,2020-03-31,2020-03-31,Q1,110000000,194800000,0.0,0.0,67200000.0,0.0,58950000.0,0.0,0.0,164200000,459475000,-610675000,,0.0,0.0,0.0,0.0,-177250000,0.0,0.0,-56150000.0,0.0,0.0,-16375000.0,29025000.0,20450000.0,-8575000.0,459475000,-610675000,-151200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
3,2020-01-31,WHEELS.NS,INR,2020-01-31,2020-01-31,Q1,110000000,194800000,0.0,0.0,67200000.0,0.0,58950000.0,0.0,0.0,164200000,459475000,-610675000,,0.0,0.0,0.0,0.0,-177250000,0.0,0.0,-56150000.0,0.0,0.0,-16375000.0,29025000.0,20450000.0,-8575000.0,459475000,-610675000,-151200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
4,2019-06-30,WHEELS.NS,INR,2019-06-30,2019-06-30,Q2,189400000,196625000,0.0,0.0,-117175000.0,0.0,-154375000.0,0.0,0.0,159650000,458775000,-602300000,,-600000.0,0.0,0.0,0.0,-185900000,0.0,0.0,-56050000.0,0.0,0.0,12225000.0,-22575000.0,-8575000.0,14000000.0,458775000,-602300000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
5,2019-03-31,WHEELS.NS,INR,2019-03-31,2019-03-31,Q1,189400000,196625000,0.0,0.0,-117175000.0,0.0,-154375000.0,0.0,0.0,159650000,458775000,-602300000,,-600000.0,0.0,0.0,0.0,-185900000,0.0,0.0,-56050000.0,0.0,0.0,12225000.0,-22575000.0,-8575000.0,14000000.0,458775000,-602300000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
6,2019-01-31,WHEELS.NS,INR,2019-01-31,2019-01-31,Q1,189400000,196625000,0.0,0.0,-117175000.0,0.0,-154375000.0,0.0,0.0,159650000,458775000,-602300000,,-600000.0,0.0,0.0,0.0,-185900000,0.0,0.0,-56050000.0,0.0,0.0,12225000.0,-22575000.0,-8575000.0,14000000.0,458775000,-602300000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
7,2018-06-30,WHEELS.NS,INR,2018-06-30,2018-06-30,Q2,193000000,176125000,0.0,0.0,-93400000.0,0.0,-286000000.0,0.0,0.0,78025000,327700000,-530325000,,-75000.0,143750000.0,0.0,0.0,-226550000,0.0,0.0,-50475000.0,210750000.0,0.0,-19275000.0,13250000.0,14000000.0,750000.0,327700000,-530325000,-202625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
8,2018-03-31,WHEELS.NS,INR,2018-03-31,2018-03-31,Q1,193000000,176125000,0.0,0.0,-93400000.0,0.0,-286000000.0,0.0,0.0,78025000,327700000,-530325000,,-75000.0,143750000.0,0.0,0.0,-226550000,0.0,0.0,-50475000.0,210750000.0,0.0,-19275000.0,13250000.0,14000000.0,750000.0,327700000,-530325000,-202625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
9,2018-01-31,WHEELS.NS,INR,2018-01-31,2018-01-31,Q1,193000000,176125000,0.0,0.0,-93400000.0,0.0,-286000000.0,0.0,0.0,78025000,327700000,-530325000,,-75000.0,143750000.0,0.0,0.0,-226550000,0.0,0.0,-50475000.0,210750000.0,0.0,-19275000.0,13250000.0,14000000.0,750000.0,327700000,-530325000,-202625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
10,2017-06-30,WHEELS.NS,INR,2017-06-30,2017-06-30,Q2,195675000,159800000,0.0,0.0,-83325000.0,0.0,45925000.0,0.0,0.0,121975000,349150000,-200850000,,-1175000.0,2075000.0,0.0,0.0,-84775000,0.0,0.0,-31600000.0,38950000.0,0.0,4700000.0,13550000.0,25950000.0,12400000.0,349150000,-200850000,148300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
11,2017-03-31,WHEELS.NS,INR,2017-03-31,2017-03-31,Q1,195675000,159800000,0.0,0.0,-83325000.0,0.0,45925000.0,0.0,0.0,121975000,349150000,-200850000,,-1175000.0,2075000.0,0.0,0.0,-84775000,0.0,0.0,-31600000.0,38950000.0,0.0,4700000.0,13550000.0,25950000.0,12400000.0,349150000,-200850000,148300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
12,2017-01-31,WHEELS.NS,INR,2017-01-31,2017-01-31,Q1,195675000,159800000,0.0,0.0,-83325000.0,0.0,45925000.0,0.0,0.0,121975000,349150000,-200850000,,-1175000.0,2075000.0,0.0,0.0,-84775000,0.0,0.0,-31600000.0,38950000.0,0.0,4700000.0,13550000.0,25950000.0,12400000.0,349150000,-200850000,148300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
13,2016-06-30,WHEELS.NS,INR,2016-06-30,2016-06-30,Q2,140825000,151125000,0.0,0.0,-44200000.0,0.0,-72100000.0,0.0,0.0,147350000,370725000,-192900000,,0.0,10925000.0,0.0,0.0,-109125000,0.0,0.0,-24075000.0,-56075000.0,0.0,3225000.0,-4950000.0,12400000.0,17350000.0,370725000,-192900000,177825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
14,2016-03-31,WHEELS.NS,INR,2016-03-31,2016-03-31,Q1,140825000,151125000,0.0,0.0,-44200000.0,0.0,-72100000.0,0.0,0.0,147350000,370725000,-192900000,,0.0,10925000.0,0.0,0.0,-109125000,0.0,0.0,-24075000.0,-56075000.0,0.0,3225000.0,-4950000.0,12400000.0,17350000.0,370725000,-192900000,177825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
15,2016-01-31,WHEELS.NS,INR,2016-01-31,2016-01-31,Q1,140825000,151125000,0.0,0.0,-44200000.0,0.0,-72100000.0,0.0,0.0,147350000,370725000,-192900000,,0.0,10925000.0,0.0,0.0,-109125000,0.0,0.0,-24075000.0,-56075000.0,0.0,3225000.0,-4950000.0,12400000.0,17350000.0,370725000,-192900000,177825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
16,2015-09-30,WHEELS.NS,INR,2015-09-30,2015-09-30,Q3,98850000,135350000,0.0,0.0,-136825000.0,0.0,-9350000.0,0.0,0.0,146375000,209750000,-173450000,,0.0,1250000.0,0.0,0.0,-99425000,0.0,0.0,-21650000.0,52150000.0,0.0,-6725000.0,10375000.0,17350000.0,6975000.0,209750000,-173450000,36300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
17,2015-06-30,WHEELS.NS,INR,2015-06-30,2015-06-30,Q2,98850000,135350000,0.0,0.0,-136825000.0,0.0,-9350000.0,0.0,0.0,146375000,209750000,-173450000,,0.0,1250000.0,0.0,0.0,-99425000,0.0,0.0,-21650000.0,52150000.0,0.0,-6725000.0,10375000.0,17350000.0,6975000.0,209750000,-173450000,36300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
18,2015-03-31,WHEELS.NS,INR,2015-03-31,2015-03-31,Q1,98850000,135350000,0.0,0.0,-136825000.0,0.0,-9350000.0,0.0,0.0,146375000,209750000,-173450000,,0.0,1250000.0,0.0,0.0,-99425000,0.0,0.0,-21650000.0,52150000.0,0.0,-6725000.0,10375000.0,17350000.0,6975000.0,209750000,-173450000,36300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
19,2015-01-31,WHEELS.NS,INR,2015-01-31,2015-01-31,Q1,98850000,135350000,0.0,0.0,-136825000.0,0.0,-9350000.0,0.0,0.0,146375000,209750000,-173450000,,0.0,1250000.0,0.0,0.0,-99425000,0.0,0.0,-21650000.0,52150000.0,0.0,-6725000.0,10375000.0,17350000.0,6975000.0,209750000,-173450000,36300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
20,2014-09-30,WHEELS.NS,INR,2014-09-30,2014-09-30,Q3,97150000,138350000,0.0,0.0,3600000.0,0.0,-45550000.0,0.0,0.0,145250000,366025000,-195950000,,0.0,2525000.0,0.0,0.0,-287475000,216275000.0,0.0,-29850000.0,10850000.0,0.0,-6225000.0,2800000.0,6975000.0,4175000.0,366025000,-195950000,170075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
21,2014-06-30,WHEELS.NS,INR,2014-06-30,2014-06-30,Q2,97150000,138350000,0.0,0.0,3600000.0,0.0,-45550000.0,0.0,0.0,145250000,366025000,-195950000,,0.0,2525000.0,0.0,0.0,-287475000,216275000.0,0.0,-29850000.0,10850000.0,0.0,-6225000.0,2800000.0,6975000.0,4175000.0,366025000,-195950000,170075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
22,2014-03-31,WHEELS.NS,INR,2014-03-31,2014-03-31,Q1,97150000,138350000,0.0,0.0,3600000.0,0.0,-45550000.0,0.0,0.0,145250000,366025000,-195950000,,0.0,2525000.0,0.0,0.0,-287475000,216275000.0,0.0,-29850000.0,10850000.0,0.0,-6225000.0,2800000.0,6975000.0,4175000.0,366025000,-195950000,170075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
23,2014-01-31,WHEELS.NS,INR,2014-01-31,2014-01-31,Q1,97150000,138350000,0.0,0.0,3600000.0,0.0,-45550000.0,0.0,0.0,145250000,366025000,-195950000,,0.0,2525000.0,0.0,0.0,-287475000,216275000.0,0.0,-29850000.0,10850000.0,0.0,-6225000.0,2800000.0,6975000.0,4175000.0,366025000,-195950000,170075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
24,2013-09-30,WHEELS.NS,INR,2013-09-30,2013-09-30,Q3,111384250,133983000,0.0,0.0,19050750.0,0.0,114771750.0,0.0,0.0,138119750,369702500,-268533250,,-792500.0,2000000.0,0.0,0.0,-125239500,0.0,0.0,-14804250.0,-62594000.0,0.0,-2307750.0,1142000.0,4175750.0,3033750.0,369702500,-268533250,101169250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
25,2013-06-30,WHEELS.NS,INR,2013-06-30,2013-06-30,Q2,111384250,133983000,0.0,0.0,19050750.0,0.0,114771750.0,0.0,0.0,138119750,369702500,-268533250,,-792500.0,2000000.0,0.0,0.0,-125239500,0.0,0.0,-14804250.0,-62594000.0,0.0,-2307750.0,1142000.0,4175750.0,3033750.0,369702500,-268533250,101169250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
