,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZAM.L,USD,2016-03-31,2016-03-31,Q1,3106750.0,1795500.0,0.0,0.0,-4075750.0,0.0,-3058750.0,0.0,-1041500.0,2264250.0,3027250.0,-4127000.0,,0.0,0.0,10276750.0,0.0,-2546000.0,0.0,0.0,0.0,-2570250.0,0.0,-660750.0,5583750.0,1618500.0,-3965250.0,3027250.0,-4127000.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
11,2016-01-31,ZAM.L,USD,2016-01-31,2016-01-31,Q1,3106750.0,1795500.0,0.0,0.0,-4075750.0,0.0,-3058750.0,0.0,-1041500.0,2264250.0,3027250.0,-4127000.0,,0.0,0.0,10276750.0,0.0,-2546000.0,0.0,0.0,0.0,-2570250.0,0.0,-660750.0,5583750.0,1618500.0,-3965250.0,3027250.0,-4127000.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
12,2015-09-30,ZAM.L,USD,2015-09-30,2015-09-30,Q3,-1259750.0,2374250.0,0.0,0.0,4258750.0,0.0,1140750.0,0.0,0.0,2270250.0,9335000.0,-8736000.0,,0.0,0.0,118500.0,0.0,-3455250.0,0.0,0.0,0.0,-3873500.0,0.0,1659750.0,1930500.0,-3965250.0,-5895750.0,9335000.0,-8736000.0,599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
13,2015-06-30,ZAM.L,USD,2015-06-30,2015-06-30,Q2,-1259750.0,2374250.0,0.0,0.0,4258750.0,0.0,1140750.0,0.0,0.0,2270250.0,9335000.0,-8736000.0,,0.0,0.0,118500.0,0.0,-3455250.0,0.0,0.0,0.0,-3873500.0,0.0,1659750.0,1930500.0,-3965250.0,-5895750.0,9335000.0,-8736000.0,599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
14,2015-03-31,ZAM.L,USD,2015-03-31,2015-03-31,Q1,-1259750.0,2374250.0,0.0,0.0,4258750.0,0.0,1140750.0,0.0,0.0,2270250.0,9335000.0,-8736000.0,,0.0,0.0,118500.0,0.0,-3455250.0,0.0,0.0,0.0,-3873500.0,0.0,1659750.0,1930500.0,-3965250.0,-5895750.0,9335000.0,-8736000.0,599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
15,2015-01-31,ZAM.L,USD,2015-01-31,2015-01-31,Q1,-1259750.0,2374250.0,0.0,0.0,4258750.0,0.0,1140750.0,0.0,0.0,2270250.0,9335000.0,-8736000.0,,0.0,0.0,118500.0,0.0,-3455250.0,0.0,0.0,0.0,-3873500.0,0.0,1659750.0,1930500.0,-3965250.0,-5895750.0,9335000.0,-8736000.0,599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
16,2014-09-30,ZAM.L,USD,2014-09-30,2014-09-30,Q3,-899500.0,2613500.0,0.0,0.0,-763500.0,0.0,1217750.0,0.0,0.0,2118500.0,3450750.0,-2726250.0,,-1013000.0,0.0,-650750.0,0.0,-2117250.0,0.0,0.0,0.0,0.0,0.0,823500.0,-3818000.0,-5895750.0,-2077750.0,3450750.0,-2726250.0,724500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
17,2014-06-30,ZAM.L,USD,2014-06-30,2014-06-30,Q2,-899500.0,2613500.0,0.0,0.0,-763500.0,0.0,1217750.0,0.0,0.0,2118500.0,3450750.0,-2726250.0,,-1013000.0,0.0,-650750.0,0.0,-2117250.0,0.0,0.0,0.0,0.0,0.0,823500.0,-3818000.0,-5895750.0,-2077750.0,3450750.0,-2726250.0,724500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
18,2014-03-31,ZAM.L,USD,2014-03-31,2014-03-31,Q1,-899500.0,2613500.0,0.0,0.0,-763500.0,0.0,1217750.0,0.0,0.0,2118500.0,3450750.0,-2726250.0,,-1013000.0,0.0,-650750.0,0.0,-2117250.0,0.0,0.0,0.0,0.0,0.0,823500.0,-3818000.0,-5895750.0,-2077750.0,3450750.0,-2726250.0,724500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
19,2014-01-31,ZAM.L,USD,2014-01-31,2014-01-31,Q1,-899500.0,2613500.0,0.0,0.0,-763500.0,0.0,1217750.0,0.0,0.0,2118500.0,3450750.0,-2726250.0,,-1013000.0,0.0,-650750.0,0.0,-2117250.0,0.0,0.0,0.0,0.0,0.0,823500.0,-3818000.0,-5895750.0,-2077750.0,3450750.0,-2726250.0,724500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
20,2013-09-30,ZAM.L,USD,2013-09-30,2013-09-30,Q3,1027750.0,2366250.0,0.0,0.0,-85500.0,0.0,1514250.0,0.0,-24204.838351,1812750.0,5117250.0,-2906500.0,,0.0,3562500.0,-569500.0,0.0,-1436000.0,0.0,0.0,0.0,-1910406.58521125,0.0,386250.0,2753250.0,-2077750.0,-4831000.0,5117250.0,-2906500.0,2210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
21,2013-06-30,ZAM.L,USD,2013-06-30,2013-06-30,Q2,1027750.0,2366250.0,0.0,0.0,-85500.0,0.0,1514250.0,0.0,-24204.838351,1812750.0,5117250.0,-2906500.0,,0.0,3562500.0,-569500.0,0.0,-1436000.0,0.0,0.0,0.0,-1910406.58521125,0.0,386250.0,2753250.0,-2077750.0,-4831000.0,5117250.0,-2906500.0,2210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
22,2013-03-31,ZAM.L,USD,2013-03-31,2013-03-31,Q1,1027750.0,2366250.0,0.0,0.0,-85500.0,0.0,1514250.0,0.0,-24204.838351,1812750.0,5117250.0,-2906500.0,,0.0,3562500.0,-569500.0,0.0,-1436000.0,0.0,0.0,0.0,-1910406.58521125,0.0,386250.0,2753250.0,-2077750.0,-4831000.0,5117250.0,-2906500.0,2210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
23,2013-01-31,ZAM.L,USD,2013-01-31,2013-01-31,Q1,1027750.0,2366250.0,0.0,0.0,-85500.0,0.0,1514250.0,0.0,-24204.838351,1812750.0,5117250.0,-2906500.0,,0.0,3562500.0,-569500.0,0.0,-1436000.0,0.0,0.0,0.0,-1910406.58521125,0.0,386250.0,2753250.0,-2077750.0,-4831000.0,5117250.0,-2906500.0,2210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
24,2012-09-30,ZAM.L,USD,2012-09-30,2012-09-30,Q3,765000.0,2072000.0,0.0,0.0,-11361750.0,0.0,-16042500.0,0.0,262588.56170825,834750.0,-7088000.0,-6520000.0,,0.0,0.0,-617.3574995,0.0,-2955750.0,0.0,0.0,-261000.0,-1229909.0390285,0.0,685500.0,-1092500.0,-4831000.0,-3738500.0,-7088000.0,-6520000.0,-13608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
25,2012-06-30,ZAM.L,USD,2012-06-30,2012-06-30,Q2,765000.0,2072000.0,0.0,0.0,-11361750.0,0.0,-16042500.0,0.0,262588.56170825,834750.0,-7088000.0,-6520000.0,,0.0,0.0,-617.3574995,0.0,-2955750.0,0.0,0.0,-261000.0,-1229909.0390285,0.0,685500.0,-1092500.0,-4831000.0,-3738500.0,-7088000.0,-6520000.0,-13608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
26,2012-03-31,ZAM.L,USD,2012-03-31,2012-03-31,Q1,765000.0,2072000.0,0.0,0.0,-11361750.0,0.0,-16042500.0,0.0,262588.56170825,834750.0,-7088000.0,-6520000.0,,0.0,0.0,-617.3574995,0.0,-2955750.0,0.0,0.0,-261000.0,-1229909.0390285,0.0,685500.0,-1092500.0,-4831000.0,-3738500.0,-7088000.0,-6520000.0,-13608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
27,2012-01-31,ZAM.L,USD,2012-01-31,2012-01-31,Q1,765000.0,2072000.0,0.0,0.0,-11361750.0,0.0,-16042500.0,0.0,262588.56170825,834750.0,-7088000.0,-6520000.0,,0.0,0.0,-617.3574995,0.0,-2955750.0,0.0,0.0,-261000.0,-1229909.0390285,0.0,685500.0,-1092500.0,-4831000.0,-3738500.0,-7088000.0,-6520000.0,-13608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
28,2011-09-30,ZAM.L,USD,2011-09-30,2011-09-30,Q3,2648000.0,1645750.0,0.0,0.0,-3368500.0,0.0,-1814000.0,0.0,-2016.3,66750.0,1228250.0,-17009750.0,,0.0,0.0,82000.0,0.0,-2567250.0,12860250.0,0.0,-524000.0,-963500.0,0.0,221750.0,-2363750.0,-5065500.0,-2701750.0,1228250.0,-17009750.0,-15781500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
29,2011-06-30,ZAM.L,USD,2011-06-30,2011-06-30,Q2,2648000.0,1645750.0,0.0,0.0,-3368500.0,0.0,-1814000.0,0.0,-2016.3,66750.0,1228250.0,-17009750.0,,0.0,0.0,82000.0,0.0,-2567250.0,12860250.0,0.0,-524000.0,-963500.0,0.0,221750.0,-2363750.0,-5065500.0,-2701750.0,1228250.0,-17009750.0,-15781500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
30,2011-03-31,ZAM.L,USD,2011-03-31,2011-03-31,Q1,2648000.0,1645750.0,0.0,0.0,-3368500.0,0.0,-1814000.0,0.0,-2016.3,66750.0,1228250.0,-17009750.0,,0.0,0.0,82000.0,0.0,-2567250.0,12860250.0,0.0,-524000.0,-963500.0,0.0,221750.0,-2363750.0,-5065500.0,-2701750.0,1228250.0,-17009750.0,-15781500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
31,2011-01-31,ZAM.L,USD,2011-01-31,2011-01-31,Q1,2648000.0,1645750.0,0.0,0.0,-3368500.0,0.0,-1814000.0,0.0,-2016.3,66750.0,1228250.0,-17009750.0,,0.0,0.0,82000.0,0.0,-2567250.0,12860250.0,0.0,-524000.0,-963500.0,0.0,221750.0,-2363750.0,-5065500.0,-2701750.0,1228250.0,-17009750.0,-15781500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
32,2010-09-30,ZAM.L,USD,2010-09-30,2010-09-30,Q3,813383.600377,1501885.0141375,0.0,0.0,137763.11655675,0.0,479421.92899775,0.0,-911090.1665095,-1501885.0141375,3051052.46622675,-4044978.5317835,,0.0,0.0,-596868.7820715,0.0,-538852.23583625,0.0,0.0,0.0,43617.132684,0.0,405068.59357,3629228.1914335,-2716200.64928275,-6345428.84071625,3051052.46622675,-4044978.5317835,-993926.0655565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
33,2010-06-30,ZAM.L,USD,2010-06-30,2010-06-30,Q2,813383.600377,1501885.0141375,0.0,0.0,137763.11655675,0.0,479421.92899775,0.0,-911090.1665095,-1501885.0141375,3051052.46622675,-4044978.5317835,,0.0,0.0,-596868.7820715,0.0,-538852.23583625,0.0,0.0,0.0,43617.132684,0.0,405068.59357,3629228.1914335,-2716200.64928275,-6345428.84071625,3051052.46622675,-4044978.5317835,-993926.0655565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
34,2010-03-31,ZAM.L,USD,2010-03-31,2010-03-31,Q1,813383.600377,1501885.0141375,0.0,0.0,137763.11655675,0.0,479421.92899775,0.0,-911090.1665095,-1501885.0141375,3051052.46622675,-4044978.5317835,,0.0,0.0,-596868.7820715,0.0,-538852.23583625,0.0,0.0,0.0,43617.132684,0.0,405068.59357,3629228.1914335,-2716200.64928275,-6345428.84071625,3051052.46622675,-4044978.5317835,-993926.0655565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
35,2010-01-31,ZAM.L,USD,2010-01-31,2010-01-31,Q1,813383.600377,1501885.0141375,0.0,0.0,137763.11655675,0.0,479421.92899775,0.0,-911090.1665095,-1501885.0141375,3051052.46622675,-4044978.5317835,,0.0,0.0,-596868.7820715,0.0,-538852.23583625,0.0,0.0,0.0,43617.132684,0.0,405068.59357,3629228.1914335,-2716200.64928275,-6345428.84071625,3051052.46622675,-4044978.5317835,-993926.0655565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
36,2009-09-30,ZAM.L,USD,2009-09-30,2009-09-30,Q3,205172.25003275,1308459.00020925,0.0,0.0,-356349.000057,0.0,-37434.750006,0.0,881553.750141,81738.750013,-596879.2500955,-7402176.00118425,,0.0,5175687.000828,3697254.0005915,0.0,-2457807.00039325,0.0,0.0,0.0,-81792.000013,0.0,2377665.7503805,-53.25,-6453101.2510325,-4536474.00072575,-596879.2500955,-7402176.00118425,-7999055.25127975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
37,2009-06-30,ZAM.L,USD,2009-06-30,2009-06-30,Q2,205172.25003275,1308459.00020925,0.0,0.0,-356349.000057,0.0,-37434.750006,0.0,881553.750141,81738.750013,-596879.2500955,-7402176.00118425,,0.0,5175687.000828,3697254.0005915,0.0,-2457807.00039325,0.0,0.0,0.0,-81792.000013,0.0,2377665.7503805,-53.25,-6453101.2510325,-4536474.00072575,-596879.2500955,-7402176.00118425,-7999055.25127975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
38,2009-03-31,ZAM.L,USD,2009-03-31,2009-03-31,Q1,205172.25003275,1308459.00020925,0.0,0.0,-356349.000057,0.0,-37434.750006,0.0,881553.750141,81738.750013,-596879.2500955,-7402176.00118425,,0.0,5175687.000828,3697254.0005915,0.0,-2457807.00039325,0.0,0.0,0.0,-81792.000013,0.0,2377665.7503805,-53.25,-6453101.2510325,-4536474.00072575,-596879.2500955,-7402176.00118425,-7999055.25127975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
39,2009-01-31,ZAM.L,USD,2009-01-31,2009-01-31,Q1,205172.25003275,1308459.00020925,0.0,0.0,-356349.000057,0.0,-37434.750006,0.0,881553.750141,81738.750013,-596879.2500955,-7402176.00118425,,0.0,5175687.000828,3697254.0005915,0.0,-2457807.00039325,0.0,0.0,0.0,-81792.000013,0.0,2377665.7503805,-53.25,-6453101.2510325,-4536474.00072575,-596879.2500955,-7402176.00118425,-7999055.25127975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
40,2008-09-30,ZAM.L,USD,2008-09-30,2008-09-30,Q3,3093650.0012375,1332730.000533,0.0,0.0,-6534290.00261375,0.0,-7347550.002939,0.0,-1569610.00062775,-269360.00010775,-3444420.00137775,-15435630.00617425,,0.0,0.0,-5316500.0021265,0.0,-751310.0003005,17983280.00719325,0.0,0.0,-70.0,0.0,-95620.00003825,-4795630.0019185,-5963440.0023855,-1167810.000467,-3444420.00137775,-15435630.00617425,-18880050.007552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
41,2008-06-30,ZAM.L,USD,2008-06-30,2008-06-30,Q2,3093650.0012375,1332730.000533,0.0,0.0,-6534290.00261375,0.0,-7347550.002939,0.0,-1569610.00062775,-269360.00010775,-3444420.00137775,-15435630.00617425,,0.0,0.0,-5316500.0021265,0.0,-751310.0003005,17983280.00719325,0.0,0.0,-70.0,0.0,-95620.00003825,-4795630.0019185,-5963440.0023855,-1167810.000467,-3444420.00137775,-15435630.00617425,-18880050.007552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
42,2008-03-31,ZAM.L,USD,2008-03-31,2008-03-31,Q1,3093650.0012375,1332730.000533,0.0,0.0,-6534290.00261375,0.0,-7347550.002939,0.0,-1569610.00062775,-269360.00010775,-3444420.00137775,-15435630.00617425,,0.0,0.0,-5316500.0021265,0.0,-751310.0003005,17983280.00719325,0.0,0.0,-70.0,0.0,-95620.00003825,-4795630.0019185,-5963440.0023855,-1167810.000467,-3444420.00137775,-15435630.00617425,-18880050.007552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
43,2008-01-31,ZAM.L,USD,2008-01-31,2008-01-31,Q1,3093650.0012375,1332730.000533,0.0,0.0,-6534290.00261375,0.0,-7347550.002939,0.0,-1569610.00062775,-269360.00010775,-3444420.00137775,-15435630.00617425,,0.0,0.0,-5316500.0021265,0.0,-751310.0003005,17983280.00719325,0.0,0.0,-70.0,0.0,-95620.00003825,-4795630.0019185,-5963440.0023855,-1167810.000467,-3444420.00137775,-15435630.00617425,-18880050.007552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
