,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UIHCU,USD,2017-11-08,2017-11-08 17:03:06,Q3,-28012000.0,9250000.0,-943000.0,637000.0,98859000.0,23322000.0,0.0,0.0,319295000.0,0.0,25951000.0,-446000.0,-6449000.0,-27943000.0,106150000.0,-3791000.0,-4237000.0,-674000.0,0.0,-26097000.0,-2564000.0,33718000.0,4383000.0,0.0,26097000.0,280268000,254171000,25951000.0,-446000.0,25505000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm,1620599253,18:27:33,20210509
11,2017-06-30,UIHCU,USD,2017-08-09,2017-08-09 17:32:13,Q2,7257000.0,10338000.0,4026000.0,652000.0,-66603000.0,-24353000.0,0.0,0.0,220436000.0,0.0,63317000.0,-3589000.0,-31059000.0,-57896000.0,-40710000.0,78676000.0,75087000.0,-87000.0,0.0,-129952000.0,-2561000.0,124148000.0,-8452000.0,0.0,129952000.0,254171000,124219000,63317000.0,-3589000.0,59728000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm,1620599253,18:27:33,20210509
12,2017-03-31,UIHCU,USD,2017-05-10,2017-05-10 16:20:03,Q1,3899000.0,955000.0,-2703000.0,642000.0,40935000.0,1129000.0,0.0,0.0,287039000.0,0.0,-4931000.0,-208000.0,1667000.0,-50480000.0,40710000.0,-9770000.0,-9978000.0,-381000.0,0.0,-124219000.0,-1301000.0,114341000.0,-11560000.0,0.0,-26469000.0,124219000,150688000,-4931000.0,-208000.0,-5139000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/0001401521-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/a10-qdocument31mar17.htm,1620599253,18:27:33,20210509
13,2016-12-31,UIHCU,USD,2017-03-15,2017-03-15 16:21:41,Q4,-10517000.0,2017000.0,635000.0,518000.0,48282000.0,3149000.0,0.0,0.0,246104000.0,0.0,-23572000.0,-423000.0,-56000.0,-54699000.0,40256000.0,-14443000.0,-14922000.0,-410000.0,0.0,-11132000.0,-1299000.0,62467000.0,49626000.0,0.0,11132000.0,150688000,139556000,-23572000.0,-423000.0,-23995000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599253,18:27:33,20210509
14,2016-09-30,UIHCU,USD,2016-11-09,2016-11-09 17:09:41,Q3,3423000.0,3052000.0,1779000.0,498000.0,54990000.0,2526000.0,0.0,0.0,197822000.0,0.0,36800000.0,-347000.0,-6110000.0,-66798000.0,35342000.0,-31456000.0,-31803000.0,-352000.0,0.0,-3347000.0,-1299000.0,3348000.0,-1650000.0,0.0,3347000.0,139556000,136209000,36800000.0,-347000.0,36453000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/0001401521-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/a10-qdocument30sep16.htm,1620599253,18:27:33,20210509
15,2016-06-30,UIHCU,USD,2016-08-09,2016-08-09 17:31:18,Q2,9841000.0,2749000.0,898000.0,472000.0,-143968000.0,-3305000.0,0.0,0.0,142832000.0,0.0,11659000.0,-939000.0,-32840000.0,-28061000.0,56573000.0,28512000.0,-5267000.0,-323000.0,0.0,-9800000.0,-1300000.0,14831000.0,3408000.0,0.0,9800000.0,136209000,126409000,11659000.0,-939000.0,10720000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/0001401521-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/a10-qdocument30jun16.htm,1620599253,18:27:33,20210509
16,2016-03-31,UIHCU,USD,2016-05-04,2016-05-04 17:29:24,Q1,2951000.0,218000.0,-1102000.0,459000.0,77325000.0,3039000.0,0.0,0.0,286800000.0,0.0,40860000.0,-1440000.0,1357000.0,-51676000.0,55351000.0,3675000.0,2235000.0,-294000.0,0.0,-126409000.0,-1076000.0,126307000.0,-1472000.0,0.0,41623000.0,126409000,84786000,40860000.0,-1440000.0,39420000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/0001401521-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/a10-qdocument31mar16.htm,1620599253,18:27:33,20210509
17,2015-12-31,UIHCU,USD,2016-03-02,2016-03-01 17:40:08,Q4,13802000.0,-1048000.0,-1587000.0,449000.0,50866000.0,5261000.0,0.0,0.0,209475000.0,0.0,15124000.0,-2698000.0,196000.0,-96805000.0,86198000.0,-10607000.0,-13305000.0,-294000.0,0.0,-445000.0,-1076000.0,441000.0,-1374000.0,0.0,445000.0,84786000,84341000,15124000.0,-2698000.0,12426000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599253,18:27:33,20210509
18,2015-09-30,UIHCU,USD,2015-11-05,2015-11-05 17:02:20,Q3,8083000.0,293000.0,-10000.0,540000.0,45481000.0,-1268000.0,0.0,0.0,158609000.0,0.0,29841000.0,-3513000.0,-3765000.0,-93979000.0,47626000.0,-46353000.0,-49866000.0,-294000.0,0.0,21411000.0,-1076000.0,-21427000.0,-1386000.0,0.0,-21411000.0,84341000,105752000,29841000.0,-3513000.0,26328000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/0001401521-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/a10-qdocument30sept15.htm,1620599253,18:27:33,20210509
19,2015-06-30,UIHCU,USD,2015-08-06,2015-08-06 16:43:26,Q2,5275000.0,1965000.0,3830000.0,519000.0,-139585000.0,-14302000.0,0.0,0.0,113128000.0,0.0,34571000.0,-2199000.0,-11372000.0,-12655000.0,16974000.0,6041000.0,3842000.0,-294000.0,0.0,-36950000.0,-1077000.0,36858000.0,-1463000.0,0.0,36950000.0,105752000,68802000,34571000.0,-2199000.0,32372000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/0001401521-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/a10-qdocument30jun15.htm,1620599253,18:27:33,20210509
20,2015-03-31,UIHCU,USD,2015-05-07,2015-05-07 16:27:55,Q1,198000.0,121000.0,72000.0,466000.0,53066000.0,1732000.0,0.0,0.0,252713000.0,0.0,18783000.0,-2506000.0,134000.0,-66702000.0,48777000.0,-5180000.0,-7686000.0,-2540000.0,0.0,-68802000.0,-1073000.0,68729000.0,-3686000.0,0.0,7411000.0,68802000,61391000,18783000.0,-2506000.0,16277000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/0001401521-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/a10-qdocument31mar15.htm,1620599253,18:27:33,20210509
21,2014-12-31,UIHCU,USD,2015-02-25,2015-02-25 16:10:34,Q4,11394000.0,-138000.0,-69000.0,419000.0,49577000.0,2563000.0,0.0,0.0,199647000.0,0.0,9719000.0,-4398000.0,1839000.0,-100584000.0,74834000.0,-25750000.0,-30148000.0,-295000.0,0.0,21927000.0,-836000.0,-22294000.0,-1498000.0,0.0,-21927000.0,61391000,83318000,9719000.0,-4398000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm,1620599253,18:27:33,20210509
22,2014-09-30,UIHCU,USD,2014-11-04,2014-11-04 16:52:41,Q3,8640000.0,-184000.0,-1375000.0,109000.0,40832000.0,569000.0,0.0,0.0,150070000.0,0.0,11180000.0,-653000.0,-183000.0,-60922000.0,55103000.0,-5819000.0,-6472000.0,-294000.0,0.0,-3580000.0,-834000.0,3580000.0,-1128000.0,0.0,3580000.0,83318000,79738000,11180000.0,-653000.0,10527000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/0001401521-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/a10-qdocument30sept14.htm,1620599253,18:27:33,20210509
23,2014-06-30,UIHCU,USD,2014-08-04,2014-08-04 17:05:33,Q2,9590000.0,-600000.0,1632000.0,76000.0,-102583000.0,-9467000.0,0.0,0.0,109238000.0,0.0,30885000.0,-426000.0,-8458000.0,-81256000.0,74632000.0,-6624000.0,-7050000.0,-294000.0,-5000.0,-22592000.0,-834000.0,22482000.0,-1243000.0,0.0,22592000.0,79738000,57146000,30885000.0,-426000.0,30459000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/0001401521-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/a10-qdocument30jun14.htm,1620599253,18:27:33,20210509
24,2014-03-31,UIHCU,USD,2014-05-01,2014-05-01 16:30:30,Q1,11389000.0,201000.0,-1369000.0,45000.0,94842000.0,969000.0,0.0,0.0,211821000.0,0.0,17134000.0,-869000.0,63000.0,-62251000.0,15324000.0,-46927000.0,-47796000.0,-294000.0,54046000.0,-57146000.0,-832000.0,57146000.0,52920000.0,0.0,22258000.0,57146000,34888000,17134000.0,-869000.0,16265000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/0001401521-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/a10-qdocument31mar14.htm,1620599253,18:27:33,20210509
25,2013-12-31,UIHCU,USD,2014-02-24,2014-02-24 17:20:41,Q4,7351000.0,-2091000.0,-760000.0,37000.0,51093000.0,2988000.0,0.0,0.0,116979000.0,0.0,29283000.0,-288000.0,1111000.0,-50796000.0,7083000.0,-45275000.0,-45563000.0,-294000.0,0.0,54318000.0,-486000.0,-56688000.0,-3150000.0,0.0,-19430000.0,34888000,54318000,29283000.0,-288000.0,28995000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm,1620599253,18:27:33,20210509
26,2013-09-30,UIHCU,USD,2013-11-07,2013-11-07 16:07:09,Q3,4131000.0,568000.0,-66000.0,40000.0,32537000.0,596000.0,0.0,0.0,65886000.0,0.0,8174000.0,0.0,-383000.0,-16117000.0,12232000.0,-3885000.0,-3885000.0,-294000.0,0.0,-3503000.0,-486000.0,3497000.0,-786000.0,0.0,3503000.0,54318000,50815000,8174000.0,0.0,8174000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/0001401521-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/a10-qdocument30sept13.htm,1620599253,18:27:33,20210509
27,2013-06-30,UIHCU,USD,2013-08-08,2013-08-08 16:14:38,Q2,4509000.0,500000.0,2214000.0,28000.0,-97227000.0,-10281000.0,0.0,0.0,33349000.0,0.0,38176000.0,0.0,-7434000.0,-82419000.0,28957000.0,-53462000.0,-53462000.0,-294000.0,0.0,14091000.0,-487000.0,-12115000.0,1195000.0,0.0,-14091000.0,50815000,64906000,38176000.0,0.0,38176000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/0001401521-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/a10-qdocument30jun13.htm,1620599253,18:27:33,20210509
28,2013-03-31,UIHCU,USD,2013-05-08,2013-05-08 16:09:27,Q1,4351000.0,397000.0,-238000.0,28000.0,44885000.0,-2284000.0,0.0,0.0,130576000.0,0.0,32133000.0,0.0,-1502000.0,-95182000.0,53938000.0,-41244000.0,-41244000.0,-294000.0,3591000.0,-64906000.0,-485000.0,64906000.0,2812000.0,0.0,-6299000.0,64906000,71205000,32133000.0,0.0,32133000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/0001401521-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/a10-qdocument31mar13.htm,1620599253,18:27:33,20210509
29,2012-12-31,UIHCU,USD,2013-03-06,2013-03-06 17:30:34,Q4,9705000.0,1260000.0,-661000.0,55000.0,53406000.0,240000.0,0.0,0.0,85691000.0,0.0,34312000.0,0.0,-26000.0,-48115000.0,23847000.0,-116786000.0,-116786000.0,-1177000.0,23947000.0,90892000.0,-982000.0,-91532000.0,21148000.0,0.0,-61326000.0,71205000,132531000,34312000.0,0.0,34312000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm,1620599253,18:27:33,20210509
30,2012-09-30,UIHCU,USD,2012-11-14,2012-11-14 18:48:48,Q2,983000.0,-641000.0,-323000.0,0.0,32038000.0,523000.0,0.0,0.0,32285000.0,0.0,-53260000.0,0.0,-173000.0,-3086000.0,3266000.0,92698000.0,92698000.0,588000.0,0.0,-90892000.0,-518000.0,90749000.0,963000.0,0.0,40401000.0,90892000,50491000,-53260000.0,0.0,-53260000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/0001401521-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/a10-qdocument30sept12.htm,1620599253,18:27:33,20210509
31,2012-06-30,UIHCU,USD,2012-08-08,2012-08-08 16:04:55,Q2,2991000.0,318000.0,543000.0,0.0,-91036000.0,-3701000.0,0.0,0.0,247000.0,0.0,34192000.0,0.0,-3234000.0,-21734000.0,21754000.0,20000.0,20000.0,-294000.0,0.0,58254000.0,-518000.0,-57778000.0,-336000.0,0.0,33876000.0,92130000,58254000,34192000.0,0.0,34192000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/0001401521-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/a10-qdocument30jun12.htm,1620599253,18:27:33,20210509
32,2012-03-31,UIHCU,USD,2012-05-09,2012-05-09 16:03:54,Q1,4748000.0,323000.0,-220000.0,0.0,30881000.0,-3048000.0,0.0,0.0,91283000.0,0.0,19068000.0,0.0,-1221000.0,-5599000.0,3773000.0,-1826000.0,-1826000.0,-294000.0,0.0,-58254000.0,-518000.0,57921000.0,-627000.0,0.0,16615000.0,58254000,41639000,19068000.0,0.0,19068000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/0001401521-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/a10-qdocument31mar12.htm,1620599253,18:27:33,20210509
33,2011-12-31,UIHCU,USD,2012-03-14,2012-03-14 16:54:38,Q4,3225000.0,307000.0,321000.0,0.0,24220000.0,800000.0,0.0,0.0,60402000.0,0.0,-16105000.0,-20000.0,764000.0,-1000.0,12309000.0,10058000.0,10038000.0,-294000.0,0.0,0.0,-518000.0,-1185000.0,-1997000.0,0.0,-8064000.0,41639000,49703000,-16105000.0,-20000.0,-16125000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm,1620599253,18:27:33,20210509
34,2011-09-30,UIHCU,USD,2011-11-09,2011-11-09 16:00:33,Q3,3650000.0,310000.0,-237000.0,0.0,37504000.0,2825000.0,0.0,0.0,36182000.0,0.0,5179000.0,0.0,544000.0,-5063000.0,3014000.0,-2049000.0,-2049000.0,-294000.0,0.0,0.0,0.0,-93000.0,-387000.0,0.0,2743000.0,49703000,46960000,5179000.0,0.0,5179000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/0001401521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/uihc9301110-q.htm,1620599253,18:27:33,20210509
35,2011-06-30,UIHCU,USD,2011-08-15,2011-08-15 14:01:00,Q2,89000.0,-25016000.0,-684000.0,-702000.0,-30493000.0,-4277000.0,0.0,0.0,-1322000.0,0.0,6923000.0,5105000.0,-2666000.0,1923000.0,18174000.0,-66700000.0,-59672000.0,-553000.0,0.0,-210000.0,-37411000.0,-9657000.0,26991000.0,0.0,-25758000.0,46960000,72718000,6923000.0,5105000.0,12028000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/0001401521-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/uihc6301110-q.htm,1620599253,18:27:33,20210509
36,2011-03-31,UIHCU,USD,2011-05-11,2011-05-11 16:02:24,Q1,1124000.0,293000.0,-1722000.0,0.0,-24238000.0,-2751000.0,0.0,0.0,29171000.0,0.0,15050000.0,0.0,-1624000.0,-45421000.0,3097000.0,0.0,-42339000.0,0.0,0.0,0.0,0.0,0.0,2757000.0,0.0,-24532000.0,47112000,71644000,15050000.0,0.0,15050000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/0001401521-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/uihc03311110-q.htm,1620599253,18:27:33,20210509
37,2010-12-31,UIHCU,USD,2011-03-17,2011-03-17 17:23:18,Q4,2895000.0,293000.0,481000.0,0.0,33615000.0,637000.0,0.0,0.0,53409000.0,0.0,-16709000.0,0.0,1100000.0,-21575000.0,71916000.0,0.0,50325000.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,33321000.0,71644000,38323000,-16709000.0,0.0,-16709000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm,1620599253,18:27:33,20210509
38,2010-09-30,UIHCU,USD,2010-11-10,2010-11-10 16:32:34,Q3,-316000.0,328000.0,131000.0,0.0,16231000.0,3150000.0,0.0,0.0,19794000.0,0.0,-15113000.0,-1000.0,419000.0,-11087000.0,42534000.0,0.0,31343000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,15936000.0,38323000,22387000,-15113000.0,-1000.0,-15114000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/0001401521-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/uihc9301010q.htm,1620599253,18:27:33,20210509
39,2010-06-30,UIHCU,USD,2010-08-09,2010-08-09 16:10:47,Q2,195000.0,232000.0,1306000.0,0.0,1311000.0,-3580000.0,0.0,0.0,3563000.0,0.0,17799000.0,-15000.0,-2165000.0,-47681000.0,32702000.0,0.0,-15186000.0,0.0,0.0,0.0,-529000.0,0.0,-19397000.0,0.0,-16784000.0,22387000,39171000,17799000.0,-15000.0,17784000.0,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/0001445305-10-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/uihc6301010q.htm,1620599253,18:27:33,20210509
40,2010-03-31,UIHCU,USD,2010-05-12,2010-05-12 17:22:36,Q1,-3699000.0,253000.0,-1566000.0,0.0,23355000.0,-530000.0,0.0,0.0,2252000.0,0.0,6080000.0,-57000.0,560000.0,0.0,13496000.0,0.0,13439000.0,0.0,0.0,0.0,0.0,0.0,-7434000.0,0.0,12085000.0,39171000,27086000,6080000.0,-57000.0,6023000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/0001193125-10-117677-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/d10q.htm,1620599253,18:27:33,20210509
