,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,UAI.L,GBP,2016-06-30,2016-06-30,Q2,6447000.0,261000.0,0.0,0.0,-5287250.0,0.0,8024000.0,0.0,0.0,3048750.0,-1560250.0,1003000.0,,-901250.0,788000.0,0.0,0.0,-14947000.0,6750.0,0.0,-4341750.0,2263750.0,0.0,0.0,-4049250.0,10938000.0,14987250.0,-1560250.0,1003000.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
11,2016-03-31,UAI.L,GBP,2016-03-31,2016-03-31,Q1,6447000.0,261000.0,0.0,0.0,-5287250.0,0.0,8024000.0,0.0,0.0,3048750.0,-1560250.0,1003000.0,,-901250.0,788000.0,0.0,0.0,-14947000.0,6750.0,0.0,-4341750.0,2263750.0,0.0,0.0,-4049250.0,10938000.0,14987250.0,-1560250.0,1003000.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
12,2016-01-31,UAI.L,GBP,2016-01-31,2016-01-31,Q1,6447000.0,261000.0,0.0,0.0,-5287250.0,0.0,8024000.0,0.0,0.0,3048750.0,-1560250.0,1003000.0,,-901250.0,788000.0,0.0,0.0,-14947000.0,6750.0,0.0,-4341750.0,2263750.0,0.0,0.0,-4049250.0,10938000.0,14987250.0,-1560250.0,1003000.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
13,2015-09-30,UAI.L,GBP,2015-09-30,2015-09-30,Q3,8689250.0,278250.0,0.0,0.0,10984750.0,0.0,9487750.0,0.0,0.0,1716250.0,16305250.0,5198500.0,,-3378000.0,422250.0,0.0,0.0,-25357750.0,51000.0,0.0,-1747250.0,3588750.0,0.0,0.0,4974500.0,14987250.0,10012750.0,16305250.0,5198500.0,16193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
14,2015-06-30,UAI.L,GBP,2015-06-30,2015-06-30,Q2,8689250.0,278250.0,0.0,0.0,10984750.0,0.0,9487750.0,0.0,0.0,1716250.0,16305250.0,5198500.0,,-3378000.0,422250.0,0.0,0.0,-25357750.0,51000.0,0.0,-1747250.0,3588750.0,0.0,0.0,4974500.0,14987250.0,10012750.0,16305250.0,5198500.0,16193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
15,2015-03-31,UAI.L,GBP,2015-03-31,2015-03-31,Q1,8689250.0,278250.0,0.0,0.0,10984750.0,0.0,9487750.0,0.0,0.0,1716250.0,16305250.0,5198500.0,,-3378000.0,422250.0,0.0,0.0,-25357750.0,51000.0,0.0,-1747250.0,3588750.0,0.0,0.0,4974500.0,14987250.0,10012750.0,16305250.0,5198500.0,16193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
16,2015-01-31,UAI.L,GBP,2015-01-31,2015-01-31,Q1,8689250.0,278250.0,0.0,0.0,10984750.0,0.0,9487750.0,0.0,0.0,1716250.0,16305250.0,5198500.0,,-3378000.0,422250.0,0.0,0.0,-25357750.0,51000.0,0.0,-1747250.0,3588750.0,0.0,0.0,4974500.0,14987250.0,10012750.0,16305250.0,5198500.0,16193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
17,2014-09-30,UAI.L,GBP,2014-09-30,2014-09-30,Q3,4881750.0,192000.0,0.0,0.0,-11766250.0,0.0,-9732500.0,0.0,0.0,2627250.0,-11521500.0,4254500.0,,-758000.0,1250000.0,0.0,0.0,-832500.0,0.0,0.0,-1467000.0,-3940000.0,0.0,0.0,-1908000.0,10012750.0,11920750.0,-11521500.0,4254500.0,-11620250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
18,2014-06-30,UAI.L,GBP,2014-06-30,2014-06-30,Q2,4881750.0,192000.0,0.0,0.0,-11766250.0,0.0,-9732500.0,0.0,0.0,2627250.0,-11521500.0,4254500.0,,-758000.0,1250000.0,0.0,0.0,-832500.0,0.0,0.0,-1467000.0,-3940000.0,0.0,0.0,-1908000.0,10012750.0,11920750.0,-11521500.0,4254500.0,-11620250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
19,2014-03-31,UAI.L,GBP,2014-03-31,2014-03-31,Q1,4881750.0,192000.0,0.0,0.0,-11766250.0,0.0,-9732500.0,0.0,0.0,2627250.0,-11521500.0,4254500.0,,-758000.0,1250000.0,0.0,0.0,-832500.0,0.0,0.0,-1467000.0,-3940000.0,0.0,0.0,-1908000.0,10012750.0,11920750.0,-11521500.0,4254500.0,-11620250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
20,2014-01-31,UAI.L,GBP,2014-01-31,2014-01-31,Q1,4881750.0,192000.0,0.0,0.0,-11766250.0,0.0,-9732500.0,0.0,0.0,2627250.0,-11521500.0,4254500.0,,-758000.0,1250000.0,0.0,0.0,-832500.0,0.0,0.0,-1467000.0,-3940000.0,0.0,0.0,-1908000.0,10012750.0,11920750.0,-11521500.0,4254500.0,-11620250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
21,2013-09-30,UAI.L,GBP,2013-09-30,2013-09-30,Q3,198000.0,441750.0,0.0,0.0,4346000.0,0.0,1891500.0,0.0,0.0,2376250.0,6077500.0,-654250.0,,-2747000.0,3247250.0,0.0,0.0,-5291750.0,0.0,-42750.0,-1711250.0,374000.0,0.0,0.0,3320500.0,11920750.0,8600250.0,6077500.0,-654250.0,5976750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
22,2013-06-30,UAI.L,GBP,2013-06-30,2013-06-30,Q2,198000.0,441750.0,0.0,0.0,4346000.0,0.0,1891500.0,0.0,0.0,2376250.0,6077500.0,-654250.0,,-2747000.0,3247250.0,0.0,0.0,-5291750.0,0.0,-42750.0,-1711250.0,374000.0,0.0,0.0,3320500.0,11920750.0,8600250.0,6077500.0,-654250.0,5976750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
23,2013-03-31,UAI.L,GBP,2013-03-31,2013-03-31,Q1,198000.0,441750.0,0.0,0.0,4346000.0,0.0,1891500.0,0.0,0.0,2376250.0,6077500.0,-654250.0,,-2747000.0,3247250.0,0.0,0.0,-5291750.0,0.0,-42750.0,-1711250.0,374000.0,0.0,0.0,3320500.0,11920750.0,8600250.0,6077500.0,-654250.0,5976750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
24,2013-01-31,UAI.L,GBP,2013-01-31,2013-01-31,Q1,198000.0,441750.0,0.0,0.0,4346000.0,0.0,1891500.0,0.0,0.0,2376250.0,6077500.0,-654250.0,,-2747000.0,3247250.0,0.0,0.0,-5291750.0,0.0,-42750.0,-1711250.0,374000.0,0.0,0.0,3320500.0,11920750.0,8600250.0,6077500.0,-654250.0,5976750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
25,2012-09-30,UAI.L,GBP,2012-09-30,2012-09-30,Q3,255750.0,250750.0,0.0,0.0,-5648500.0,0.0,-4593500.0,0.0,0.0,422000.0,-7880500.0,-294250.0,,-5561000.0,65500.0,1502500.0,0.0,-4664500.0,0.0,0.0,-1468500.0,250000.0,0.0,0.0,-10470500.0,8600250.0,19070750.0,-7880500.0,-294250.0,-8174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
26,2012-06-30,UAI.L,GBP,2012-06-30,2012-06-30,Q2,255750.0,250750.0,0.0,0.0,-5648500.0,0.0,-4593500.0,0.0,0.0,422000.0,-7880500.0,-294250.0,,-5561000.0,65500.0,1502500.0,0.0,-4664500.0,0.0,0.0,-1468500.0,250000.0,0.0,0.0,-10470500.0,8600250.0,19070750.0,-7880500.0,-294250.0,-8174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
27,2012-03-31,UAI.L,GBP,2012-03-31,2012-03-31,Q1,255750.0,250750.0,0.0,0.0,-5648500.0,0.0,-4593500.0,0.0,0.0,422000.0,-7880500.0,-294250.0,,-5561000.0,65500.0,1502500.0,0.0,-4664500.0,0.0,0.0,-1468500.0,250000.0,0.0,0.0,-10470500.0,8600250.0,19070750.0,-7880500.0,-294250.0,-8174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
28,2012-01-31,UAI.L,GBP,2012-01-31,2012-01-31,Q1,255750.0,250750.0,0.0,0.0,-5648500.0,0.0,-4593500.0,0.0,0.0,422000.0,-7880500.0,-294250.0,,-5561000.0,65500.0,1502500.0,0.0,-4664500.0,0.0,0.0,-1468500.0,250000.0,0.0,0.0,-10470500.0,8600250.0,19070750.0,-7880500.0,-294250.0,-8174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
29,2010-09-30,UAI.L,GBP,2010-09-30,2010-09-30,Q3,2387250.0,175250.0,0.0,0.0,-17743250.0,0.0,-15253500.0,0.0,0.0,-2003500.0,-22112750.0,-8900750.0,,-4708000.0,6251250.0,-5347500.0,0.0,-12072250.0,23431500.0,0.0,-987000.0,-2405000.0,0.0,0.0,3273750.0,19070750.0,15797000.0,-22112750.0,-8900750.0,-31013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
30,2010-06-30,UAI.L,GBP,2010-06-30,2010-06-30,Q2,2387250.0,175250.0,0.0,0.0,-17743250.0,0.0,-15253500.0,0.0,0.0,-2003500.0,-22112750.0,-8900750.0,,-4708000.0,6251250.0,-5347500.0,0.0,-12072250.0,23431500.0,0.0,-987000.0,-2405000.0,0.0,0.0,3273750.0,19070750.0,15797000.0,-22112750.0,-8900750.0,-31013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
31,2010-03-31,UAI.L,GBP,2010-03-31,2010-03-31,Q1,2387250.0,175250.0,0.0,0.0,-17743250.0,0.0,-15253500.0,0.0,0.0,-2003500.0,-22112750.0,-8900750.0,,-4708000.0,6251250.0,-5347500.0,0.0,-12072250.0,23431500.0,0.0,-987000.0,-2405000.0,0.0,0.0,3273750.0,19070750.0,15797000.0,-22112750.0,-8900750.0,-31013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
32,2010-01-31,UAI.L,GBP,2010-01-31,2010-01-31,Q1,2387250.0,175250.0,0.0,0.0,-17743250.0,0.0,-15253500.0,0.0,0.0,-2003500.0,-22112750.0,-8900750.0,,-4708000.0,6251250.0,-5347500.0,0.0,-12072250.0,23431500.0,0.0,-987000.0,-2405000.0,0.0,0.0,3273750.0,19070750.0,15797000.0,-22112750.0,-8900750.0,-31013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
33,2009-09-30,UAI.L,GBP,2009-09-30,2009-09-30,Q3,-1244000.0,135250.0,0.0,0.0,2911250.0,0.0,-5157000.0,0.0,0.0,-923750.0,-1086250.0,-10826750.0,,-1182000.0,0.0,-13500.0,0.0,-9133250.0,23505250.0,0.0,-487000.0,0.0,0.0,0.0,5053000.0,20141000.0,15088000.0,-1086250.0,-10826750.0,-12228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
34,2009-06-30,UAI.L,GBP,2009-06-30,2009-06-30,Q2,-1244000.0,135250.0,0.0,0.0,2911250.0,0.0,-5157000.0,0.0,0.0,-923750.0,-1086250.0,-10826750.0,,-1182000.0,0.0,-13500.0,0.0,-9133250.0,23505250.0,0.0,-487000.0,0.0,0.0,0.0,5053000.0,20141000.0,15088000.0,-1086250.0,-10826750.0,-12228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
35,2009-03-31,UAI.L,GBP,2009-03-31,2009-03-31,Q1,-1244000.0,135250.0,0.0,0.0,2911250.0,0.0,-5157000.0,0.0,0.0,-923750.0,-1086250.0,-10826750.0,,-1182000.0,0.0,-13500.0,0.0,-9133250.0,23505250.0,0.0,-487000.0,0.0,0.0,0.0,5053000.0,20141000.0,15088000.0,-1086250.0,-10826750.0,-12228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
36,2009-01-31,UAI.L,GBP,2009-01-31,2009-01-31,Q1,-1244000.0,135250.0,0.0,0.0,2911250.0,0.0,-5157000.0,0.0,0.0,-923750.0,-1086250.0,-10826750.0,,-1182000.0,0.0,-13500.0,0.0,-9133250.0,23505250.0,0.0,-487000.0,0.0,0.0,0.0,5053000.0,20141000.0,15088000.0,-1086250.0,-10826750.0,-12228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
37,2008-09-30,UAI.L,GBP,2008-09-30,2008-09-30,Q3,-10690000.0,108750.0,0.0,0.0,-40202750.0,0.0,-24200000.0,0.0,0.0,11265000.0,3977000.0,-6968500.0,,-306500.0,497750.0,129000.0,0.0,-20343750.0,31250.0,0.0,-730750.0,0.0,0.0,0.0,-3030250.0,15088000.0,18118250.0,3977000.0,-6968500.0,-2991500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
38,2008-06-30,UAI.L,GBP,2008-06-30,2008-06-30,Q2,-10690000.0,108750.0,0.0,0.0,-40202750.0,0.0,-24200000.0,0.0,0.0,11265000.0,3977000.0,-6968500.0,,-306500.0,497750.0,129000.0,0.0,-20343750.0,31250.0,0.0,-730750.0,0.0,0.0,0.0,-3030250.0,15088000.0,18118250.0,3977000.0,-6968500.0,-2991500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
39,2008-03-31,UAI.L,GBP,2008-03-31,2008-03-31,Q1,-10690000.0,108750.0,0.0,0.0,-40202750.0,0.0,-24200000.0,0.0,0.0,11265000.0,3977000.0,-6968500.0,,-306500.0,497750.0,129000.0,0.0,-20343750.0,31250.0,0.0,-730750.0,0.0,0.0,0.0,-3030250.0,15088000.0,18118250.0,3977000.0,-6968500.0,-2991500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
40,2008-01-31,UAI.L,GBP,2008-01-31,2008-01-31,Q1,-10690000.0,108750.0,0.0,0.0,-40202750.0,0.0,-24200000.0,0.0,0.0,11265000.0,3977000.0,-6968500.0,,-306500.0,497750.0,129000.0,0.0,-20343750.0,31250.0,0.0,-730750.0,0.0,0.0,0.0,-3030250.0,15088000.0,18118250.0,3977000.0,-6968500.0,-2991500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
41,2007-09-30,UAI.L,GBP,2007-09-30,2007-09-30,Q3,1903750.0,265750.0,0.0,107000.0,-10162750.0,0.0,-20220250.0,0.0,0.0,-1079750.0,-11585500.0,294250.0,,-5912000.0,0.0,0.0,0.0,-10674750.0,216250.0,-504750.0,-706250.0,0.0,0.0,0.0,-2533500.0,18118250.0,20651750.0,-11585500.0,294250.0,-12994750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
42,2007-06-30,UAI.L,GBP,2007-06-30,2007-06-30,Q2,1903750.0,265750.0,0.0,107000.0,-10162750.0,0.0,-20220250.0,0.0,0.0,-1079750.0,-11585500.0,294250.0,,-5912000.0,0.0,0.0,0.0,-10674750.0,216250.0,-504750.0,-706250.0,0.0,0.0,0.0,-2533500.0,18118250.0,20651750.0,-11585500.0,294250.0,-12994750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
43,2007-03-31,UAI.L,GBP,2007-03-31,2007-03-31,Q1,1903750.0,265750.0,0.0,107000.0,-10162750.0,0.0,-20220250.0,0.0,0.0,-1079750.0,-11585500.0,294250.0,,-5912000.0,0.0,0.0,0.0,-10674750.0,216250.0,-504750.0,-706250.0,0.0,0.0,0.0,-2533500.0,18118250.0,20651750.0,-11585500.0,294250.0,-12994750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
44,2007-01-31,UAI.L,GBP,2007-01-31,2007-01-31,Q1,1903750.0,265750.0,0.0,107000.0,-10162750.0,0.0,-20220250.0,0.0,0.0,-1079750.0,-11585500.0,294250.0,,-5912000.0,0.0,0.0,0.0,-10674750.0,216250.0,-504750.0,-706250.0,0.0,0.0,0.0,-2533500.0,18118250.0,20651750.0,-11585500.0,294250.0,-12994750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
