,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VER,USD,2021-05-06,2021-05-05 19:26:48,Q1,120723000.0,112265000.0,0.0,2892000.0,-10898000.0,0.0,0.0,0.0,-2245000.0,0.0,180091000.0,0.0,0.0,0.0,0.0,713000.0,106642000.0,-295869000.0,1336000.0,-101681000.0,-96559000.0,-76000.0,-492849000.0,0.0,-206116000.0,331265000.0,537381000.0,180091000.0,-4500000.0,175591000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/0001507385-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/ver-20210331.htm,1620599469,18:31:09,20210509
1,2020-06-30,VER,USD,2020-08-06,2020-08-05 18:00:34,Q2,54239000.0,113922000.0,0.0,4071000.0,626335000.0,-25696000.0,0.0,0.0,-397806000.0,0.0,148941000.0,-227000.0,0.0,0.0,0.0,10000.0,37806000.0,-1003788000.0,0.0,-25000.0,-161285000.0,-6898000.0,-506326000.0,0.0,-319579000.0,300086000.0,619665000.0,148941000.0,60829000.0,142551000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000139/0001507385-20-000139-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000139/vereit630202010-q.htm,1620599469,18:31:09,20210509
2,2020-03-31,VER,USD,2020-05-20,2020-03-31,Q1,86863000.0,126980000.0,0.0,2855000.0,-73829000.0,-4462000.0,0.0,0.0,-1024141000.0,0.0,172011000.0,-87000.0,0.0,0.0,0.0,38000.0,-19652000.0,-233600000.0,0.0,-2405000.0,-162747000.0,-48000.0,433426000.0,0.0,585785000.0,619665000.0,33880000.0,172011000.0,-7689000.0,162422000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000084/0001507385-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000084/vereit331202010-q.htm,1620599469,18:31:09,20210509
3,2019-12-31,VER,USD,2020-02-26,2020-02-25 17:53:40,Q4,71168000.0,116099000.0,0.0,3202000.0,-151016000.0,-1133000.0,0.0,-803558000.0,-950312000.0,-48000.0,-612828000.0,-299000.0,0.0,0.0,-9837000.0,1484000.0,58872000.0,-859641000.0,85211000.0,-200026000.0,-210539000.0,-195983000.0,-462221000.0,0.0,-1016177000.0,33880000.0,1050057000.0,-612828000.0,67351000.0,-623775000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/0001507385-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,1620599469,18:31:09,20210509
4,2019-09-30,VER,USD,2019-11-06,2019-11-05 18:47:19,Q3,-741529000.0,118362000.0,0.0,3144000.0,-145392000.0,-7638000.0,0.0,799943000.0,-799296000.0,-49000.0,157207000.0,-619000.0,0.0,0.0,1638000.0,157000.0,31325000.0,-33686000.0,886926000.0,-100110000.0,-150808000.0,1000.0,629323000.0,0.0,817855000.0,1050057000.0,232202000.0,157207000.0,37609000.0,148974000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,1620599469,18:31:09,20210509
5,2019-06-30,VER,USD,2019-08-07,2019-08-06 17:48:13,Q2,292284000.0,121377000.0,0.0,3883000.0,381740000.0,-2436000.0,0.0,-10689000.0,-653904000.0,-26506000.0,153984000.0,-621000.0,0.0,0.0,0.0,328000.0,545864000.0,-503536000.0,21184000.0,-9000.0,-151580000.0,-10000.0,-498951000.0,0.0,200897000.0,232202000.0,31305000.0,153984000.0,561121000.0,141166000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,1620599469,18:31:09,20210509
6,2019-03-31,VER,USD,2019-05-08,2019-05-07 17:59:52,Q1,70971000.0,139394000.0,0.0,2872000.0,-661876000.0,-7160000.0,0.0,-2415000.0,-1035644000.0,4018000.0,194034000.0,-177000.0,0.0,0.0,8199000.0,94000.0,-22843000.0,-959426000.0,20894000.0,-1595000.0,-152314000.0,-108000.0,-193549000.0,0.0,-22358000.0,31305000.0,53663000.0,194034000.0,-23461000.0,186359000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,1620599469,18:31:09,20210509
7,2018-12-31,VER,USD,2019-02-21,2019-02-20 18:33:56,Q4,27842000.0,156419000.0,0.0,3111000.0,485044000.0,-5576000.0,0.0,-130998000.0,-373768000.0,0.0,60257000.0,-225000.0,0.0,0.0,36086000.0,286000.0,-46677000.0,-778469000.0,0.0,-117000.0,-151601000.0,-4752000.0,-12630000.0,0.0,950000.0,53663000.0,52713000.0,60257000.0,-72878000.0,50857000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,1620599469,18:31:09,20210509
8,2018-09-30,VER,USD,2018-11-06,2018-11-05 18:36:35,Q3,-73942000.0,161213000.0,0.0,3323000.0,-741817000.0,-4959000.0,0.0,128446000.0,-858812000.0,0.0,174094000.0,-257000.0,0.0,0.0,9529000.0,1117000.0,76809000.0,-975545000.0,0.0,-61000.0,-151129000.0,-21000.0,-243702000.0,0.0,0.0,0.0,0.0,174094000.0,71838000.0,168456000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,1620599469,18:31:09,20210509
9,2018-06-30,VER,USD,2018-08-03,2018-08-02 18:11:53,Q2,-74467000.0,169858000.0,0.0,3953000.0,-92336000.0,-217000.0,0.0,11893000.0,-116995000.0,0.0,109698000.0,-274000.0,0.0,0.0,0.0,908000.0,12054000.0,-249697000.0,0.0,-6058000.0,-151430000.0,0.0,-132724000.0,0.0,0.0,0.0,0.0,109698000.0,15473000.0,106682000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,1620599469,18:31:09,20210509
