,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,VIO.BR,EUR,2011-06-30,2011-06-30,Q2,-11464147.0,36985336,0.0,0.0,-4771046.0,0.0,3196825.0,0.0,0.0,23063100.0,18315265.0,-25344764,0.0,46604.0,9230214.0,1348534.0,-14044554.0,-162591413,0.0,0.0,0.0,0.0,6709256.0,0.0,10979967.0,140948209,129968242,18315265.0,-25344764,-7029499.0,,,1620599522,18:32:02,20210509
11,2011-03-31,VIO.BR,EUR,2011-03-31,2011-03-31,Q1,13215336.0,35942886,0.0,0.0,-165016135.0,0.0,-148847780.0,0.0,0.0,21261731.0,-112941469.0,-17183381,0.0,-106989.0,14977500.0,30215.0,-2820908.0,-122176650,0.0,0.0,0.0,0.0,116580229.0,0.0,817852.0,129968242,129150390,-112941469.0,-17183381,-130124850.0,,,1620599522,18:32:02,20210509
12,2010-12-31,VIO.BR,EUR,2010-12-31,2010-12-31,Q4,-22851834.0,35674054,0.0,0.0,8195114.0,0.0,-13632907.0,0.0,0.0,-12702031.0,26687381.0,-34794221,0.0,98288.0,-2083500.0,1979623.0,-29568280.0,-108896288,0.0,0.0,0.0,0.0,-12742247.0,0.0,-15623148.0,129150391,144773539,26687381.0,-34794221,-8106840.0,,,1620599522,18:32:02,20210509
13,2010-09-30,VIO.BR,EUR,2010-09-30,2010-09-30,Q3,-9119418.0,34097864,0.0,0.0,15948720.0,0.0,33718667.0,0.0,0.0,8792735.0,37928498.0,-29164968,0.0,-162287.0,2300761.0,0.0,-27904433.0,-176059753,0.0,0.0,0.0,0.0,-1565859.0,0.0,8458208.0,144773539,136315331,37928498.0,-29164968,8763530.0,,,1620599522,18:32:02,20210509
14,2010-06-30,VIO.BR,EUR,2010-06-30,2010-06-30,Q2,6538743.0,33910882,0.0,0.0,-39205106.0,0.0,-54353433.0,0.0,0.0,30927063.0,-240110.0,-22991437,0.0,0.0,0.0,0.0,-16974946.0,-153920503,0.0,0.0,0.0,0.0,43077246.0,0.0,25862331.0,136315331,110453000,-240110.0,-22991437,-23231547.0,,,1620599522,18:32:02,20210509
15,2010-03-31,VIO.BR,EUR,2010-03-31,2010-03-31,Q1,-4440000.0,34874000,0.0,0.0,-129464000.0,0.0,-51219000.0,0.0,0.0,-5861000.0,-103693000.0,-27127000,0.0,0.0,0.0,0.0,-32131000.0,-91945000,0.0,0.0,0.0,-675000.0,123564000.0,0.0,-12260000.0,110453000,122713000,-103693000.0,-27127000,-130820000.0,,,1620599522,18:32:02,20210509
16,2009-12-31,VIO.BR,EUR,2009-12-31,2009-12-31,Q4,-35889146.0,33297879,0.0,0.0,47998822.0,0.0,12178739.0,0.0,0.0,36081549.0,39831132.0,-29717457,0.0,-37667671.0,264798.0,-34087326.0,-64965952.0,-157572066,-16113470.0,0.0,-1105718.0,0.0,-3004939.0,0.0,-28139758.0,122713142,150852900,39831132.0,-29717457,10113675.0,,,1620599522,18:32:02,20210509
17,2009-09-30,VIO.BR,EUR,2009-09-30,2009-09-30,Q3,-16125344.0,33348918,0.0,0.0,-41830855.0,0.0,-60809710.0,0.0,0.0,-76551141.0,-43292422.0,-37771136,0.0,2540346.0,212016.0,1249984.0,-42306965.0,-128984062,8393414.0,0.0,0.0,0.0,40767354.0,0.0,-44832033.0,150852900,195684933,-43292422.0,-37771136,-81063558.0,,,1620599522,18:32:02,20210509
18,2009-06-30,VIO.BR,EUR,2009-06-30,2009-06-30,Q2,-41834808.0,32334281,0.0,0.0,146909483.0,0.0,124946731.0,0.0,0.0,36627337.0,132188543.0,-30938220,0.0,0.0,0.0,304976.0,-38081846.0,-290795669,-92507.0,0.0,0.0,0.0,-191822674.0,0.0,-97717067.0,195684933,293402000,132188543.0,-30938220,101250323.0,,,1620599522,18:32:02,20210509
19,2009-03-31,VIO.BR,EUR,2009-03-31,2009-03-31,Q1,-16480000.0,33859000,0.0,0.0,100367000.0,0.0,76127000.0,0.0,0.0,-3914000.0,112317000.0,-34860000,0.0,0.0,0.0,3212000.0,-38598000.0,-102487000,15818000.0,0.0,0.0,-154000.0,-18997000.0,0.0,54723000.0,293402000,238679000,112317000.0,-34860000,77457000.0,,,1620599522,18:32:02,20210509
