,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,USIO,USD,2016-05-16,2016-05-16 16:25:27,Q1,-32002.0,224221.0,0.0,287689.0,191553.0,122858.0,0.0,15180.0,4063743.0,19000.0,472239.0,-107954.0,0.0,0.0,0.0,-200000.0,-307954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164285.0,4223891.0,4059606.0,472239.0,-107954.0,364285.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/0001171843-16-010085-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/f10q_051616p.htm,1620599357,18:29:17,20210509
20,2015-12-31,USIO,USD,2016-03-30,2016-03-29 20:13:29,Q4,164842.0,224048.0,0.0,309586.0,-182609.0,-253977.0,0.0,-55689.0,3872190.0,0.0,4157955.0,-59095.0,0.0,0.0,0.0,0.0,-59095.0,0.0,0.0,-21696.0,0.0,0.0,-21696.0,0.0,-48109232.0,4059606.0,52168838.0,4157955.0,-59095.0,4098860.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/0001171843-16-008902-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm,1620599357,18:29:17,20210509
21,2015-09-30,USIO,USD,2015-11-16,2015-11-16 16:30:45,Q3,117781.0,93800.0,0.0,338488.0,485821.0,23498.0,0.0,-199558.0,4054799.0,0.0,-12499584.0,-170698.0,0.0,0.0,0.0,0.0,-170698.0,0.0,0.0,0.0,0.0,0.0,-26541.0,0.0,-12696823.0,52168838.0,64865661.0,-12499584.0,-170698.0,-12670282.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/0001171843-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/gff10q_111615p.htm,1620599357,18:29:17,20210509
22,2015-06-30,USIO,USD,2015-08-14,2015-08-14 17:00:36,Q2,24848.0,92948.0,0.0,393525.0,109788.0,6928.0,0.0,-112954.0,3568978.0,0.0,-155273.0,-301845.0,0.0,0.0,0.0,0.0,-301845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457118.0,64865661.0,65322779.0,-155273.0,-301845.0,-457118.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/0001171843-15-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/gff10q_081415p.htm,1620599357,18:29:17,20210509
23,2015-03-31,USIO,USD,2015-05-15,2015-05-15 17:00:39,Q1,708617.0,85572.0,0.0,233531.0,605110.0,125377.0,0.0,-48719.0,3459190.0,-163936.0,10586861.0,-253933.0,0.0,0.0,0.0,0.0,-253933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10332928.0,65322779.0,54989851.0,10586861.0,-253933.0,10332928.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/0001354488-15-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/pyds_10q.htm,1620599357,18:29:17,20210509
24,2014-12-31,USIO,USD,2015-03-30,2015-03-30 17:01:00,Q4,2501187.0,10141.0,0.0,67995.0,974467.0,-102118.0,0.0,81879.0,2854080.0,57566.0,-5784479.0,-1426.0,0.0,0.0,0.0,0.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5785905.0,54989851.0,60775756.0,-5784479.0,-1426.0,-5785905.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/0001354488-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm,1620599357,18:29:17,20210509
25,2014-09-30,USIO,USD,2014-11-14,2014-11-14 17:00:41,Q3,688561.0,10201.0,0.0,72995.0,771568.0,-47609.0,0.0,-119910.0,1879613.0,0.0,-9255.0,-5113.0,0.0,0.0,0.0,0.0,-5113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14368.0,60775756.0,60790124.0,-9255.0,-5113.0,-14368.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/0001354488-14-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/pyds_10q.htm,1620599357,18:29:17,20210509
26,2014-06-30,USIO,USD,2014-08-14,2014-08-14 17:00:54,Q2,486802.0,10706.0,0.0,72995.0,562281.0,-231610.0,0.0,48227.0,1108045.0,69402.0,6175935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175935.0,60790124.0,54614189.0,6175935.0,0.0,6175935.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/0001354488-14-004264-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/pyds_10q.htm,1620599357,18:29:17,20210509
27,2014-03-31,USIO,USD,2014-05-15,2014-05-15 16:33:13,Q1,161738.0,9905.0,0.0,77995.0,177615.0,-70834.0,0.0,-15817.0,545764.0,5000.0,28070651.0,-30233.0,0.0,0.0,0.0,0.0,-30233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28040418.0,54614189.0,26573771.0,28070651.0,-30233.0,28040418.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/0001354488-14-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/pyds_10q.htm,1620599357,18:29:17,20210509
28,2013-12-31,USIO,USD,2014-03-31,2014-03-31 16:00:34,Q4,49701.0,8905.0,0.0,73270.0,120878.0,-443479.0,0.0,267208.0,368149.0,69773.0,17515952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17515952.0,26573771.0,9057819.0,17515952.0,0.0,17515952.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/0001354488-14-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm,1620599357,18:29:17,20210509
29,2013-09-30,USIO,USD,2013-11-14,2013-11-14 16:52:08,Q3,-339825.0,8871.0,0.0,73270.0,-203374.0,-51173.0,0.0,264334.0,247271.0,132854.0,6713796.0,-5652.0,0.0,0.0,0.0,301255.0,295603.0,0.0,0.0,0.0,0.0,0.0,-301255.0,0.0,6708144.0,9057819.0,2349675.0,6713796.0,-5652.0,6708144.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/0001354488-13-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/pyds_10q.htm,1620599357,18:29:17,20210509
30,2013-06-30,USIO,USD,2013-08-14,2013-08-14 17:48:09,Q2,-266483.0,7586.0,0.0,73270.0,-284757.0,47901.0,0.0,8638.0,450645.0,10950.0,-9768.0,-41604.0,0.0,0.0,0.0,0.0,-41604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51372.0,2349675.0,2401047.0,-9768.0,-41604.0,-51372.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/0001354488-13-004604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/pyds_10q.htm,1620599357,18:29:17,20210509
31,2013-03-31,USIO,USD,2013-05-15,2013-04-01 17:03:37,Q1,-232432.0,6292.0,0.0,73270.0,-525126.0,265017.0,0.0,-288986.0,735402.0,83520.0,-1042360.0,-15129.0,0.0,0.0,0.0,-301255.0,-316384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358744.0,2401047.0,3759791.0,-1042360.0,-15129.0,-1057489.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/0001354488-13-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/pyds_10q.htm,1620599357,18:29:17,20210509
32,2012-12-31,USIO,USD,2013-04-01,2013-04-01 17:03:37,Q4,475098.0,3282.0,0.0,-9746.0,443220.0,88451.0,0.0,0.0,1260528.0,-820120.0,783367.0,-71034.0,0.0,0.0,0.0,11000.0,-60034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723333.0,3759791.0,3036458.0,783367.0,-71034.0,712333.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/0001354488-13-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm,1620599357,18:29:17,20210509
33,2012-09-30,USIO,USD,2012-11-14,2012-11-14 17:20:28,Q3,626742.0,1968.0,0.0,87192.0,676174.0,-216386.0,0.0,0.0,817308.0,69742.0,1301943.0,-2277.0,0.0,0.0,0.0,-20000.0,-22277.0,-139695.0,0.0,0.0,0.0,0.0,-139695.0,0.0,1139971.0,3036458.0,1896487.0,1301943.0,-2277.0,1299666.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/0001354488-12-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/pyds_10q.htm,1620599357,18:29:17,20210509
34,2012-06-30,USIO,USD,2012-08-20,2012-08-20 07:22:45,Q2,104306.0,1179.0,0.0,87192.0,187844.0,-102332.0,0.0,0.0,141134.0,87192.0,-402879.0,-18986.0,0.0,0.0,0.0,-1000.0,-19986.0,-339710.0,0.0,0.0,0.0,0.0,139695.0,0.0,-283170.0,1896487.0,2179657.0,-402879.0,-18986.0,-421865.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/0001354488-12-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/pyds_10q.htm,1620599357,18:29:17,20210509
35,2012-03-31,USIO,USD,2012-05-15,2012-05-15 17:23:56,Q1,69072.0,431.0,0.0,87192.0,165034.0,203034.0,0.0,0.0,-46710.0,87192.0,-1207372.0,-1659.0,0.0,0.0,0.0,10000.0,8341.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1499031.0,2179657.0,3678688.0,-1207372.0,-1659.0,-1209031.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/0001354488-12-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/pyds_10q.htm,1620599357,18:29:17,20210509
36,2011-12-31,USIO,USD,2011-12-31,2011-12-31,Q4,471806.0,549.0,0.0,0.0,211532256.0,52080.0,0.0,0.0,-211744.0,558998.0,1403821.0,31449.0,0.0,0.0,0.0,0.0,31449.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1735270.0,3678688.0,1943418.0,1403821.0,0.0,1435270.0,,,1620599357,18:29:17,20210509
37,2011-12-30,USIO,USD,2012-04-03,2012-04-03 16:05:38,Q4,471806000.0,549000.0,0.0,87192000.0,-210943760.0,52080000.0,0.0,-541476000.0,-211744000.0,0.0,1403821000.0,-1050000.0,0.0,0.0,0.0,0.0,31449000.0,-100000000.0,0.0,0.0,0.0,0.0,300000000.0,0.0,1735270000.0,3678688000.0,1943418000.0,1403821000.0,-1050000.0,1402771000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/0001354488-12-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm,1620599357,18:29:17,20210509
38,2011-09-30,USIO,USD,2011-11-14,2011-11-14 16:31:22,Q3,262541.0,828.0,0.0,0.0,262611.0,-253064.0,0.0,0.0,-800240.0,359732.0,1656086.0,-31139.0,0.0,0.0,0.0,0.0,-31139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624947.0,1943418.0,318471.0,1656086.0,-31139.0,1624947.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/0001354488-11-004394-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/pyds_10q.htm,1620599357,18:29:17,20210509
39,2011-06-30,USIO,USD,2011-08-15,2011-08-15 16:43:00,Q2,-238481.0,1072.0,0.0,0.0,-35775.0,-43198.0,0.0,0.0,-1062851.0,-270305.0,177350.0,0.0,0.0,0.0,0.0,0.0,-2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174660.0,318471.0,143811.0,177350.0,0.0,172160.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/0001354488-11-002844-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/pyds_10q.htm,1620599357,18:29:17,20210509
40,2011-03-31,USIO,USD,2011-05-16,2011-04-15 16:35:48,Q1,-144017.0,1273.0,0.0,0.0,-47722.0,6069.0,0.0,0.0,-1027076.0,97191.0,-832388.0,0.0,0.0,0.0,0.0,-2500.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834888.0,143811.0,978699.0,-832388.0,0.0,-832388.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/0001354488-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/pyds_10q.htm,1620599357,18:29:17,20210509
41,2010-12-31,USIO,USD,2011-04-15,2011-04-15 16:35:48,Q4,-126824.0,5198.0,0.0,0.0,137272.0,-44263.0,0.0,0.0,-979354.0,532191.0,857849.0,0.0,0.0,0.0,84.0,-7503.0,-8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849437.0,978699.0,129262.0,857849.0,0.0,856856.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm,1620599357,18:29:17,20210509
42,2010-09-30,USIO,USD,2010-11-15,2010-11-15 16:41:15,Q3,-142116.0,4685.0,0.0,0.0,-152549.0,3606.0,0.0,0.0,-1116626.0,92182.0,-261968.0,0.0,0.0,0.0,0.0,-7500.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269268.0,129262.0,398530.0,-261968.0,0.0,-261968.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/0001354488-10-003572-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/pyds_10q.htm,1620599357,18:29:17,20210509
43,2010-06-30,USIO,USD,2010-08-16,2010-08-16 17:01:45,Q2,-55173.0,5791.0,0.0,0.0,463910.0,-45469.0,0.0,0.0,-964077.0,87192.0,-79148.0,0.0,0.0,0.0,0.0,-7500.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86648.0,398530.0,485178.0,-79148.0,0.0,-79148.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/0001354488-10-002581-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/pyds_10q.htm,1620599357,18:29:17,20210509
44,2010-03-31,USIO,USD,2010-05-12,2010-04-14 19:19:49,Q1,-140055.0,7840.0,0.0,0.0,-55023.0,22725.0,0.0,0.0,-1427987.0,87192.0,-70419.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80419.0,485178.0,565597.0,-70419.0,0.0,-70419.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/0001354488-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/pyds_10q.htm,1620599357,18:29:17,20210509
