,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,UMC,TWD,2015-12-31,2015-12-31,Q2,2742901000.0,11938231000.0,0.0,-407000.0,1340271000.0,398860000.0,-1103110000.0,-369795000.0,270811000.0,10738000.0,15428422000.0,-13350406000.0,0.0,-2004316000.0,905005000.0,-86688000.0,-17064528000.0,-2646654000.0,4597000.0,0.0,0.0,2376000.0,2892815000.0,-109018000.0,1147691000.0,53290433000.0,52142742000.0,15428422000.0,-13515875000.0,1912547000.0,,,1620599271,18:27:51,20210509
11,2015-09-30,UMC,TWD,2015-09-30,2015-09-30,Q1,1391191000.0,11591547000.0,0.0,115000.0,2240838000.0,2190744000.0,-242848000.0,-267644000.0,59828000.0,14983000.0,16285926000.0,-20227134000.0,0.0,-293267000.0,939268000.0,-646115000.0,-20415887000.0,-678625000.0,0.0,0.0,0.0,-1009981000.0,-9822262000.0,82786000.0,-11903307000.0,52142742000.0,64046049000.0,16285926000.0,-20456932000.0,-4171006000.0,,,1620599271,18:27:51,20210509
12,2014-12-31,UMC,TWD,2014-12-31,2014-12-31,Q2,5434331000.0,10663050000.0,0.0,23072000.0,2941455000.0,-929020000.0,-1617540000.0,-32614000.0,-34810000.0,2091000.0,18836428000.0,-16208352000.0,0.0,-1577245000.0,1167248000.0,102432000.0,-16789702000.0,-9401630000.0,61653000.0,0.0,0.0,32996000.0,428754000.0,992971000.0,3468451000.0,46212423000.0,42743972000.0,18836428000.0,-16490644000.0,2345784000.0,,,1620599271,18:27:51,20210509
13,2014-09-30,UMC,TWD,2014-09-30,2014-09-30,Q1,2992326000.0,10195396000.0,0.0,43000.0,-1487523000.0,0.0,-404464000.0,-131066000.0,241863000.0,-2799000.0,12039302000.0,-12867207000.0,0.0,-394678000.0,808798000.0,36260000.0,-12683765000.0,2754709000.0,0.0,0.0,0.0,29662000.0,-6658604000.0,197180000.0,-6890291000.0,42743972000.0,49634263000.0,12039302000.0,-13135092000.0,-1095790000.0,,,1620599271,18:27:51,20210509
14,2013-12-31,UMC,TWD,2013-12-31,2013-12-31,Q2,1061185000.0,9567887000.0,0.0,-862000.0,762967000.0,1827676000.0,202511000.0,-209684000.0,4191000.0,44953000.0,10910354000.0,-7750776000.0,0.0,-631307000.0,1004743000.0,11555000.0,-7737820000.0,-1286782000.0,0.0,0.0,0.0,-16913000.0,-2787304000.0,213541000.0,494536000.0,50830678000.0,50336142000.0,10910354000.0,-8064753000.0,2845601000.0,,,1620599271,18:27:51,20210509
15,2013-09-30,UMC,TWD,2013-09-30,2013-09-30,Q1,3956418000.0,9495832000.0,0.0,156000.0,413994000.0,789888000.0,118964000.0,469510000.0,32195000.0,67102000.0,13139926000.0,-10014769000.0,0.0,-796003000.0,1372256000.0,-319935000.0,-10722470000.0,-8624311000.0,967000.0,0.0,0.0,20166000.0,-4467146000.0,-94437000.0,-2527205000.0,50336142000.0,52863347000.0,13139926000.0,-11187700000.0,1952226000.0,,,1620599271,18:27:51,20210509
16,2012-12-31,UMC,TWD,2012-12-31,2012-12-31,Q2,-867880000.0,9386423000.0,0.0,11043000.0,2982412000.0,0.0,-435392000.0,0.0,-46876000.0,1853609000.0,12261813000.0,-12440385000.0,0.0,-466901000.0,1012277000.0,44347000.0,-11201670000.0,-6645733000.0,0.0,0.0,0.0,34768000.0,-687819000.0,-751416000.0,-379092000.0,42592725000.0,42971817000.0,12261813000.0,-12440683000.0,-178870000.0,,,1620599271,18:27:51,20210509
17,2012-09-30,UMC,TWD,2012-09-30,2012-09-30,Q1,1492504000.0,9229841000.0,0.0,11043000.0,-2548854000.0,0.0,-586060000.0,0.0,1009182000.0,-5425027000.0,9205794000.0,-11704073000.0,0.0,-374374000.0,2991629000.0,-382902000.0,-9481893000.0,-3157437000.0,583000.0,0.0,0.0,-9842687000.0,-5337672000.0,-120481000.0,-5965291000.0,42971817000.0,48937108000.0,9205794000.0,-11704104000.0,-2498310000.0,,,1620599271,18:27:51,20210509
18,2011-12-31,UMC,TWD,2011-12-31,2011-12-31,Q2,10609695000.0,8410914000.0,0.0,156405000.0,2281239000.0,0.0,1513398000.0,0.0,721718000.0,-11322275000.0,10682493000.0,-13196513000.0,0.0,-2706447000.0,1418191000.0,8546000.0,-14849479000.0,-1200363000.0,765000.0,0.0,0.0,371947000.0,3133338000.0,70828000.0,-962820000.0,49070128000.0,50032948000.0,10682493000.0,-13483716000.0,-2801223000.0,,,1620599271,18:27:51,20210509
19,2011-09-30,UMC,TWD,2011-09-30,2011-09-30,Q1,608931000.0,8182858000.0,0.0,179393000.0,-1765056000.0,0.0,-1293778000.0,0.0,-238336000.0,947694000.0,9893610000.0,-12082325000.0,0.0,-176839000.0,956899000.0,-29980000.0,-11316986000.0,-911285000.0,6000000.0,0.0,0.0,-14297757000.0,-10675807000.0,390142000.0,-10668348000.0,50032948000.0,60701296000.0,9893610000.0,-12082325000.0,-2188715000.0,,,1620599271,18:27:51,20210509
20,2010-12-31,UMC,TWD,2010-12-31,2010-12-31,Q2,23898905000.0,7185332000.0,0.0,180932000.0,1696426000.0,0.0,-1242281000.0,0.0,291927000.0,-17455869000.0,14980281000.0,-21553948000.0,0.0,-316549000.0,1191272000.0,-93639000.0,-19570930000.0,-33450000.0,516483000.0,0.0,0.0,1662232000.0,3410120000.0,-476766000.0,-1657295000.0,51271105000.0,52928400000.0,14980281000.0,-21553948000.0,-6573667000.0,,,1620599271,18:27:51,20210509
21,2010-09-30,UMC,TWD,2010-09-30,2010-09-30,Q1,-8754593000.0,7439371000.0,0.0,155967000.0,373835000.0,0.0,-760546000.0,812204000.0,239035000.0,17725089000.0,15879228000.0,-20339592000.0,0.0,-541591000.0,1471271000.0,17996000.0,-19401518000.0,11150000.0,6628000.0,0.0,0.0,353416000.0,-2921679000.0,0.0,-6396930000.0,52928400000.0,59325330000.0,15879228000.0,-20339592000.0,-4460364000.0,,,1620599271,18:27:51,20210509
22,2009-12-31,UMC,TWD,2009-12-31,2009-12-31,Q2,3746949000.0,8202215000.0,0.0,0.0,1340708000.0,0.0,-595907000.0,686946000.0,37233000.0,367611000.0,13568434000.0,-10194754000.0,0.0,-2712362000.0,901924000.0,145166000.0,-11859801000.0,-34515000.0,0.0,0.0,0.0,4851810000.0,7210632000.0,-207531000.0,8719234000.0,66152960000.0,57433726000.0,13568434000.0,-10194754000.0,3373680000.0,,,1620599271,18:27:51,20210509
23,2009-09-30,UMC,TWD,2009-09-30,2009-09-30,Q1,6090870000.0,8367236000.0,0.0,63600000.0,463428000.0,0.0,562104000.0,189720000.0,298000000.0,-1082725000.0,13226916000.0,-4595083000.0,0.0,-902335000.0,1129261000.0,-86903000.0,-4433561000.0,-4228000.0,0.0,0.0,0.0,1023000.0,96795000.0,0.0,8938309000.0,57433726000.0,48495417000.0,13226916000.0,-4595083000.0,8631833000.0,,,1620599271,18:27:51,20210509
24,2008-12-31,UMC,TWD,2008-12-31,2008-12-31,Q2,-23530986373.95,9326362898.4,0.0,0.0,3416204040.4,0.0,1413530786.15,0.0,16399305.0,17394092062.1,11278360343.6,-1499646790.35,0.0,-1319964239.3,563429718.9,-126837961.95,-2307967103.85,0.0,0.0,-193426822.45,-8959193.8,-78213173.5,231513680.25,947791381.9,10195218379.300003,48613030379.3,38417812000.0,11278360343.6,-1499646790.35,9778713553.25,,,1620599271,18:27:51,20210509
25,2008-09-30,UMC,TWD,2008-09-30,2008-09-30,Q1,-1410238727.16,9511008950.54,0.0,0.0,1733093252.58,0.0,519544676.0,0.0,-987073280.8,1063899907.56,15046884268.7,-1797849078.78,0.0,-1889438439.74,1487687015.12,401790602.84,-1711860738.68,0.0,0.0,0.0,0.0,-342617355.46,-12304142056.68,0.0,1969282646.959999,38417812000.0,36448529353.04,15046884268.7,-1797849078.78,13249035189.92,,,1620599271,18:27:51,20210509
