,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VBSN.SW,CHF,2019-06-30,2019-06-30,Q2,3042250.0,923750.0,0.0,0.0,513250.0,0.0,-3750.0,0.0,0.0,15750.0,4505000.0,-3565250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-552000.0,8349000.0,8901000.0,4505000.0,-3565250.0,939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
1,2019-03-31,VBSN.SW,CHF,2019-03-31,2019-03-31,Q1,3042250.0,923750.0,0.0,0.0,513250.0,0.0,-3750.0,0.0,0.0,15750.0,4505000.0,-3565250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-552000.0,8349000.0,8901000.0,4505000.0,-3565250.0,939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
2,2019-01-31,VBSN.SW,CHF,2019-01-31,2019-01-31,Q1,3042250.0,923750.0,0.0,0.0,513250.0,0.0,-3750.0,0.0,0.0,15750.0,4505000.0,-3565250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-552000.0,8349000.0,8901000.0,4505000.0,-3565250.0,939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
3,2018-06-30,VBSN.SW,CHF,2018-06-30,2018-06-30,Q2,3517500.0,880500.0,0.0,0.0,-1067500.0,0.0,-432000.0,0.0,0.0,30750.0,3361000.0,-1350000.0,,0.0,3827500.0,-2500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1850250.0,8901000.0,7050750.0,3361000.0,-1350000.0,2011000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
4,2018-03-31,VBSN.SW,CHF,2018-03-31,2018-03-31,Q1,3517500.0,880500.0,0.0,0.0,-1067500.0,0.0,-432000.0,0.0,0.0,30750.0,3361000.0,-1350000.0,,0.0,3827500.0,-2500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1850250.0,8901000.0,7050750.0,3361000.0,-1350000.0,2011000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
5,2018-01-31,VBSN.SW,CHF,2018-01-31,2018-01-31,Q1,3517500.0,880500.0,0.0,0.0,-1067500.0,0.0,-432000.0,0.0,0.0,30750.0,3361000.0,-1350000.0,,0.0,3827500.0,-2500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1850250.0,8901000.0,7050750.0,3361000.0,-1350000.0,2011000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
6,2017-06-30,VBSN.SW,CHF,2017-06-30,2017-06-30,Q2,4002500.0,872750.0,0.0,0.0,-758000.0,0.0,-40250.0,0.0,0.0,-500.0,4160500.0,-885750.0,,-3739250.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,-10628500.0,7050750.0,17679250.0,4160500.0,-885750.0,3274750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
7,2017-03-31,VBSN.SW,CHF,2017-03-31,2017-03-31,Q1,4002500.0,872750.0,0.0,0.0,-758000.0,0.0,-40250.0,0.0,0.0,-500.0,4160500.0,-885750.0,,-3739250.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,-10628500.0,7050750.0,17679250.0,4160500.0,-885750.0,3274750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
8,2017-01-31,VBSN.SW,CHF,2017-01-31,2017-01-31,Q1,4002500.0,872750.0,0.0,0.0,-758000.0,0.0,-40250.0,0.0,0.0,-500.0,4160500.0,-885750.0,,-3739250.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,-10628500.0,7050750.0,17679250.0,4160500.0,-885750.0,3274750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
9,2016-06-30,VBSN.SW,CHF,2016-06-30,2016-06-30,Q2,4111750.0,853250.0,0.0,0.0,-342750.0,0.0,92000.0,0.0,0.0,-10250.0,4622000.0,-692250.0,,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,6047250.0,17679250.0,11632000.0,4622000.0,-692250.0,3929750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
