,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,WDFC,USD,2018-07-10,2018-07-10 16:26:47,Q3,16130000.0,1963000.0,159000.0,436000.0,-74546000.0,862000.0,1644000.0,-1370000.0,101354000,0.0,20432000.0,-1431000.0,0.0,-359000.0,84684000.0,0.0,82993000.0,922000.0,0.0,-6407000.0,-7559000.0,-20000.0,-13064000.0,-3523000.0,86838000.0,123338000.0,36500000.0,20432000.0,-1431000.0,19001000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000024/0000105132-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000024/wdfc-20180531x10q.htm,1620599756,18:35:56,20210509
11,2018-02-28,WDFC,USD,2018-04-06,2018-04-06 14:41:20,Q2,14818000.0,1969000.0,-7445000.0,1461000.0,746000.0,-7364000.0,-2293000.0,3734000.0,175900000,0.0,8575000.0,-8238000.0,0.0,-84078000.0,83967000.0,0.0,-8219000.0,3220000.0,0.0,-7484000.0,-7598000.0,-34000.0,-11896000.0,1108000.0,-10432000.0,36500000.0,46932000.0,8575000.0,-8238000.0,337000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/0000105132-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/wdfc-20180228x10q.htm,1620599756,18:35:56,20210509
12,2017-11-30,WDFC,USD,2018-01-09,2018-01-09 16:17:15,Q1,12630000.0,1917000.0,261000.0,1777000.0,25723000.0,217000.0,-1459000.0,-3994000.0,175154000,0.0,12579000.0,-1184000.0,0.0,-103000.0,0.0,0.0,-1171000.0,-10000000.0,215000.0,-3893000.0,-6888000.0,-1763000.0,-2329000.0,771000.0,9850000.0,46932000.0,37082000.0,12579000.0,-1184000.0,11395000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/0000105132-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/wdfc-20171130x10q.htm,1620599756,18:35:56,20210509
13,2017-08-31,WDFC,USD,2017-10-23,2017-10-23 16:38:52,Q4,14368000.0,1764000.0,1709000.0,595000.0,3342000.0,2397000.0,1439000.0,2952000.0,149431000,0.0,20617000.0,-4740000.0,0.0,-321000.0,48000.0,0.0,-4986000.0,0.0,227000.0,-4882000.0,-6912000.0,107000.0,-11460000.0,706000.0,4877000.0,37082000.0,32205000.0,20617000.0,-4740000.0,15877000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm,1620599756,18:35:56,20210509
14,2017-05-31,WDFC,USD,2017-07-10,2017-07-10 16:34:13,Q3,14444000.0,1707000.0,-256000.0,584000.0,1124000.0,2173000.0,1656000.0,-4918000.0,146089000,0.0,17973000.0,-2514000.0,0.0,-9603000.0,0.0,0.0,-11985000.0,0.0,189000.0,-7509000.0,-6933000.0,496000.0,-7990000.0,635000.0,-1367000.0,32205000.0,33572000.0,17973000.0,-2514000.0,15459000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/0000105132-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/wdfc-20170531x10q.htm,1620599756,18:35:56,20210509
15,2017-02-28,WDFC,USD,2017-04-06,2017-04-06 16:22:46,Q2,12360000.0,1678000.0,560000.0,1337000.0,14478000.0,-10445000.0,-3706000.0,4590000.0,144965000,0.0,244000.0,-1293000.0,0.0,-215000.0,-31000.0,0.0,-1430000.0,0.0,162000.0,-6562000.0,-6965000.0,501000.0,1015000.0,261000.0,90000.0,33572000.0,33482000.0,244000.0,-1293000.0,-1049000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/0000105132-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/wdfc-20170228x10q.htm,1620599756,18:35:56,20210509
16,2016-11-30,WDFC,USD,2017-01-09,2017-01-09 16:40:08,Q1,11758000.0,1620000.0,-405000.0,1622000.0,-20291000.0,6357000.0,-2876000.0,203000.0,130487000,0.0,13503000.0,-11603000.0,0.0,-16997000.0,4548000.0,0.0,-23890000.0,0.0,197000.0,-12156000.0,-5998000.0,435000.0,-5168000.0,-1854000.0,-17409000.0,33482000.0,50891000.0,13503000.0,-11603000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/0000105132-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/wdfc-20161130x10q.htm,1620599756,18:35:56,20210509
17,2016-08-31,WDFC,USD,2016-10-24,2016-10-24 16:50:10,Q4,14232000.0,1572000.0,-1626000.0,1137000.0,-13170000.0,-2707000.0,532000.0,-92000.0,150778000,0.0,16445000.0,-1043000.0,0.0,-1979000.0,1516000.0,0.0,-1400000.0,0.0,379000.0,-7440000.0,-6022000.0,446000.0,-8637000.0,-2890000.0,3518000.0,50891000.0,47373000.0,16445000.0,-1043000.0,15402000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm,1620599756,18:35:56,20210509
18,2016-05-31,WDFC,USD,2016-07-07,2016-07-07 16:21:58,Q3,12665000.0,1582000.0,-194000.0,629000.0,3376000.0,7599000.0,3325000.0,-236000.0,163948000,0.0,33878000.0,-1156000.0,0.0,-11091000.0,2238000.0,0.0,-9906000.0,0.0,113000.0,-9569000.0,-6056000.0,74000.0,-19979000.0,1070000.0,5063000.0,47373000.0,42310000.0,33878000.0,-1156000.0,32722000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/0000105132-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/wdfc-20160531x10q.htm,1620599756,18:35:56,20210509
19,2016-02-29,WDFC,USD,2016-04-07,2016-04-07 16:28:30,Q2,13669000.0,1650000.0,-410000.0,1256000.0,-6007000.0,-15258000.0,-1128000.0,-418000.0,160572000,0.0,-4364000.0,-1707000.0,0.0,-8896000.0,1432000.0,0.0,-9079000.0,0.0,287000.0,-7047000.0,-6091000.0,154000.0,-8156000.0,-1162000.0,-22761000.0,42310000.0,65071000.0,-4364000.0,-1707000.0,-6071000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/0000105132-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/wdfc-20160229x10q.htm,1620599756,18:35:56,20210509
20,2015-11-30,WDFC,USD,2016-01-07,2016-01-07 16:26:10,Q1,12062000.0,1661000.0,3000.0,633000.0,9299000.0,430000.0,-3730000.0,3617000.0,166579000,0.0,14645000.0,-448000.0,0.0,-2933000.0,2846000.0,0.0,-535000.0,0.0,421000.0,-8075000.0,-5500000.0,1390000.0,-1764000.0,-1171000.0,11175000.0,65071000.0,53896000.0,14645000.0,-448000.0,14197000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/0000105132-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/wdfc-20151130x10q.htm,1620599756,18:35:56,20210509
21,2015-08-31,WDFC,USD,2015-10-22,2015-10-22 15:46:35,Q4,11723000.0,1640000.0,-105000.0,577000.0,2564000.0,3473000.0,959000.0,-868000.0,157280000,0.0,19738000.0,-1716000.0,0.0,-2408000.0,1556000.0,0.0,-3067000.0,0.0,628000.0,-4373000.0,-5543000.0,299000.0,-8989000.0,-703000.0,6979000.0,53896000.0,46917000.0,19738000.0,-1716000.0,18022000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm,1620599756,18:35:56,20210509
22,2015-05-31,WDFC,USD,2015-07-09,2015-07-09 15:09:52,Q3,10965000.0,1577000.0,-183000.0,569000.0,102960000.0,8815000.0,1486000.0,-6097000.0,154716000,0.0,21830000.0,-1235000.0,0.0,-6336000.0,-37000.0,0.0,-7438000.0,0.0,627000.0,-11335000.0,-5571000.0,319000.0,-10960000.0,-216000.0,3216000.0,46917000.0,43701000.0,21830000.0,-1235000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/0000105132-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/wdfc-20150531x10q.htm,1620599756,18:35:56,20210509
23,2015-02-28,WDFC,USD,2015-04-09,2015-04-09 16:10:36,Q2,11333000.0,1614000.0,-431000.0,1138000.0,903000.0,-11882000.0,-1032000.0,8064000.0,51756000,0.0,4098000.0,-1251000.0,0.0,-1749000.0,0.0,0.0,-1156000.0,0.0,171000.0,-4688000.0,-5603000.0,93000.0,-5027000.0,-656000.0,-2741000.0,43701000.0,46442000.0,4098000.0,-1251000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/0000105132-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/wdfc-20150228x10q.htm,1620599756,18:35:56,20210509
24,2014-11-30,WDFC,USD,2015-01-08,2015-01-08 16:23:43,Q1,10786000.0,1633000.0,-615000.0,498000.0,-12890000.0,-720000.0,624000.0,-3563000.0,50853000,0.0,9398000.0,-1582000.0,0.0,-82000.0,0.0,0.0,-5290000.0,0.0,685000.0,-9863000.0,-5003000.0,494000.0,-13687000.0,-1782000.0,-11361000.0,46442000.0,57803000.0,9398000.0,-1582000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/0000105132-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/wdfc-20141130x10q.htm,1620599756,18:35:56,20210509
25,2014-08-31,WDFC,USD,2014-10-21,2014-10-21 17:21:59,Q4,11541000.0,1523000.0,-406000.0,321000.0,-5843000.0,-2140000.0,2479000.0,-581000.0,63743000,0.0,16607000.0,-1072000.0,0.0,-1954000.0,1846000.0,0.0,-1099000.0,0.0,19000.0,-12291000.0,-5088000.0,7000.0,-2353000.0,-247000.0,12908000.0,57803000.0,44895000.0,16607000.0,-1072000.0,15535000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm,1620599756,18:35:56,20210509
26,2014-05-31,WDFC,USD,2014-07-10,2014-07-10 16:05:28,Q3,10406000.0,1488000.0,5000.0,463000.0,-1648000.0,1204000.0,-3329000.0,-5449000.0,69586000,0.0,7816000.0,-1045000.0,0.0,-113000.0,6000.0,0.0,-1073000.0,0.0,24000.0,-8212000.0,-5123000.0,4000.0,-3307000.0,497000.0,3933000.0,44895000.0,40962000.0,7816000.0,-1045000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/0000105132-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/wdfc-20140531x10q.htm,1620599756,18:35:56,20210509
27,2014-02-28,WDFC,USD,2014-04-09,2014-04-09 16:45:27,Q2,10317000.0,1471000.0,-181000.0,962000.0,-10698000.0,-7187000.0,-299000.0,8050000.0,71234000,0.0,7598000.0,-2581000.0,0.0,-4361000.0,0.0,0.0,-5958000.0,0.0,92000.0,-17006000.0,-5215000.0,43000.0,-12086000.0,-11000.0,-10457000.0,40962000.0,51419000.0,7598000.0,-2581000.0,5017000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/0000105132-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/wdfc-20140228x10q.htm,1620599756,18:35:56,20210509
28,2013-11-30,WDFC,USD,2014-01-09,2014-01-09 16:38:48,Q1,11482000.0,1378000.0,-154000.0,517000.0,7434000.0,2302000.0,-1088000.0,-2580000.0,81932000,0.0,6709000.0,-1186000.0,0.0,-1282000.0,0.0,0.0,-2373000.0,0.0,1149000.0,-5264000.0,-4758000.0,777000.0,-8096000.0,1745000.0,-2015000.0,51419000.0,53434000.0,6709000.0,-1186000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/0000105132-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/wdfc-20131130x10q.htm,1620599756,18:35:56,20210509
29,2013-08-31,WDFC,USD,2013-10-22,2013-10-22 16:51:10,Q4,8141000.0,1594000.0,-1455000.0,594000.0,-1693000.0,595000.0,1592000.0,-1162000.0,74498000,0.0,15411000.0,-879000.0,0.0,-2414000.0,971000.0,0.0,-2276000.0,0.0,1578000.0,-9143000.0,-4781000.0,184000.0,-12162000.0,188000.0,1161000.0,53434000.0,52273000.0,15411000.0,-879000.0,14532000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm,1620599756,18:35:56,20210509
30,2013-05-31,WDFC,USD,2013-07-09,2013-07-09 15:58:20,Q3,10267000.0,1327000.0,188000.0,490000.0,-2279000.0,-2192000.0,-346000.0,-2494000.0,76191000,0.0,13835000.0,-824000.0,0.0,-5145000.0,-8000.0,0.0,-5935000.0,0.0,762000.0,-9880000.0,-4822000.0,138000.0,-802000.0,-439000.0,6659000.0,52273000.0,45614000.0,13835000.0,-824000.0,13011000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/0000105132-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/wdfc-20130531x10q.htm,1620599756,18:35:56,20210509
31,2013-02-28,WDFC,USD,2013-04-08,2013-04-08 15:48:59,Q2,10461000.0,1235000.0,80000.0,750000.0,126000.0,-1092000.0,-3185000.0,2124000.0,78470000,0.0,6728000.0,-624000.0,0.0,-10351000.0,0.0,0.0,-9932000.0,0.0,1507000.0,-4323000.0,-4862000.0,903000.0,-1775000.0,-1842000.0,-6821000.0,45614000.0,52435000.0,6728000.0,-624000.0,6104000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/0001193125-13-145885-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/d488926d10q.htm,1620599756,18:35:56,20210509
32,2012-11-30,WDFC,USD,2013-01-09,2013-01-09 16:17:11,Q1,10944000.0,1203000.0,183000.0,619000.0,1672000.0,-1111000.0,-890000.0,646000.0,78344000,0.0,15595000.0,-527000.0,0.0,-20928000.0,0.0,0.0,-21391000.0,0.0,944000.0,-8091000.0,-4579000.0,-375000.0,-12101000.0,613000.0,-17284000.0,52435000.0,69719000.0,15595000.0,-527000.0,15068000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/0001193125-13-008175-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/d407720d10q.htm,1620599756,18:35:56,20210509
33,2012-08-31,WDFC,USD,2012-10-22,2012-10-22 16:56:40,Q4,8973000.0,1178000.0,-297000.0,600000.0,2676000.0,-2155000.0,-3896000.0,0.0,76672000,0.0,7848000.0,-722000.0,0.0,-500000.0,0.0,0.0,-1188000.0,-15000000.0,3918000.0,-8939000.0,-4603000.0,222000.0,-9402000.0,752000.0,-1990000.0,69719000.0,71709000.0,7848000.0,-722000.0,7126000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm,1620599756,18:35:56,20210509
34,2012-05-31,WDFC,USD,2012-07-10,2012-07-10 15:56:09,Q3,9136000.0,1216000.0,281000.0,491000.0,-1641000.0,5246000.0,-43000.0,0.0,73996000,8316000.0,11227000.0,-729000.0,0.0,2000.0,-2000.0,0.0,-629000.0,-4950000.0,2128000.0,-8216000.0,-4639000.0,129000.0,-5598000.0,-986000.0,4014000.0,71709000.0,67695000.0,11227000.0,-729000.0,10498000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/0001193125-12-298592-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/d362605d10q.htm,1620599756,18:35:56,20210509
35,2012-02-29,WDFC,USD,2012-04-09,2012-04-09 16:22:07,Q2,10584000.0,1257000.0,122000.0,933000.0,3966000.0,-9850000.0,-2710000.0,0.0,75637000,11030000.0,2389000.0,-1537000.0,0.0,0.0,0.0,0.0,-1439000.0,-12050000.0,83000.0,-4084000.0,-4656000.0,22000.0,-635000.0,736000.0,1051000.0,67695000.0,66644000.0,2389000.0,-1537000.0,852000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/0001193125-12-155181-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/d307634d10q.htm,1620599756,18:35:56,20210509
36,2011-11-30,WDFC,USD,2012-01-09,2012-01-09 16:13:07,Q1,6792000.0,1218000.0,261000.0,745000.0,-17255000.0,6985000.0,-5698000.0,0.0,71671000,7166000.0,12785000.0,-777000.0,0.0,0.0,0.0,0.0,143000.0,-48265000.0,901000.0,-18601000.0,-4330000.0,298000.0,-447000.0,-2230000.0,10251000.0,66644000.0,56393000.0,12785000.0,-777000.0,12008000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/0001193125-12-006581-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/d248484d10q.htm,1620599756,18:35:56,20210509
37,2011-08-31,WDFC,USD,2011-10-20,2011-10-20 14:30:59,Q4,10186000.0,1256000.0,2365000.0,362000.0,-9482000.0,-5954000.0,2973000.0,0.0,88926000,10329000.0,8436000.0,-871000.0,0.0,0.0,0.0,0.0,-1343000.0,-5000000.0,3697000.0,-20097000.0,-4482000.0,271000.0,-20611000.0,-370000.0,-13888000.0,56393000.0,70281000.0,8436000.0,-871000.0,7565000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm,1620599756,18:35:56,20210509
38,2011-05-31,WDFC,USD,2011-07-08,2011-07-08 16:24:47,Q3,8060000.0,1286000.0,222000.0,767000.0,1188000.0,3314000.0,-747000.0,0.0,98408000,26706000.0,13614000.0,-718000.0,0.0,0.0,0.0,0.0,-691000.0,0.0,4987000.0,-11750000.0,-4589000.0,218000.0,-11134000.0,967000.0,2756000.0,70281000.0,67525000.0,13614000.0,-718000.0,12896000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/0001193125-11-184991-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/d10q.htm,1620599756,18:35:56,20210509
39,2011-02-28,WDFC,USD,2011-04-07,2011-04-07 13:35:00,Q2,9108000.0,866000.0,209000.0,1098000.0,2546000.0,-7650000.0,-2143000.0,0.0,97220000,-699000.0,3647000.0,-512000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,3407000.0,0.0,-4625000.0,132000.0,-10638000.0,1736000.0,-5724000.0,67525000.0,73249000.0,3647000.0,-512000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/0001193125-11-091107-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/d10q.htm,1620599756,18:35:56,20210509
40,2010-11-30,WDFC,USD,2011-01-10,2011-01-10 17:02:03,Q1,9079000.0,978000.0,35000.0,806000.0,4086000.0,514000.0,-2737000.0,0.0,94674000,566000.0,4312000.0,-774000.0,0.0,0.0,0.0,0.0,-717000.0,-10714000.0,8124000.0,0.0,-4534000.0,574000.0,-6550000.0,276000.0,-2679000.0,73249000.0,75928000.0,4312000.0,-774000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/0001193125-11-005196-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/d10q.htm,1620599756,18:35:56,20210509
