,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WR,USD,2017-10-31 00:00:00,2017-10-31 16:56:34,Q3,168519000.0,109693000,-73134000.0,2164000.0,80149000.0,-33850000.0,17777000.0,9968000.0,46203000.0,0.0,378998000.0,-180995000,0.0,-3122000.0,2358000.0,-132000.0,-181891000.0,-929000.0,0.0,-178000.0,-56922000.0,-139829000.0,-196929000.0,0.0,178000.0,3388000.0,3210000.0,378998000.0,-180995000,198003000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/0000054507-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/wr-09302017x10q.htm,1620599916,18:38:36,20210509
11,2017-06-30,WR,USD,2017-08-08 00:00:00,2017-08-08 17:08:53,Q2,79860000.0,104928000,-34841000.0,2145000.0,11692000.0,-37393000.0,8319000.0,3123000.0,-33946000.0,0.0,126201000.0,-208227000,0.0,-7949000.0,7818000.0,-14638000.0,-222996000.0,-863000.0,189000.0,149000.0,-56668000.0,152976000.0,96646000.0,0.0,-149000.0,3210000.0,3359000.0,126201000.0,-208227000,-82026000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/0000054507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/wr-06302017x10q.htm,1620599916,18:38:36,20210509
12,2017-03-31,WR,USD,2017-05-09 00:00:00,2017-05-09 17:03:38,Q1,63482000.0,102595000,-19011000.0,2468000.0,233173000.0,51547000.0,-10581000.0,-23135000.0,-45638000.0,0.0,237123000.0,-175400000,0.0,-4191000.0,5720000.0,-2251000.0,-176122000.0,-125000000.0,470000.0,-3359000.0,-52750000.0,119931000.0,-60708000.0,0.0,293000.0,3359000.0,3066000.0,237123000.0,-175400000,61723000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/0000054507-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/wr-03312017x10q.htm,1620599916,18:38:36,20210509
13,2016-12-31,WR,USD,2017-02-22 00:00:00,2017-02-22 16:58:11,Q4,68555000.0,94140000,-24800000.0,2328000.0,-124086000.0,33806000.0,-9890000.0,-17885000.0,-278811000.0,0.0,129847000.0,-265034000,0.0,-3329000.0,2700000.0,67921000.0,-197742000.0,-777000.0,436000.0,871000.0,-51553000.0,117270000.0,67024000.0,0.0,-871000.0,3066000.0,3937000.0,129847000.0,-265034000,-135187000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm,1620599916,18:38:36,20210509
14,2016-09-30,WR,USD,2016-11-01 00:00:00,2016-11-01 16:58:47,Q3,165480000.0,95619000,-85095000.0,2247000.0,-75082000.0,-23545000.0,9540000.0,31100000.0,-154725000.0,0.0,363892000.0,-318305000,0.0,-3649000.0,3125000.0,-226000.0,-319055000.0,-1926000.0,649000.0,1276000.0,-51650000.0,3612000.0,-46113000.0,0.0,-1276000.0,3937000.0,5213000.0,363892000.0,-318305000,45587000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/0000054507-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/wr-09302016x10q.htm,1620599916,18:38:36,20210509
15,2016-06-30,WR,USD,2016-08-02,2016-08-02 16:59:40,Q2,72340000.0,96286000,-41350000.0,2287000.0,318711000.0,-73751000.0,2031000.0,9794000.0,-79643000.0,0.0,89805000.0,-282782000,0.0,-25891000.0,24869000.0,-14398000.0,-298202000.0,-50000000.0,697000.0,-1742000.0,-51472000.0,312656000.0,210139000.0,0.0,1742000.0,5213000.0,3471000.0,89805000.0,-282782000,-192977000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/0000054507-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/wr-06302016x10q.htm,1620599916,18:38:36,20210509
16,2016-03-31,WR,USD,2016-05-03 00:00:00,2016-05-03 16:54:08,Q1,68708000.0,97230000,-33984000.0,2491000.0,-278560000.0,33196000.0,109000.0,-31158000.0,-398354000.0,0.0,238876000.0,-220849000,0.0,-13712000.0,16332000.0,20468000.0,-197761000.0,-675000.0,657000.0,-3471000.0,-49665000.0,11604000.0,-40875000.0,0.0,240000.0,3471000.0,3231000.0,238876000.0,-220849000,18027000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/0000054507-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/wr-03312016x10q.htm,1620599916,18:38:36,20210509
17,2015-12-31,WR,USD,2016-02-24 00:00:00,2016-02-24 17:02:45,Q4,49103000.0,95049000,-24730000.0,2065000.0,1216000.0,30479000.0,-24449000.0,11615000.0,-119794000.0,0.0,130910000.0,-213713000,0.0,-16805000.0,16973000.0,-185000.0,-213730000.0,-360891000.0,829000.0,598000.0,-48504000.0,490190000.0,82222000.0,0.0,-598000.0,3231000.0,3829000.0,130910000.0,-213713000,-82803000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm,1620599916,18:38:36,20210509
18,2015-09-30,WR,USD,2015-11-03 00:00:00,2015-11-03 17:02:42,Q3,145280000.0,91894000,-71862000.0,2039000.0,-29617000.0,-22435000.0,2493000.0,-2106000.0,-121010000.0,0.0,351799000.0,-151610000,0.0,-10772000.0,10694000.0,64642000.0,-87046000.0,-150000000.0,775000.0,-1563000.0,-48581000.0,-63821000.0,-263190000.0,0.0,1563000.0,3829000.0,2266000.0,351799000.0,-151610000,200189000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/0000054507-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/wr-09302015x10q.htm,1620599916,18:38:36,20210509
19,2015-06-30,WR,USD,2015-08-04 00:00:00,2015-08-04 17:00:27,Q2,68426000.0,85179000,-28167000.0,2015000.0,270744000.0,-30044000.0,-12903000.0,-20194000.0,-91393000.0,0.0,19339000.0,-147682000,0.0,-2635000.0,2416000.0,-14733000.0,-162634000.0,-835000.0,248188000.0,3808000.0,-45248000.0,-67261000.0,139487000.0,0.0,-3808000.0,2266000.0,6074000.0,19339000.0,-147682000,-128343000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/0000054507-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/wr-06302015x10q.htm,1620599916,18:38:36,20210509
20,2015-03-31,WR,USD,2015-05-05 00:00:00,2015-05-05 17:20:54,Q1,53163000.0,85293000,-26573000.0,2226000.0,-213428000.0,31042000.0,-18404000.0,17321000.0,-362137000.0,0.0,212495000.0,-187223000,0.0,-7345000.0,7847000.0,427000.0,-186294000.0,-125000000.0,8206000.0,-6074000.0,-43787000.0,141972000.0,-24683000.0,0.0,1518000.0,6074000.0,4556000.0,212495000.0,-187223000,25272000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/0000054507-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/wr-03312015x10q.htm,1620599916,18:38:36,20210509
21,2014-12-31,WR,USD,2015-02-25,2015-02-25 17:05:47,Q4,52515000.0,85697000,-16737000.0,1246000.0,-97008000.0,32793000.0,-3070000.0,10586000.0,-148709000.0,0.0,174143000.0,-203119000,0.0,-2493000.0,2904000.0,5718000.0,-196990000.0,-943000.0,29109000.0,1279000.0,-44143000.0,35323000.0,21568000.0,0.0,-1279000.0,4556000.0,5835000.0,174143000.0,-203119000,-28976000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm,1620599916,18:38:36,20210509
22,2014-09-30,WR,USD,2014-11-05 00:00:00,2014-11-05 17:03:20,Q3,154125000.0,86990000,-76617000.0,2089000.0,59800000.0,-39498000.0,10545000.0,11802000.0,-51701000.0,0.0,366898000.0,-221809000,0.0,-2172000.0,2669000.0,19792000.0,-201520000.0,-250000000.0,37861000.0,4916000.0,-42945000.0,79874000.0,-170294000.0,0.0,-4916000.0,5835000.0,10751000.0,366898000.0,-221809000,145089000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/0000054507-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/wr-09302014x10q.htm,1620599916,18:38:36,20210509
23,2014-06-30,WR,USD,2014-08-06 00:00:00,2014-08-06 17:04:14,Q2,57837000.0,78048000,-23310000.0,2149000.0,193582000.0,-27478000.0,-6292000.0,-17621000.0,-111501000.0,0.0,45002000.0,-208795000,0.0,-1703000.0,1807000.0,-15509000.0,-224200000.0,-133361000.0,10382000.0,-1686000.0,-42828000.0,348377000.0,180884000.0,0.0,1686000.0,10751000.0,9065000.0,45002000.0,-208795000,-163793000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/0000054507-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/wr-06302014x10q.htm,1620599916,18:38:36,20210509
24,2014-03-31,WR,USD,2014-05-07 00:00:00,2014-05-07 17:00:56,Q1,70970000.0,81960000,-34787000.0,1796000.0,-56482000.0,16892000.0,-9956000.0,1422000.0,-305083000.0,0.0,238312000.0,-218329000,0.0,-2707000.0,3745000.0,1253000.0,-216038000.0,-44139000.0,10317000.0,-9065000.0,-41591000.0,66782000.0,-17696000.0,0.0,4578000.0,9065000.0,4487000.0,238312000.0,-218329000,19983000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/0000054507-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/wr-03312014x10q.htm,1620599916,18:38:36,20210509
25,2013-12-31,WR,USD,2014-02-26,2014-02-26 17:14:01,Q4,49405000.0,81415000,-15598000.0,2040000.0,-88778000.0,17751000.0,-3718000.0,5768000.0,-248601000.0,0.0,149693000.0,-222110000,0.0,-5173000.0,5088000.0,-2292000.0,-224487000.0,-733000.0,28380000.0,5436000.0,-41029000.0,76571000.0,69358000.0,0.0,-5436000.0,4487000.0,9923000.0,149693000.0,-222110000,-72417000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm,1620599916,18:38:36,20210509
26,2013-09-30,WR,USD,2013-11-07 00:00:00,2013-11-07 16:59:46,Q3,133125000.0,81805000,-62300000.0,2002000.0,63032000.0,-27129000.0,2062000.0,26926000.0,-159823000.0,0.0,321800000.0,-158990000,0.0,-1509000.0,1431000.0,42972000.0,-116096000.0,-723000.0,1534000.0,-5950000.0,-40989000.0,-154349000.0,-199754000.0,0.0,5950000.0,9923000.0,3973000.0,321800000.0,-158990000,162810000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/0000054507-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/wr-09302013x10q.htm,1620599916,18:38:36,20210509
27,2013-06-30,WR,USD,2013-08-07 00:00:00,2013-08-07 17:00:49,Q2,71564000.0,73987000,-23022000.0,1925000.0,-120284000.0,-12958000.0,-400000.0,-53052000.0,-222855000.0,0.0,37676000.0,-217011000,0.0,-27404000.0,42170000.0,1567000.0,-200678000.0,-100000000.0,1446000.0,1670000.0,-40922000.0,299138000.0,161332000.0,0.0,-1670000.0,3973000.0,5643000.0,37676000.0,-217011000,-179335000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/0000054507-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/wr-06302013x10q.htm,1620599916,18:38:36,20210509
28,2013-03-31,WR,USD,2013-05-08 00:00:00,2013-05-08 16:59:09,Q1,53256000.0,73225000,-22387000.0,2221000.0,100495000.0,-2313000.0,12180000.0,28214000.0,-102571000.0,0.0,193634000.0,-181987000,0.0,-32582000.0,33305000.0,80624000.0,-100640000.0,-802000.0,1546000.0,-5643000.0,-39964000.0,-49119000.0,-93180000.0,0.0,-186000.0,5643000.0,5829000.0,193634000.0,-181987000,11647000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/0000054507-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/wr-03312013x10q.htm,1620599916,18:38:36,20210509
29,2012-12-31,WR,USD,2013-02-28 00:00:00,2013-02-28 17:01:57,Q4,52923000.0,85265000,-19518000.0,1773000.0,-140387000.0,43148000.0,407000.0,-11960000.0,-203066000.0,0.0,145150000.0,-211783000,0.0,-1789000.0,1796000.0,15754000.0,-196022000.0,-695000.0,1648000.0,-1450000.0,-39596000.0,91720000.0,52322000.0,0.0,1450000.0,5829000.0,4379000.0,145150000.0,-211783000,-66633000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm,1620599916,18:38:36,20210509
30,2012-09-30,WR,USD,2012-11-08 00:00:00,2012-11-08 17:01:22,Q3,144509000.0,78834000,-73144000.0,1744000.0,71830000.0,10315000.0,7196000.0,1540000.0,-62679000.0,0.0,350777000.0,-180809000,0.0,-1867000.0,1768000.0,-617000.0,-181525000.0,-697000.0,1651000.0,2275000.0,-39876000.0,-135577000.0,-171527000.0,0.0,-2275000.0,4379000.0,6654000.0,350777000.0,-180809000,169968000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/0000054507-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/wr-9302012x10q.htm,1620599916,18:38:36,20210509
31,2012-06-30,WR,USD,2012-08-07 00:00:00,2012-08-07 16:58:06,Q2,66176000.0,77493000,-29628000.0,1710000.0,106981000.0,-79658000.0,-1536000.0,-3288000.0,-134509000.0,0.0,39216000.0,-227651000,0.0,-9657000.0,10017000.0,-18501000.0,-245792000.0,-150000000.0,1886000.0,-2928000.0,-39826000.0,400372000.0,209504000.0,0.0,2928000.0,6654000.0,3726000.0,39216000.0,-227651000,-188435000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/0000054507-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/wr-6302012x10q.htm,1620599916,18:38:36,20210509
32,2012-03-31,WR,USD,2012-05-09 00:00:00,2012-05-09 17:08:30,Q1,27524000.0,82033000,-3958000.0,2028000.0,-47788000.0,28603000.0,-25294000.0,-5453000.0,-241490000.0,0.0,63963000.0,-189966000,0.0,-7160000.0,8023000.0,15105000.0,-173998000.0,-70563000.0,1811000.0,-3726000.0,-38884000.0,221584000.0,110222000.0,0.0,187000.0,3726000.0,3539000.0,63963000.0,-189966000,-126003000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/0000054507-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/wr-3312012x10q.htm,1620599916,18:38:36,20210509
33,2011-12-31,WR,USD,2012-02-23 00:00:00,2012-02-23 17:01:08,Q4,25518000.0,86024000,-11593000.0,1588000.0,89229000.0,25631000.0,-19648000.0,17085000.0,-193702000.0,0.0,124919000.0,-184776000,0.0,-8619000.0,7745000.0,2879000.0,-182771000.0,-588000.0,198434000.0,1054000.0,-35608000.0,-107082000.0,56798000.0,0.0,-1054000.0,3539000.0,4593000.0,124919000.0,-184776000,-59857000.0,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm,1620599916,18:38:36,20210509
34,2011-09-30,WR,USD,2011-11-03 00:00:00,2011-11-03 17:01:50,Q3,139162000.0,86797000,-73485000.0,1945000.0,24857000.0,16980000.0,14845000.0,-31090000.0,-282931000.0,0.0,266330000.0,-167125000,0.0,-6558000.0,5968000.0,8169000.0,-159546000.0,-180000.0,27288000.0,689000.0,-34779000.0,-100491000.0,-107473000.0,0.0,-689000.0,4593000.0,5282000.0,266330000.0,-167125000,99205000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/0001193125-11-295324-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/d239108d10q.htm,1620599916,18:38:36,20210509
35,2011-06-30,WR,USD,2011-08-04 00:00:00,2011-08-04 17:01:28,Q2,46898000.0,78322000,-10359000.0,2688000.0,-19626000.0,-64593000.0,-3098000.0,19177000.0,-307788000.0,0.0,-23929000.0,-189605000,0.0,-6408000.0,6239000.0,-17352000.0,-207126000.0,-487000.0,43433000.0,-1939000.0,-34638000.0,226138000.0,232994000.0,0.0,1939000.0,5282000.0,3343000.0,-23929000.0,-189605000,-213534000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/0001193125-11-210530-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/d10q.htm,1620599916,18:38:36,20210509
36,2011-03-31,WR,USD,2011-05-05 00:00:00,2011-05-05 17:01:52,Q1,32957000.0,80980000,-16286000.0,2201000.0,-106925000.0,20344000.0,-13584000.0,-2164000.0,-288162000.0,0.0,95376000.0,-155945000,0.0,-28152000.0,27582000.0,4442000.0,-152073000.0,-191000.0,25787000.0,-3343000.0,-33208000.0,70067000.0,59112000.0,0.0,2415000.0,3343000.0,928000.0,95376000.0,-155945000,-60569000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/0001193125-11-128705-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/d10q.htm,1620599916,18:38:36,20210509
37,2010-12-31,WR,USD,2011-02-24,2011-02-24 17:01:05,Q4,9888000.0,79404000,-16036000.0,3093000.0,-133308000.0,32773000.0,-4968000.0,17365000.0,-181237000.0,0.0,107335000.0,-170330000,0.0,-192350000.0,191603000.0,3945000.0,-167132000.0,-342000.0,26352000.0,3544000.0,-32755000.0,59454000.0,56253000.0,0.0,-3544000.0,928000.0,4472000.0,107335000.0,-170330000,-62995000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm,1620599916,18:38:36,20210509
38,2010-09-30,WR,USD,2010-10-28 00:00:00,2010-10-28 16:15:47,Q3,118083000.0,79308000,-47906000.0,3018000.0,41287000.0,12329000.0,1961000.0,-39457000.0,-47929000.0,0.0,261549000.0,-132101000,0.0,-22868000.0,0.0,-1056000.0,-133157000.0,-373000.0,1011000.0,-1149000.0,-32715000.0,-94017000.0,-127243000.0,0.0,1149000.0,4472000.0,3323000.0,261549000.0,-132101000,129448000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/0001193125-10-239758-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/d10q.htm,1620599916,18:38:36,20210509
39,2010-06-30,WR,USD,2010-08-05 00:00:00,2010-08-04 21:53:44,Q2,86211000.0,153469000,-56227000.0,5262000.0,14445000.0,-56536000.0,-9259000.0,52422000.0,-89216000.0,0.0,238818000.0,-237645000,0.0,-158597000.0,0.0,-18111000.0,-255756000.0,-980000.0,27288000.0,-3323000.0,-63676000.0,57092000.0,16401000.0,0.0,-537000.0,3323000.0,3860000.0,238818000.0,-237645000,1173000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/0001193125-10-177778-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/d10q.htm,1620599916,18:38:36,20210509
40,2010-03-31,WR,USD,2010-05-06 00:00:00,2010-05-06 16:31:38,Q1,31682000.0,66930000,20518000.0,2130000.0,-50665000.0,21068000.0,-1673000.0,10001000.0,-103661000.0,0.0,151968000.0,-103272000,0.0,-8319000.0,0.0,0.0,690000.0,-7954000.0,0.0,0.0,-31054000.0,0.0,-50165000.0,0.0,-1017000.0,0.0,0.0,151968000.0,-103272000,48696000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/0001193125-10-110956-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/d10q.htm,1620599916,18:38:36,20210509
