,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,WOR,USD,2018-07-30,2018-07-30 16:19:26,Q4,32857000.0,26373000.0,-18215000.0,3682000.0,-176000.0,0.0,-44431000.0,0.0,594227000,0.0,78688000.0,-20769000.0,0.0,0.0,0.0,4569000.0,-13800000.0,-30317000.0,1295000.0,-43030000.0,-12559000.0,-3999000.0,-90345000.0,0.0,-25457000.0,121967000.0,147424000.0,78688000.0,-20769000.0,57919000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/0001564590-18-017896-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/wor-10k_20180531.htm,1620599897,18:38:17,20210509
11,2018-02-28,WOR,USD,2018-04-09,2018-04-09 17:30:00,Q3,78297000.0,25338000.0,-27373000.0,2882000.0,9124000.0,0.0,-15398000.0,0.0,594403000,0.0,99920000.0,-13628000.0,0.0,0.0,0.0,3000.0,-13625000.0,-374000.0,581000.0,-47418000.0,-12766000.0,0.0,-61085000.0,0.0,25210000.0,147424000.0,122214000.0,99920000.0,-13628000.0,86292000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/0001193125-18-111703-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/d519400d10q.htm,1620599897,18:38:17,20210509
12,2017-11-30,WOR,USD,2018-01-09,2018-01-09 15:59:37,Q2,41622000.0,26283000.0,-583000.0,3787000.0,-33902000.0,0.0,9871000.0,0.0,585279000,0.0,19382000.0,-23678000.0,0.0,0.0,0.0,16312000.0,-7889000.0,-814000.0,0.0,-68170000.0,-13256000.0,-3196000.0,-85134000.0,0.0,-73641000.0,122214000.0,195855000.0,19382000.0,-23678000.0,-4296000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/0001193125-18-007209-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/d498052d10q.htm,1620599897,18:38:17,20210509
13,2017-08-31,WOR,USD,2017-10-10,2017-10-10 16:48:02,Q1,48074000.0,25365000.0,7934000.0,3407000.0,-51005000.0,0.0,-34696000.0,0.0,619181000,0.0,83355000.0,-18013000.0,0.0,0.0,0.0,427000.0,-302091000.0,-219000.0,0.0,-48350000.0,-12778000.0,-720000.0,136510000.0,0.0,-82226000.0,195855000.0,278081000.0,83355000.0,-18013000.0,65342000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/0001193125-17-307152-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/d465502d10q.htm,1620599897,18:38:17,20210509
14,2017-05-31,WOR,USD,2017-07-24,2017-07-24 17:25:39,Q4,60583000.0,21639000.0,8497000.0,3085000.0,43025000.0,0.0,-13730000.0,0.0,670186000,0.0,80762000.0,-16212000.0,0.0,0.0,0.0,4464000.0,-11748000.0,-219000.0,150000.0,150000.0,-12620000.0,-5481000.0,-18214000.0,0.0,50800000.0,278081000.0,227281000.0,80762000.0,-16212000.0,64550000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm,1620599897,18:38:17,20210509
15,2017-02-28,WOR,USD,2017-04-10,2017-04-10 16:37:01,Q3,38951000.0,21677000.0,7609000.0,4304000.0,23911000.0,0.0,-2346000.0,0.0,627161000,0.0,102706000.0,-21128000.0,0.0,0.0,0.0,2000.0,-21126000.0,-218000.0,0.0,-12197000.0,-13374000.0,-3360000.0,-29479000.0,0.0,52101000.0,227281000.0,175180000.0,102706000.0,-21128000.0,81578000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/0001193125-17-118557-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/d355195d10q.htm,1620599897,18:38:17,20210509
16,2016-11-30,WOR,USD,2017-01-06,2017-01-06 15:52:58,Q2,49867000.0,21645000.0,2316000.0,3824000.0,46992000.0,0.0,31875000.0,0.0,603250000,0.0,31299000.0,-14730000.0,0.0,0.0,0.0,799000.0,-13931000.0,-218000.0,0.0,-2849000.0,-12828000.0,-6781000.0,-23713000.0,0.0,-6345000.0,175180000.0,181525000.0,31299000.0,-14730000.0,16569000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/0001193125-17-004485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/d313735d10q.htm,1620599897,18:38:17,20210509
17,2016-08-31,WOR,USD,2016-10-11,2016-10-11 15:12:05,Q1,68536000.0,21831000.0,20000.0,3136000.0,70876000.0,0.0,-50398000.0,0.0,556258000,0.0,120905000.0,-16316000.0,0.0,0.0,0.0,157000.0,-16159000.0,-219000.0,5821000.0,0.0,-11894000.0,0.0,-7409000.0,0.0,97337000.0,181525000.0,84188000.0,120905000.0,-16316000.0,104589000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/0001193125-16-735608-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/d240057d10q.htm,1620599897,18:38:17,20210509
18,2016-05-31,WOR,USD,2016-08-01,2016-08-01 16:28:52,Q4,63703000.0,21951000.0,13423000.0,4552000.0,65372000.0,0.0,5319000.0,0.0,485382000,0.0,119205000.0,-21571000.0,0.0,0.0,0.0,-90000.0,-21660000.0,-218000.0,2896000.0,1000.0,-11664000.0,-1689000.0,-38789000.0,0.0,58756000.0,84188000.0,25432000.0,119205000.0,-21571000.0,97634000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm,1620599897,18:38:17,20210509
19,2016-02-29,WOR,USD,2016-04-11,2016-04-11 16:36:46,Q3,33872000.0,20761000.0,9322000.0,3627000.0,-116000.0,0.0,37211000.0,0.0,420010000,0.0,105784000.0,-14973000.0,0.0,0.0,0.0,431000.0,-49481000.0,-216000.0,2747000.0,-28352000.0,-11913000.0,-3775000.0,-58225000.0,0.0,-1922000.0,25432000.0,27354000.0,105784000.0,-14973000.0,90811000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/0001193125-16-537196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/d145066d10q.htm,1620599897,18:38:17,20210509
20,2015-11-30,WOR,USD,2016-01-11,2016-01-11 16:46:02,Q2,25616000.0,20547000.0,-9851000.0,3880000.0,-19271000.0,0.0,31645000.0,0.0,420126000,0.0,50592000.0,-21995000.0,0.0,0.0,0.0,9325000.0,-15846000.0,-220000.0,3666000.0,-40248000.0,-12065000.0,-1130000.0,-26164000.0,0.0,8582000.0,27354000.0,18772000.0,50592000.0,-21995000.0,28597000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/0001193125-16-426594-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/d17537d10q.htm,1620599897,18:38:17,20210509
21,2015-08-31,WOR,USD,2015-10-13,2015-10-13 17:09:14,Q1,34437000.0,21440000.0,-5540000.0,3777000.0,-28404000.0,0.0,-7824000.0,0.0,439397000,0.0,137803000.0,-38497000.0,0.0,0.0,0.0,131000.0,-40053000.0,-208000.0,0.0,-28184000.0,-11551000.0,-2512000.0,-110045000.0,0.0,-12295000.0,18772000.0,31067000.0,137803000.0,-38497000.0,99306000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/0001193125-15-342800-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/d61603d10q.htm,1620599897,18:38:17,20210509
22,2015-05-31,WOR,USD,2015-07-30,2015-07-30 17:26:57,Q4,30226000.0,21760000.0,1401000.0,5005000.0,-6162000.0,0.0,98033000.0,0.0,467801000,0.0,74711000.0,-22990000.0,0.0,0.0,0.0,10194000.0,-12605000.0,-207000.0,0.0,-34572000.0,-11667000.0,-550000.0,-73507000.0,0.0,-11401000.0,31067000.0,42468000.0,74711000.0,-22990000.0,51721000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm,1620599897,18:38:17,20210509
23,2015-02-28,WOR,USD,2015-04-09,2015-04-09 16:23:46,Q3,-23245000.0,21762000.0,-35334000.0,4058000.0,-102284000.0,0.0,-8795000.0,0.0,473963000,0.0,82876000.0,-26119000.0,0.0,0.0,0.0,3521000.0,-81546000.0,-101832000.0,0.0,-50714000.0,-12517000.0,-8537000.0,-55399000.0,0.0,-54069000.0,42468000.0,96537000.0,82876000.0,-26119000.0,56757000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/0001193125-15-124271-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/d888383d10q.htm,1620599897,18:38:17,20210509
24,2014-11-30,WOR,USD,2015-01-09,2015-01-09 16:29:04,Q2,31455000.0,21200000.0,-5492000.0,4498000.0,11455000.0,0.0,16087000.0,0.0,576247000,0.0,1409000.0,-23273000.0,0.0,0.0,0.0,-1379000.0,-39066000.0,-511000.0,0.0,-20983000.0,-12138000.0,621000.0,-12727000.0,0.0,-50384000.0,96537000.0,146921000.0,1409000.0,-23273000.0,-21864000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/0001193125-15-006521-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/d833854d10q.htm,1620599897,18:38:17,20210509
25,2014-08-31,WOR,USD,2014-10-09,2014-10-09 16:15:24,Q1,48820000.0,20367000.0,-535000.0,4355000.0,-44467000.0,0.0,-51217000.0,0.0,564792000,0.0,54485000.0,-23873000.0,0.0,0.0,0.0,-4735000.0,-68958000.0,-302000.0,0.0,-21091000.0,-10112000.0,2265000.0,-28685000.0,0.0,-43158000.0,146921000.0,190079000.0,54485000.0,-23873000.0,30612000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/0001193125-14-367842-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/d787497d10q.htm,1620599897,18:38:17,20210509
26,2014-05-31,WOR,USD,2014-07-30,2014-07-30 17:16:29,Q4,31248000.0,19967000.0,-5660000.0,8810000.0,214756000.0,0.0,21573000.0,0.0,609259000,0.0,8439000.0,-19181000.0,0.0,0.0,0.0,3125000.0,-45207000.0,-364000.0,-628000.0,-37140000.0,-10246000.0,-233000.0,173961000.0,0.0,137193000.0,190079000.0,52886000.0,8439000.0,-19181000.0,-10742000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm,1620599897,18:38:17,20210509
27,2014-02-28,WOR,USD,2014-04-07,2014-04-07 16:16:28,Q3,44211000.0,20208000.0,1278000.0,4705000.0,-158660000.0,0.0,-38260000.0,0.0,394503000,0.0,96824000.0,-21743000.0,0.0,0.0,0.0,580000.0,-56762000.0,-286000.0,0.0,-42003000.0,-10545000.0,-35050000.0,-96231000.0,0.0,-56169000.0,52886000.0,109055000.0,96824000.0,-21743000.0,75081000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/0001193125-14-133530-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/d694428d10q.htm,1620599897,18:38:17,20210509
28,2013-11-30,WOR,USD,2014-01-09,2014-01-09 16:27:59,Q2,28340000.0,20095000.0,-13110000.0,4722000.0,47229000.0,0.0,-21838000.0,0.0,553163000,0.0,29319000.0,-17060000.0,0.0,0.0,0.0,16086000.0,2970000.0,-285000.0,4286000.0,-19800000.0,-10407000.0,659000.0,-44283000.0,0.0,-11994000.0,109055000.0,121049000.0,29319000.0,-17060000.0,12259000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/0001193125-14-006679-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/d636238d10q.htm,1620599897,18:38:17,20210509
29,2013-08-31,WOR,USD,2013-10-10,2013-10-10 15:09:01,Q1,56353000.0,19460000.0,-8424000.0,3780000.0,87965000.0,0.0,515000.0,0.0,505934000,0.0,94464000.0,-13354000.0,0.0,0.0,0.0,7647000.0,52805000.0,-284000.0,2201000.0,-30516000.0,0.0,2535000.0,-77605000.0,0.0,69664000.0,121049000.0,51385000.0,94464000.0,-13354000.0,81110000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/0001193125-13-396507-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/d596239d10q.htm,1620599897,18:38:17,20210509
30,2013-05-31,WOR,USD,2013-07-30,2013-07-30 17:13:50,Q4,32017000.0,18333000.0,-8052000.0,2684000.0,-64902000.0,0.0,34372000.0,0.0,417969000,0.0,77294000.0,-10186000.0,0.0,0.0,0.0,747000.0,-121691000.0,-310000.0,4954000.0,-30417000.0,0.0,1056000.0,58423000.0,0.0,14026000.0,51385000.0,37359000.0,77294000.0,-10186000.0,67108000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm,1620599897,18:38:17,20210509
31,2013-02-28,WOR,USD,2013-04-08,2013-04-08 17:03:16,Q3,37331000.0,17048000.0,6491000.0,3653000.0,50581000.0,0.0,-15158000.0,0.0,482871000,0.0,36304000.0,-9786000.0,0.0,0.0,0.0,552000.0,-9234000.0,-365000.0,17332000.0,0.0,-27040000.0,863000.0,-22600000.0,0.0,4470000.0,37359000.0,32889000.0,36304000.0,-9786000.0,26518000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/0001193125-13-146087-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/d497266d10q.htm,1620599897,18:38:17,20210509
32,2012-11-30,WOR,USD,2013-01-09,2013-01-09 14:48:47,Q2,32622000.0,16101000.0,-1320000.0,3740000.0,-21171000.0,0.0,40882000.0,0.0,432290000,0.0,88381000.0,-7911000.0,0.0,0.0,0.0,9090000.0,-60931000.0,-363000.0,4773000.0,0.0,-8954000.0,-5990000.0,-25042000.0,0.0,2408000.0,32889000.0,30481000.0,88381000.0,-7911000.0,80470000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/0001193125-13-008048-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/d441659d10q.htm,1620599897,18:38:17,20210509
33,2012-08-31,WOR,USD,2012-10-09,2012-10-09 09:14:56,Q1,34865000.0,14987000.0,4679000.0,3193000.0,197485000.0,0.0,17019000.0,0.0,453461000,0.0,70998000.0,-16705000.0,0.0,0.0,0.0,6585000.0,-10120000.0,-442000.0,10855000.0,0.0,-8150000.0,0.0,-71425000.0,0.0,-10547000.0,30481000.0,41028000.0,70998000.0,-16705000.0,54293000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/0001193125-12-417897-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/d402662d10q.htm,1620599897,18:38:17,20210509
34,2012-05-31,WOR,USD,2012-07-30,2012-07-30 16:07:21,Q4,54414000.0,15247000.0,-6736000.0,3166000.0,24372000.0,0.0,-6416000.0,0.0,255976000,0.0,36696000.0,-15913000.0,0.0,0.0,0.0,22565000.0,1612000.0,-247000.0,1407000.0,-21298000.0,-8282000.0,828000.0,-32546000.0,0.0,5762000.0,41028000.0,35266000.0,36696000.0,-15913000.0,20783000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm,1620599897,18:38:17,20210509
35,2012-02-29,WOR,USD,2012-04-09,2012-04-09 15:20:15,Q3,28398000.0,14653000.0,-667000.0,2797000.0,-87709000.0,0.0,-31049000.0,0.0,231604000,0.0,87438000.0,-5769000.0,0.0,0.0,0.0,3178000.0,-110957000.0,-95000.0,1186000.0,0.0,-8273000.0,-3168000.0,4979000.0,0.0,-18540000.0,35266000.0,53806000.0,87438000.0,-5769000.0,81669000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/0001193125-12-155076-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/d297896d10q.htm,1620599897,18:38:17,20210509
36,2011-11-30,WOR,USD,2012-01-17,2012-01-17 16:43:52,Q2,14201000.0,13119000.0,500000.0,2578000.0,-26952000.0,0.0,48860000.0,0.0,319313000,0.0,64355000.0,-3559000.0,0.0,0.0,0.0,6306000.0,-36035000.0,0.0,315000.0,-16715000.0,-8414000.0,-3456000.0,-11389000.0,0.0,16931000.0,53806000.0,36875000.0,64355000.0,-3559000.0,60796000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/0001193125-12-013917-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/d251884d10q.htm,1620599897,18:38:17,20210509
37,2011-08-31,WOR,USD,2011-10-11,2011-10-11 11:05:46,Q1,28341000.0,12854000.0,7678000.0,3201000.0,-20368000.0,0.0,5915000.0,0.0,346265000,0.0,-14840000.0,-6472000.0,0.0,0.0,0.0,4256000.0,-43216000.0,0.0,8208000.0,-35405000.0,-7169000.0,-3120000.0,38764000.0,0.0,-19292000.0,36875000.0,56167000.0,-14840000.0,-6472000.0,-21312000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/0001193125-11-267905-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/d219621d10q.htm,1620599897,18:38:17,20210509
38,2011-05-31,WOR,USD,2011-08-01,2011-08-01 16:29:45,Q4,54564000.0,13799000.0,4168000.0,1538000.0,-19707000.0,0.0,-28990000.0,0.0,366633000,-21674000.0,16556000.0,-6114000.0,0.0,0.0,0.0,0.0,1634000.0,0.0,2412000.0,-57672000.0,-18413000.0,9746000.0,-11749000.0,0.0,6441000.0,56167000.0,49726000.0,16556000.0,-6114000.0,10442000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm,1620599897,18:38:17,20210509
39,2011-02-28,WOR,USD,2011-04-11,2011-04-11 16:17:44,Q3,32647000.0,15789000.0,7778000.0,1602000.0,28228000.0,0.0,-21601000.0,0.0,386340000,-781000.0,65078000.0,-5101000.0,0.0,0.0,0.0,182000.0,-24434000.0,0.0,1077000.0,0.0,-7413000.0,-2495000.0,-51788000.0,0.0,-11144000.0,49726000.0,60870000.0,65078000.0,-5101000.0,59977000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/0001193125-11-093817-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/d10q.htm,1620599897,18:38:17,20210509
40,2010-11-30,WOR,USD,2011-01-10,2011-01-10 15:32:46,Q2,14469000.0,15647000.0,-1366000.0,1579000.0,4935000.0,0.0,31799000.0,0.0,358112000,-1155000.0,59456000.0,-4476000.0,0.0,0.0,0.0,4366000.0,-110000.0,0.0,1036000.0,-12137000.0,-7408000.0,-3457000.0,-63341000.0,0.0,-3995000.0,60870000.0,64865000.0,59456000.0,-4476000.0,54980000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/0001193125-11-005058-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/d10q.htm,1620599897,18:38:17,20210509
41,2010-08-31,WOR,USD,2010-10-12,2010-10-12 14:39:41,Q1,22354000.0,15823000.0,-3098000.0,1454000.0,-49306000.0,0.0,-5469000.0,0.0,353177000,2161000.0,-69195000.0,-6334000.0,0.0,0.0,0.0,2142000.0,-16367000.0,0.0,302000.0,-62955000.0,-7926000.0,-3120000.0,91411000.0,0.0,5849000.0,64865000.0,59016000.0,-69195000.0,-6334000.0,-75529000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/0001193125-10-227986-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/d10q.htm,1620599897,18:38:17,20210509
