,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WHSI,USD,2018-08-24,2018-08-24 12:59:38,Q1,-200000.0,0.0,0.0,0.0,100000.0,-40000.0,0.0,-50000.0,-1460000.0,-80000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66020.0,0.0,-100000.0,-70000.0,30000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002501/0001683168-18-002501-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002501/wearable_10q-20170930.htm,1620599824,18:37:04,20210509
11,2017-06-30,WHSI,USD,2018-08-24,2018-08-24 08:51:36,Q4,-20000.00000000002,10000.0,0.0,0.0,-19999.999999999996,-20000.0,0.0,-10000.0,-1280000.0,-40000.00000000004,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6825.0,0.0,-90000.0,30000.0,120000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002493/0001683168-18-002493-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002493/wearable_10k-20170630.htm,1620599824,18:37:04,20210509
12,2017-03-31,WHSI,USD,2017-05-22 00:00:00,2017-05-22 17:18:34,Q3,179999.9999999997,0.0,0.0,0.0,0.0,-26645.0,145772.0,-15894.0,-1270000.0,-110000.00000000032,80000.0,0.0,0.0,0.0,0.0,81595.0,0.0,0.0,0.0,0.0,0.0,147465.0,32935.0,0.0,110000.0,110000.0,0.0,80000.0,0.0,80000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013817000203/0001520138-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013817000203/whsi-20170331_10q.htm,1620599824,18:37:04,20210509
13,2016-12-31,WHSI,USD,2017-02-14 00:00:00,2017-02-14 17:22:51,Q2,-279999.9999999998,10000.0,0.0,0.0,30000.0,-18685.0,-5270.0,26647.0,-1450000.0,209999.99999999997,-40000.00000000001,0.0,0.0,0.0,0.0,-42315.0,0.0,0.0,0.0,0.0,0.0,27685.0,35000.0,0.0,0.0,10000.0,10000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1443089/000152013817000059/0001520138-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013817000059/whsi-20161231_10q.htm,1620599824,18:37:04,20210509
14,2016-09-30,WHSI,USD,2016-10-13 00:00:00,2016-10-13 15:38:09,Q1,-3620000.0,0.0,0.0,0.0,30000.0,-5274.0,-1027.0,11241.0,-840000.0,3490000.0,-90000.0,0.0,0.0,0.0,0.0,-89254.0,0.0,0.0,0.0,0.0,0.0,4683.0,-6237.0,0.0,-100000.0,10000.0,110000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/0001520138-16-001212-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/whsi-20160630_10k.htm,1620599824,18:37:04,20210509
15,2016-06-30,WHSI,USD,2016-10-13,2016-10-13 15:38:09,Q4,-420000.00000000006,0.0,0.0,-166919.0,-60000.00000000003,-7350.0,-44992.0,-27009.0,-770000.0,160000.00000000003,-310000.0,0.0,0.0,0.0,0.0,409344.0,-53625.0,0.0,0.0,380000.0,0.0,328304.0,346481.0,0.0,-9999.999999999995,120000.0,130000.0,-310000.0,-50000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/0001520138-16-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/whsi-20160630_10k.htm,1620599824,18:37:04,20210509
16,2016-03-31,WHSI,USD,2016-05-16 00:00:00,2016-05-16 15:50:06,Q3,-140000.0,0.0,0.0,0.0,-220000.0,-41370.0,11380.0,-65422.0,-550000.0,-60000.00000000001,-420000.00000000006,0.0,0.0,0.0,0.0,-425070.0,0.0,0.0,0.0,30000.0,0.0,663998.0,544534.0,0.0,120000.0,130000.0,10000.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1443089/000152013816000928/0001520138-16-000928-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013816000928/mdhi-20160331_10q.htm,1620599824,18:37:04,20210509
17,2015-12-31,WHSI,USD,2016-01-06 00:00:00,2016-01-06 13:47:12,Q2,-40000.00000000001,0.0,0.0,166919.0,-60000.00000000001,-14150.0,13456.0,9186.0,-900000.0,60000.00000000001,-30000.0,0.0,0.0,0.0,0.0,-32596.0,0.0,0.0,0.0,0.0,0.0,33144.0,32870.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013816000650/0001520138-16-000650-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013816000650/mdhi-20150930_10q.htm,1620599824,18:37:04,20210509
18,2015-09-30,WHSI,USD,2015-12-18 00:00:00,2015-12-18 16:54:25,Q1,-180000.0,0.0,0.0,0.0,70000.0,42048.0,-30064.0,20602.0,-870000.0,110000.0,-10000.0,0.0,0.0,0.0,0.0,-5303.0,0.0,0.0,0.0,0.0,0.0,13668.0,8818.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000542/0001520138-15-000542-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000542/mdhi-20150630_10k.htm,1620599824,18:37:04,20210509
19,2015-06-30,WHSI,USD,2015-06-30,2015-06-30,Q4,1230000.0,20000.000000000004,0.0,0.0,-150000.0,82200.0,-43139.0,-32170.0,-430000.0,-1190000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97308.0,98426.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-99999.99999999999,,,1620599824,18:37:04,20210509
20,2015-03-31,WHSI,USD,2015-05-20 00:00:00,2015-05-20 15:01:43,Q3,-220000.00000000003,19999.999999999996,0.0,0.0,40000.0,3203.0,-6504.0,31080.0,-3410000.0,40000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,394390.0,121608.0,0.0,-10000.0,-10000.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000239/0001520138-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000239/mdhi-20150331_10q.htm,1620599824,18:37:04,20210509
21,2014-12-31,WHSI,USD,2014-12-31,2014-12-31,Q2,-120000.0,20000.0,0.0,0.0,-70000.0,3641.0,97139.0,26948.0,-700000.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,42457.0,0.0,280000.0,0.0,0.0,0.0,-94872.0,189000.0,0.0,0.0,10000.0,10000.0,-159999.99999999997,0.0,-159999.99999999997,,,1620599824,18:37:04,20210509
22,2014-09-30,WHSI,USD,2014-10-08 00:00:00,2014-10-08 08:11:39,Q1,-60000.0,20000.0,0.0,0.0,-10000.0,-26120.0,516.0,-412.0,-680000.0,-30000.0,-80000.0,0.0,0.0,0.0,0.0,-72457.0,0.0,-5000.0,0.0,0.0,0.0,94543.0,81000.0,0.0,0.0,10000.0,10000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000356/0001398432-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000356/i12630.htm,1620599824,18:37:04,20210509
23,2014-06-30,WHSI,USD,2014-07-17 00:00:00,2014-07-17 11:54:41,Q4,10000.00000000001,30000.000000000007,0.0,0.0,-60000.0,23946.0,15920.0,-48353.0,-3130000.0,29999.99999999997,-9999.999999999998,0.0,0.0,0.0,0.0,-5684.0,0.0,0.0,22500.0,20000.0,0.0,-7327.0,7500.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000261/0001398432-14-000261-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000261/i12581.htm,1620599824,18:37:04,20210509
24,2014-03-31,WHSI,USD,2014-04-22 00:00:00,2014-04-22 12:58:32,Q3,-50000.00000000002,19999.999999999996,0.0,0.0,30000.0,12903.0,-25008.0,18359.0,-680000.0,-20000.00000000002,-10000.0,0.0,0.0,0.0,0.0,-18982.0,0.0,0.0,0.0,0.0,0.0,-38982.0,-10000.0,0.0,-20000.0,10000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013814000067/0001520138-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000152013814000067/mdhi_10q.htm,1620599824,18:37:04,20210509
25,2013-12-31,WHSI,USD,2013-12-31,2013-12-31,Q2,-79999.99999999996,20000.0,0.0,0.0,120000.0,77.0,-50351.0,28664.0,-780000.0,-69999.99999999996,-10000.0,0.0,0.0,0.0,0.0,-7992.0,0.0,0.0,0.0,0.0,0.0,52008.0,30000.0,0.0,20000.0,30000.0,10000.0,-10000.0,0.0,-10000.0,,,1620599824,18:37:04,20210509
26,2013-09-30,WHSI,USD,2013-10-15 00:00:00,2013-10-15 06:18:46,Q1,350000.0,20000.0,0.0,0.0,30000.0,-3677.0,56142.0,-2988.0,-2710000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420413055034/0001144204-13-055034-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420413055034/v357225_10q.htm,1620599824,18:37:04,20210509
27,2013-06-30,WHSI,USD,2013-08-15 00:00:00,2013-08-15 16:03:01,Q4,-270000.0,30000.000000000007,0.0,28267.0,279999.99999999994,43697.0,-24865.0,46932.0,-3170000.0,-179999.9999999997,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323050.0,329999.99999999994,0.0,-326672.0,72050.0,0.0,-69999.99999999999,10000.00000000001,80000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1443089/000114420413046315/0001144204-13-046315-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420413046315/v352966_10k.htm,1620599824,18:37:04,20210509
28,2013-03-31,WHSI,USD,2013-03-31,2013-03-31,Q3,109999.99999999988,19999.999999999996,0.0,0.0,-39999.99999999999,-26227.0,67268.0,-55916.0,-4090000.0,-280000.00000000023,-199999.99999999997,0.0,0.0,0.0,0.0,-20577.0,0.0,0.0,0.0,0.0,0.0,361529.0,280000.0,0.0,80000.0,80000.0,0.0,-199999.99999999997,0.0,-199999.99999999997,,,1620599824,18:37:04,20210509
29,2012-12-31,WHSI,USD,2012-12-31,2012-12-31,Q2,3360000.0,20000.0,0.0,0.0,69999.99999999999,-28262.0,-16497.0,-7928.0,-4460000.0,-3530000.0,-69999.99999999999,0.0,0.0,0.0,0.0,20577.0,0.0,0.0,23100.0,10000.0,0.0,107250.0,66850.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-69999.99999999999,,,1620599824,18:37:04,20210509
30,2012-09-30,WHSI,USD,2012-09-30,2012-09-30,Q1,-10000.0,20000.0,0.0,0.0,50000.0,0.0,0.0,0.0,-8040000.0,-140000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,63500.0,0.0,-20000.0,0.0,20000.0,-80000.0,0.0,-80000.0,,,1620599824,18:37:04,20210509
31,2012-06-30,WHSI,USD,2012-06-30,2012-06-30,Q4,2359999.9999999995,30000.000000000007,0.0,47066.0,-180000.0,6349.0,-42231.0,-32582.0,-8820000.0,-2370000.000000001,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210938.0,194300.0,0.0,20000.0,20000.0,0.0,-179999.99999999994,0.0,-179999.99999999994,,,1620599824,18:37:04,20210509
32,2012-03-31,WHSI,USD,2012-03-31,2012-03-31,Q3,19500000.0,19999.999999999996,0.0,27321.0,-30000.0,302.0,2114.0,-35863.0,-2050000.0,-19790000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299074.0,295294.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,-290000.00000000006,,,1620599824,18:37:04,20210509
33,2011-12-31,WHSI,USD,2011-12-31,2011-12-31,Q2,-27430000.000000004,20000.0,0.0,23946.0,60000.0,-584.0,2568.0,6254.0,-3650000.0,27360000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599824,18:37:04,20210509
34,2011-09-30,WHSI,USD,2011-09-30,2011-09-30,Q1,-5060000.0,20000.0,0.0,0.0,0.0,-1642.0,7969.0,-2070.0,-1990000.0,4810000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223505.0,222208.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,,,1620599824,18:37:04,20210509
35,2011-06-30,WHSI,USD,2011-08-26 00:00:00,2011-08-26 17:05:23,Q4,230000.00000000003,30000.00000000002,0.0,0.0,140000.0,0.0,0.0,-70000.0,-660000.0,-449999.99999999994,-60000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,80444.0,0.0,0.0,0.0,0.0,-60000.00000000003,0.0,-60000.00000000003,https://www.sec.gov/Archives/edgar/data/1443089/000114420411050095/0001144204-11-050095-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420411050095/v233411_10q.htm,1620599824,18:37:04,20210509
36,2011-03-31,WHSI,USD,2011-03-31,2011-03-31,Q3,-79999.99999999996,100000.0,0.0,0.0,-10000.00000000001,0.0,20000.0,60000.0,-620000.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,-40401.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,19999.99999999999,,,1620599824,18:37:04,20210509
37,2010-12-31,WHSI,USD,2010-12-31,2010-12-31,Q2,-490000.00000000006,109999.99999999999,0.0,0.0,60000.00000000003,10000.0,0.0,-50000.0,-770000.0,150000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,252035.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,,,1620599824,18:37:04,20210509
38,2010-09-30,WHSI,USD,2010-11-10 00:00:00,2010-11-10 14:41:21,Q1,-70000.0,100000.0,0.0,0.0,210000.0,0.0,30000.0,-20000.0,-1320000.0,-310000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420410058970/0001144204-10-058970-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420410058970/v198854_10k.htm,1620599824,18:37:04,20210509
39,2010-06-30,WHSI,USD,2010-06-30,2010-06-30,Q4,-919999.9999999999,119999.99999999999,0.0,0.0,-120000.0,0.0,20000.0,60000.0,-1430000.0,759999.9999999998,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159999.9999999999,0.0,0.0,184000.0,0.0,0.0,10000.0,10000.0,-189999.99999999994,0.0,-189999.99999999994,,,1620599824,18:37:04,20210509
40,2010-03-31,WHSI,USD,2010-05-24 00:00:00,2010-05-24 15:39:00,Q3,16960000.0,100000.0,0.0,0.0,430000.0,-20000.0,0.0,-40000.0,-660000.0,-17630000.000000004,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0000000001,0.0,0.0,140250.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420410029869/0001144204-10-029869-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420410029869/v186341_10q.htm,1620599824,18:37:04,20210509
41,2009-12-31,WHSI,USD,2010-02-22 00:00:00,2010-02-22 17:27:12,Q2,-19910000.0,109999.99999999999,0.0,0.0,-520000.0,0.0,0.0,-10000.0,-18970000.0,19650000.000000004,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,667600.0,0.0,0.0,0.0,0.0,-670000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420410009350/0001144204-10-009350-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420410009350/v175185_10-q.htm,1620599824,18:37:04,20210509
42,2009-09-30,WHSI,USD,2009-10-13 00:00:00,2009-10-13 17:22:51,Q1,-790000.0,100000.0,0.0,0.0,200000.0,90000.0,0.0,-20000.0,-830000.0,270000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,-50000.0,0.0,50000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420409052742/0001144204-09-052742-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420409052742/v162736_10k.htm,1620599824,18:37:04,20210509
43,2009-06-30,WHSI,USD,2009-06-30,2009-06-30,Q4,-1760000.0,430000.0,0.0,0.0,70000.0,0.0,0.0,-20000.0,120000.0,90000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,189000.0,0.0,-680000.0,-450000.0,230000.0,-1180000.0,-30000.0,-1210000.0,,,1620599824,18:37:04,20210509
44,2008-12-31,WHSI,USD,2009-02-23 00:00:00,2009-02-23 16:15:13,Q3,-330000.00000000006,109999.99999999999,0.0,0.0,-20000.0,0.0,0.0,-20000.0,270000.0,-10000.0,-259999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,-1030000.0,-580000.0,450000.0,-259999.99999999994,0.0,-259999.99999999994,https://www.sec.gov/Archives/edgar/data/1443089/000114420409010426/0001144204-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420409010426/v141036_10q.htm,1620599824,18:37:04,20210509
45,2008-09-30,WHSI,USD,2008-11-19 00:00:00,2008-11-19 15:05:01,Q2,-470000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,130000.0,10000.0,-310000.0,-31964.0,0.0,0.0,0.0,0.0,-31964.0,0.0,0.0,790000.0,0.0,0.0,18400.0,0.0,450000.0,450000.0,0.0,-310000.0,-30000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420408065523/0001144204-08-065523-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420408065523/v132907_10-q.htm,1620599824,18:37:04,20210509
