,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WDL.DE,EUR,2018-06-30,2018-06-30,Q2,-6454000.0,379000.0,0.0,0.0,9070000.0,0.0,6792000.0,0.0,0.0,37000.0,2430000.0,-108000.0,0.0,0.0,0.0,0.0,884000.0,-4000.0,38000.0,0.0,0.0,0.0,19000.0,1000.0,3332000.0,15656000.0,12324000.0,2430000.0,-108000.0,2322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
11,2018-03-31,WDL.DE,EUR,2018-03-31,2018-03-31,Q1,-15888000.0,419000.0,0.0,0.0,-8717000.0,0.0,-2460000.0,0.0,0.0,7885000.0,-16214000.0,-129000.0,0.0,625000.0,0.0,0.0,503000.0,-3503000.0,5204000.0,0.0,0.0,0.0,1571000.0,-1000.0,-14141000.0,12324000.0,26465000.0,-16214000.0,-129000.0,-16343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
12,2017-12-31,WDL.DE,EUR,2017-12-31,2017-12-31,Q4,-12520000.0,10532000.0,0.0,0.0,1737000.0,0.0,2814000.0,0.0,0.0,-138000.0,-4607000.0,-149000.0,0.0,0.0,0.0,0.0,-141000.0,-3000.0,0.0,0.0,0.0,0.0,3434000.0,2000.0,-1312000.0,26465000.0,27777000.0,-4607000.0,-149000.0,-4756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
13,2017-09-30,WDL.DE,EUR,2017-09-30,2017-09-30,Q3,-6310000.0,710000.0,0.0,0.0,-6488000.0,0.0,-2330000.0,0.0,0.0,40000.0,-10242000.0,-235000.0,0.0,0.0,0.0,-779000.0,-357000.0,-3000.0,0.0,0.0,0.0,0.0,-69000.0,-17000.0,-10685000.0,27777000.0,38462000.0,-10242000.0,-235000.0,-10477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
14,2017-06-30,WDL.DE,EUR,2017-06-30,2017-06-30,Q2,-10134000.0,465000.0,0.0,0.0,-693000.0,0.0,1115000.0,0.0,0.0,-3000.0,-5975000.0,-245000.0,0.0,625000.0,0.0,-8000.0,378000.0,-33000.0,0.0,0.0,0.0,0.0,-50000.0,-3000.0,-5650000.0,38462000.0,44112000.0,-5975000.0,-245000.0,-6220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
15,2017-03-31,WDL.DE,EUR,2017-03-31,2017-03-31,Q1,-8950000.0,458000.0,0.0,0.0,-131000.0,0.0,976000.0,0.0,0.0,-126000.0,-7139000.0,-729000.0,0.0,625000.0,0.0,0.0,-81000.0,-3000.0,0.0,0.0,0.0,0.0,24000.0,6000.0,-7190000.0,44112000.0,51302000.0,-7139000.0,-729000.0,-7868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
16,2016-12-31,WDL.DE,EUR,2016-12-31,2016-12-31,Q4,-9314000.0,40000.0,0.0,0.0,442000.0,0.0,-931000.0,0.0,0.0,53000.0,-10604000.0,-355000.0,0.0,0.0,0.0,1050000.0,-3675000.0,-3000.0,38000.0,0.0,0.0,0.0,1000.0,-1000.0,-14279000.0,51302000.0,65581000.0,-10604000.0,-355000.0,-10959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
17,2016-09-30,WDL.DE,EUR,2016-09-30,2016-09-30,Q3,-14467000.0,1030000.0,0.0,0.0,9964000.0,0.0,8564000.0,0.0,0.0,-235000.0,-786000.0,-492000.0,0.0,0.0,0.0,-281000.0,-766000.0,-2000.0,36000.0,0.0,0.0,0.0,13000.0,4000.0,-1535000.0,65581000.0,67116000.0,-786000.0,-492000.0,-1278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
18,2016-06-30,WDL.DE,EUR,2016-06-30,2016-06-30,Q2,-8056000.0,366000.0,0.0,0.0,-5823000.0,0.0,-1118000.0,0.0,0.0,2730000.0,-10801000.0,-417000.0,0.0,0.0,0.0,-372000.0,-776000.0,-2000.0,0.0,-18000.0,0.0,0.0,-34000.0,-3000.0,-11614000.0,67116000.0,78730000.0,-10801000.0,-417000.0,-11218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
19,2016-03-31,WDL.DE,EUR,2016-03-31,2016-03-31,Q1,-9695000.0,337000.0,0.0,0.0,-1681000.0,0.0,-1061000.0,0.0,0.0,2021000.0,-9033000.0,-911000.0,0.0,0.0,0.0,0.0,-896000.0,-3000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-9948000.0,78730000.0,88678000.0,-9033000.0,-911000.0,-9944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
20,2015-12-31,WDL.DE,EUR,2015-12-31,2015-12-31,Q4,-12032000.0,352000.0,0.0,0.0,-1471000.0,0.0,-7051000.0,0.0,0.0,0.0,-12318000.0,-1110000.0,0.0,0.0,0.0,-5283000.0,-6383000.0,-3630000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-18795000.0,88678000.0,107473000.0,-12318000.0,-1110000.0,-13428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
21,2015-09-30,WDL.DE,EUR,2015-09-30,2015-09-30,Q3,-7809000.0,309000.0,0.0,0.0,530000.0,0.0,-3460000.0,0.0,0.0,-49000.0,-6109000.0,-633000.0,0.0,0.0,0.0,-8050000.0,-8679000.0,-5000.0,208000.0,-583000.0,0.0,0.0,-376000.0,72000.0,-15092000.0,107473000.0,122565000.0,-6109000.0,-633000.0,-6742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
22,2015-06-30,WDL.DE,EUR,2015-06-30,2015-06-30,Q2,-4076000.0,211000.0,0.0,0.0,-2917000.0,0.0,-3313000.0,0.0,0.0,426000.0,-5019000.0,-624000.0,0.0,0.0,0.0,0.0,-624000.0,-142000.0,99824000.0,-4520000.0,0.0,0.0,95143000.0,0.0,89500000.0,122565000.0,33065000.0,-5019000.0,-624000.0,-5643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
23,2015-03-31,WDL.DE,EUR,2015-03-31,2015-03-31,Q1,-6487000.0,211000.0,0.0,0.0,3241000.0,0.0,-67000.0,0.0,0.0,4037000.0,1202000.0,-586000.0,0.0,0.0,0.0,0.0,-585000.0,-1505000.0,0.0,-10000.0,0.0,0.0,-1382000.0,0.0,-765000.0,33065000.0,33830000.0,1202000.0,-586000.0,616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
24,2014-12-31,WDL.DE,EUR,2014-12-31,2014-12-31,Q4,-3325000.0,189000.0,0.0,0.0,1604000.0,0.0,-1055000.0,0.0,0.0,0.0,-422000.0,-342000.0,0.0,0.0,0.0,0.0,-349000.0,1634000.0,0.0,0.0,0.0,0.0,30868000.0,0.0,30097000.0,33830000.0,3733000.0,-422000.0,-342000.0,-764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
25,2014-09-30,WDL.DE,EUR,2014-09-30,2014-09-30,Q3,-2922000.0,259000.0,0.0,0.0,1304000.0,0.0,484000.0,0.0,0.0,0.0,-508000.0,-442000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,-341000.0,3733000.0,4074000.0,-508000.0,-442000.0,-950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599758,18:35:58,20210509
