,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UHT,USD,2018-08-08,2018-08-08 16:21:39,Q2,5805000.0,6057000.0,0.0,135000.0,-20886000.0,68000.0,0.0,0.0,-203932000.0,-401000.0,12449000.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,-11939000.0,4000.0,0.0,-9187000.0,0.0,-4922000.0,0.0,1523000.0,5732000.0,4209000.0,12449000.0,-2259000.0,8396000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018020497/0001564590-18-020497-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018020497/uht-10q_20180630.htm,1620599250,18:27:30,20210509
11,2018-03-31,UHT,USD,2018-05-09,2018-05-09 16:17:56,Q1,9604000.0,6231000.0,0.0,119000.0,-1757000.0,-405000.0,0.0,0.0,-183046000.0,-4754000.0,10759000.0,0.0,0.0,0.0,0.0,4343000.0,2180000.0,-10646000.0,56000.0,0.0,0.0,-1527000.0,-12117000.0,0.0,822000.0,4209000.0,3387000.0,10759000.0,-1987000.0,10759000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018012426/0001564590-18-012426-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018012426/uht-10q_20180331.htm,1620599250,18:27:30,20210509
12,2017-12-31,UHT,USD,2018-02-28,2018-02-28 16:22:48,Q4,6064000.0,6287000.0,0.0,148000.0,-4745000.0,-577000.0,0.0,0.0,-181289000.0,-2340000.0,12378000.0,0.0,0.0,0.0,0.0,4113000.0,-90000.0,-13015000.0,55000.0,0.0,-9133000.0,-156000.0,-12849000.0,0.0,-561000.0,3387000.0,3948000.0,12378000.0,-4330000.0,12378000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/0001564590-18-003812-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm,1620599250,18:27:30,20210509
13,2017-09-30,UHT,USD,2017-11-08,2017-11-08 16:31:18,Q3,3960000.0,6328000.0,0.0,138000.0,-7536000.0,-230000.0,0.0,0.0,-176544000.0,27098000.0,13284000.0,-9040000.0,0.0,0.0,0.0,1500000.0,-257000.0,-13333000.0,9185000.0,0.0,-9034000.0,-6000.0,-13188000.0,0.0,-161000.0,3948000.0,4109000.0,13284000.0,-4296000.0,4244000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/0001564590-17-022781-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/uht-10q_20170930.htm,1620599250,18:27:30,20210509
14,2017-06-30,UHT,USD,2017-08-08,2017-08-08 16:31:18,Q2,4033000.0,6309000.0,0.0,125000.0,-12515000.0,-222000.0,0.0,0.0,-169008000.0,-185000.0,10849000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,-12349000.0,61000.0,0.0,-8980000.0,-249000.0,-8317000.0,0.0,42000.0,4109000.0,4067000.0,10849000.0,-2506000.0,10849000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/0001564590-17-016564-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/uht-10q_20170630.htm,1620599250,18:27:30,20210509
15,2017-03-31,UHT,USD,2017-05-08,2017-05-08 16:17:18,Q1,31562000.0,6167000.0,0.0,127000.0,45900000.0,-461000.0,0.0,0.0,-156493000.0,-27514000.0,9494000.0,0.0,0.0,0.0,0.0,216000.0,42298000.0,-42774000.0,61000.0,0.0,-8907000.0,-35000.0,-51655000.0,0.0,137000.0,4067000.0,3930000.0,9494000.0,-4181000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459017009397/0001564590-17-009397-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017009397/uht-10q_20170331.htm,1620599250,18:27:30,20210509
16,2016-12-31,UHT,USD,2017-02-28,2017-02-28 16:23:51,Q4,4446000.0,6088000.0,0.0,127000.0,-10442000.0,-707000.0,0.0,0.0,-202393000.0,-686000.0,10981000.0,-8196000.0,0.0,0.0,0.0,217000.0,-10615000.0,-823000.0,62000.0,0.0,-8907000.0,0.0,-418000.0,0.0,-52000.0,3930000.0,3982000.0,10981000.0,-3680000.0,2785000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/0001564590-17-002865-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm,1620599250,18:27:30,20210509
17,2016-09-30,UHT,USD,2016-11-08,2016-11-08 16:24:07,Q3,3818000.0,5893000.0,0.0,126000.0,-29165000.0,-97000.0,0.0,0.0,-191951000.0,-55000.0,9743000.0,-24250000.0,0.0,0.0,0.0,213000.0,-27204000.0,-811000.0,1164000.0,0.0,-8838000.0,-29000.0,16736000.0,0.0,-725000.0,3982000.0,4707000.0,9743000.0,-3381000.0,-14507000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/0001564590-16-028351-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/uht-10q_20160930.htm,1620599250,18:27:30,20210509
18,2016-06-30,UHT,USD,2016-08-05,2016-08-05 11:36:09,Q2,4523000.0,5569000.0,0.0,117000.0,-7726000.0,111000.0,0.0,0.0,-162786000.0,-55000.0,10915000.0,-18033000.0,0.0,0.0,0.0,212000.0,-20234000.0,-806000.0,12236000.0,0.0,-8797000.0,-273000.0,9710000.0,0.0,391000.0,4707000.0,4316000.0,10915000.0,-2302000.0,-7118000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/0001564590-16-022886-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/uht-10q_20160630.htm,1620599250,18:27:30,20210509
19,2016-03-31,UHT,USD,2016-05-06,2016-05-06 16:36:15,Q1,4428000.0,5458000.0,0.0,111000.0,-15901000.0,-511000.0,0.0,0.0,-155060000.0,-56000.0,9094000.0,-9910000.0,0.0,0.0,0.0,209000.0,-16781000.0,-790000.0,30000.0,0.0,-8596000.0,-35000.0,8109000.0,0.0,422000.0,4316000.0,3894000.0,9094000.0,-1841000.0,-816000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459016018296/0001564590-16-018296-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016018296/uht-10q_20160331.htm,1620599250,18:27:30,20210509
20,2015-12-31,UHT,USD,2016-03-04,2016-03-04 06:05:23,Q4,4352000.0,5314000.0,0.0,111000.0,-28613000.0,21000.0,0.0,0.0,-139159000.0,-56000.0,10878000.0,0.0,0.0,0.0,0.0,-22489000.0,-24422000.0,-10443000.0,-3000.0,0.0,-8595000.0,-172000.0,13787000.0,0.0,243000.0,3894000.0,3651000.0,10878000.0,-1740000.0,10878000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/0001564590-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm,1620599250,18:27:30,20210509
21,2015-09-30,UHT,USD,2015-11-06,2015-11-06 06:18:01,Q3,3639000.0,5442000.0,0.0,111000.0,451000.0,-176000.0,0.0,0.0,-110546000.0,140000.0,9485000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-824000.0,445000.0,0.0,-8528000.0,-17000.0,-9849000.0,0.0,-699000.0,3651000.0,4350000.0,9485000.0,-477000.0,9485000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/0001564590-15-009819-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/uht-10q_20150930.htm,1620599250,18:27:30,20210509
22,2015-06-30,UHT,USD,2015-08-07,2015-08-07 06:07:11,Q2,12004000.0,5897000.0,0.0,104000.0,402000.0,59000.0,0.0,0.0,-110997000.0,-8930000.0,9586000.0,0.0,0.0,0.0,0.0,2000000.0,907000.0,-816000.0,54000.0,0.0,-8520000.0,-87000.0,-10094000.0,0.0,399000.0,4350000.0,3951000.0,9586000.0,-1022000.0,9586000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/0001193125-15-281885-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/d940421d10q.htm,1620599250,18:27:30,20210509
23,2015-03-31,UHT,USD,2015-05-08,2015-05-08 06:31:30,Q1,3696000.0,5545000.0,0.0,101000.0,-22748000.0,-194000.0,0.0,0.0,-111399000.0,-121000.0,8229000.0,-16765000.0,0.0,0.0,0.0,1045000.0,-20459000.0,-5743000.0,1172000.0,0.0,-8446000.0,-913000.0,12320000.0,0.0,90000.0,3951000.0,3861000.0,8229000.0,-2168000.0,-8536000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312515178211/0001193125-15-178211-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515178211/d905101d10q.htm,1620599250,18:27:30,20210509
24,2014-12-31,UHT,USD,2015-03-06,2015-03-05 17:40:47,Q4,16228000.0,6053000.0,0.0,101000.0,31742000.0,67000.0,0.0,0.0,-88651000.0,-61000.0,8907000.0,0.0,0.0,0.0,0.0,-1332000.0,15041000.0,-4805000.0,16200000.0,0.0,-8377000.0,-94000.0,-23826000.0,0.0,122000.0,3861000.0,3739000.0,8907000.0,-933000.0,8907000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/0001193125-15-079092-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm,1620599250,18:27:30,20210509
25,2014-09-30,UHT,USD,2014-11-07,2014-11-07 06:14:02,Q3,28141000.0,5269000.0,0.0,101000.0,-23375000.0,-191000.0,0.0,0.0,-120393000.0,-25153000.0,8594000.0,-8550000.0,0.0,0.0,0.0,0.0,-10165000.0,-9889000.0,61000.0,0.0,-8146000.0,0.0,126000.0,0.0,-121000.0,3739000.0,3860000.0,8594000.0,-485000.0,44000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/0001193125-14-402048-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/d783619d10q.htm,1620599250,18:27:30,20210509
26,2014-06-30,UHT,USD,2014-08-08,2014-08-08 06:08:23,Q2,3408000.0,4804000.0,0.0,101000.0,-701000.0,-288000.0,0.0,0.0,-97018000.0,-87000.0,8329000.0,0.0,0.0,0.0,0.0,335000.0,-1017000.0,-787000.0,536000.0,0.0,-8145000.0,0.0,-7296000.0,0.0,16000.0,3860000.0,3844000.0,8329000.0,-907000.0,8329000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/0001193125-14-301633-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/d727039d10q.htm,1620599250,18:27:30,20210509
27,2014-03-31,UHT,USD,2014-05-07,2014-05-07 16:15:59,Q1,3774000.0,4849000.0,0.0,96000.0,-5670000.0,-143000.0,0.0,0.0,-96317000.0,-420000.0,6966000.0,-7050000.0,0.0,0.0,0.0,406000.0,-7897000.0,-796000.0,2477000.0,0.0,-8050000.0,0.0,1181000.0,0.0,257000.0,3844000.0,3337000.0,6966000.0,-641000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312514187482/0001193125-14-187482-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514187482/d702675d10q.htm,1620599250,18:27:30,20210509
28,2013-12-31,UHT,USD,2014-03-07,2014-03-07 06:07:00,Q4,3498000.0,4662000.0,0.0,88000.0,3501000.0,-191000.0,0.0,0.0,-90647000.0,-108000.0,8291000.0,0.0,0.0,0.0,0.0,-285000.0,-1377000.0,-707000.0,5563000.0,0.0,-8009000.0,-101000.0,-6654000.0,0.0,401000.0,3337000.0,2936000.0,8291000.0,-1243000.0,8291000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/0001193125-14-087617-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm,1620599250,18:27:30,20210509
29,2013-09-30,UHT,USD,2013-11-07,2013-11-07 06:33:49,Q3,3303000.0,4600000.0,0.0,102000.0,-6416000.0,-223000.0,0.0,0.0,-94148000.0,-107000.0,7350000.0,-4050000.0,0.0,0.0,0.0,-307000.0,-5570000.0,-678000.0,66000.0,0.0,-7938000.0,0.0,-1800000.0,0.0,-161000.0,2936000.0,3097000.0,7350000.0,-929000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/0001193125-13-431369-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/d587349d10q.htm,1620599250,18:27:30,20210509
30,2013-06-30,UHT,USD,2013-08-08,2013-08-08 06:09:19,Q2,2941000.0,4744000.0,0.0,94000.0,-7085000.0,-63000.0,0.0,0.0,-87732000.0,-109000.0,8031000.0,-625000.0,0.0,0.0,0.0,-3522000.0,-5862000.0,-732000.0,76000.0,0.0,-7937000.0,0.0,-2393000.0,0.0,-224000.0,3097000.0,3321000.0,8031000.0,-959000.0,7406000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/0001193125-13-325347-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/d544539d10q.htm,1620599250,18:27:30,20210509
31,2013-03-31,UHT,USD,2013-05-07,2013-05-07 17:03:30,Q1,3427000.0,4837000.0,0.0,91000.0,-1310000.0,-269000.0,0.0,0.0,-80647000.0,-109000.0,7622000.0,0.0,0.0,0.0,0.0,-493000.0,-705000.0,-12284000.0,52000.0,0.0,-7867000.0,-95000.0,-6644000.0,0.0,273000.0,3321000.0,3048000.0,7622000.0,-434000.0,7622000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312513204699/0001193125-13-204699-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513204699/d506941d10q.htm,1620599250,18:27:30,20210509
32,2012-12-31,UHT,USD,2013-03-13,2013-03-13 16:17:22,Q4,4510000.0,4732000.0,0.0,91000.0,-81972000.0,0.0,0.0,0.0,-79337000.0,6718000.0,8340000.0,-7545000.0,0.0,0.0,0.0,-2194000.0,424000.0,-6842000.0,58000.0,0.0,-7867000.0,34000.0,-8867000.0,0.0,-103000.0,3048000.0,3151000.0,8340000.0,-7545000.0,795000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/0001193125-13-105230-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm,1620599250,18:27:30,20210509
33,2012-09-30,UHT,USD,2012-11-08,2012-11-08 06:07:33,Q3,2986000.0,5263000.0,0.0,91000.0,301000.0,0.0,0.0,0.0,2635000.0,0.0,7827000.0,-562000.0,0.0,-972000.0,0.0,330000.0,-1204000.0,-645000.0,90000.0,0.0,-7801000.0,-177000.0,-6683000.0,0.0,-60000.0,3151000.0,3211000.0,7827000.0,-562000.0,7265000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/0001193125-12-458748-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/d404019d10q.htm,1620599250,18:27:30,20210509
34,2012-06-30,UHT,USD,2012-08-08,2012-08-08 06:21:44,Q2,2467000.0,5001000.0,0.0,77000.0,-824000.0,0.0,0.0,0.0,2334000.0,0.0,7609000.0,-1240000.0,0.0,-421000.0,0.0,996000.0,-665000.0,-7410000.0,84000.0,0.0,-7799000.0,-347000.0,-7522000.0,0.0,-578000.0,3211000.0,3789000.0,7609000.0,-1240000.0,6369000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/0001193125-12-342328-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/d366567d10q.htm,1620599250,18:27:30,20210509
35,2012-03-31,UHT,USD,2012-05-08,2012-05-08 16:07:30,Q1,9514000.0,5220000.0,0.0,70000.0,-7072000.0,0.0,0.0,0.0,3158000.0,-7375000.0,7007000.0,-8255000.0,0.0,-284000.0,0.0,1419000.0,-7120000.0,-3187000.0,118000.0,0.0,-7728000.0,0.0,-7747000.0,0.0,-7860000.0,3789000.0,11649000.0,7007000.0,-8255000.0,-1248000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312512218409/0001193125-12-218409-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512218409/d326671d10q.htm,1620599250,18:27:30,20210509
36,2011-12-31,UHT,USD,2012-03-13,2012-03-13 10:41:36,Q4,62626000.0,2465000.0,0.0,71000.0,9052000.0,0.0,0.0,0.0,10230000.0,0.0,5575000.0,-13677000.0,0.0,-313000.0,0.0,40392000.0,26402000.0,-171000.0,60000.0,0.0,-7726000.0,-28000.0,-21115000.0,0.0,10862000.0,11649000.0,787000.0,5575000.0,-13677000.0,-8102000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/0001193125-12-111276-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm,1620599250,18:27:30,20210509
37,2011-09-30,UHT,USD,2011-11-07,2011-11-07 14:50:32,Q3,3348000.0,1799000.0,0.0,70000.0,-442000.0,0.0,0.0,0.0,1178000.0,70000.0,5467000.0,-14871000.0,0.0,-341000.0,0.0,-133000.0,-15349000.0,-40000.0,69000.0,0.0,-7662000.0,-1138000.0,9929000.0,0.0,47000.0,787000.0,740000.0,5467000.0,-14871000.0,-9404000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/0001193125-11-299513-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/d235896d10q.htm,1620599250,18:27:30,20210509
38,2011-06-30,UHT,USD,2011-08-08,2011-08-08 08:23:12,Q2,3692000.0,1539000.0,0.0,65000.0,-389000.0,0.0,0.0,0.0,1620000.0,65000.0,5164000.0,0.0,0.0,-1077000.0,0.0,5640000.0,-7411000.0,-39000.0,0.0,0.0,-7660000.0,-35000.0,2023000.0,0.0,-224000.0,740000.0,964000.0,5164000.0,0.0,-6642000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/0001193125-11-213342-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/d10q.htm,1620599250,18:27:30,20210509
39,2011-03-31,UHT,USD,2011-05-06,2011-05-06 09:39:12,Q1,4128000.0,1503000.0,0.0,75000.0,592000.0,0.0,0.0,0.0,2009000.0,75000.0,5166000.0,0.0,0.0,-2057000.0,0.0,-5041000.0,-6926000.0,-41000.0,0.0,0.0,-7655000.0,-25000.0,1737000.0,0.0,-23000.0,964000.0,987000.0,5166000.0,0.0,5166000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312511129813/0001193125-11-129813-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511129813/d10q.htm,1620599250,18:27:30,20210509
40,2010-12-31,UHT,USD,2011-03-11,2011-03-11 13:46:11,Q4,4122000.0,1508000.0,0.0,82000.0,30000.0,0.0,0.0,0.0,1417000.0,82000.0,5408000.0,-168000.0,0.0,-3560000.0,0.0,4936000.0,1208000.0,270000.0,5554000.0,0.0,-7650000.0,-864000.0,-6690000.0,0.0,-74000.0,987000.0,1061000.0,5408000.0,-168000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/0001193125-11-063597-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm,1620599250,18:27:30,20210509
41,2010-09-30,UHT,USD,2010-11-05,2010-11-05 16:13:07,Q3,3387000.0,1599000.0,0.0,99000.0,-558000.0,0.0,0.0,0.0,1387000.0,99000.0,5330000.0,-499000.0,0.0,-6797000.0,0.0,4191000.0,-3105000.0,-349000.0,7547000.0,0.0,-7548000.0,140000.0,-2410000.0,0.0,-185000.0,1061000.0,1246000.0,5330000.0,-499000.0,4831000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/0001193125-10-250094-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/d10q.htm,1620599250,18:27:30,20210509
42,2010-06-30,UHT,USD,2010-08-06,2010-08-06 16:26:23,Q2,4274000.0,1610000.0,0.0,86000.0,-140000.0,0.0,0.0,0.0,1945000.0,86000.0,6259000.0,-87000.0,0.0,-2807000.0,0.0,-954000.0,-3848000.0,-3282000.0,0.0,0.0,-7413000.0,-528000.0,-2332000.0,0.0,79000.0,1246000.0,1167000.0,6259000.0,-87000.0,6172000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/0001193125-10-181440-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/d10q.htm,1620599250,18:27:30,20210509
