,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,USX,USD,2018-11-08,2018-11-08 16:35:38,Q3,16458000.0,21895000.0,4417000.0,727000.0,-4909000.0,0.0,946000.0,3822000.0,10865000.0,-3991000.0,25763000.0,-62692000.0,0.0,0.0,0.0,0.0,-41132000.0,-41934000.0,-413000.0,0.0,0.0,-11000.0,14971000.0,0.0,-398000.0,6110000.0,6508000.0,25763000.0,-62692000.0,-36929000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888618000118/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888618000118/form10q.htm,1620599367,18:29:27,20210509
11,2018-06-30,USX,USD,2018-08-09,2018-08-09 09:30:33,Q2,1035000.0,22891000.0,-1149000.0,0.0,65335000.0,0.0,-106000.0,-1417000.0,15774000.0,-7290000.0,20962000.0,-35993000.0,0.0,0.0,0.0,0.0,-29314000.0,-552094000.0,0.0,-166000.0,0.0,-4137000.0,10690000.0,0.0,2338000.0,6508000.0,4170000.0,20962000.0,-35993000.0,-15031000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888618000092/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888618000092/form10q.htm,1620599367,18:29:27,20210509
12,2018-03-31,USX,USD,2018-03-31,2018-03-31,Q1,1382000.0,23901000.0,190000.0,0.0,215000.0,0.0,-936000.0,-13936000.0,-49561000.0,1332000.0,-1863000.0,-26871000.0,0.0,0.0,0.0,0.0,-18695000.0,-119012000.0,0.0,-51000.0,0.0,-1024000.0,15496000.0,0.0,-5062000.0,4170000.0,9232000.0,-1863000.0,-26871000.0,-28734000.0,,,1620599367,18:29:27,20210509
13,2017-12-31,USX,USD,2017-12-31,2017-12-31,Q4,9527000.0,23221000.0,-12236000.0,0.0,-72917000.0,0.0,-645000.0,32312000.0,-49776000.0,1997000.0,51875000.0,-6045000.0,0.0,0.0,0.0,443000.0,622000.0,-126001000.0,0.0,-123000.0,0.0,-5383000.0,-45535000.0,0.0,6962000.0,9232000.0,2270000.0,51875000.0,-6045000.0,45830000.0,,,1620599367,18:29:27,20210509
14,2017-09-30,USX,USD,2017-09-30,2017-09-30,Q3,-660000.0,23143000.0,-843000.0,122000.0,19941000.0,0.0,201000.0,22552000.0,23141000.0,505000.0,26702000.0,-6992000.0,0.0,0.0,0.0,-140000.0,3114000.0,-138218000.0,0.0,-60000.0,0.0,-266000.0,-31734000.0,0.0,-1918000.0,2270000.0,4188000.0,26702000.0,-6992000.0,19710000.0,,,1620599367,18:29:27,20210509
15,2017-06-30,USX,USD,2017-06-30,2017-06-30,Q2,-8397000.0,25827000.0,-3052000.0,0.0,-13958000.0,0.0,210000.0,2790000.0,3200000.0,950000.0,23149000.0,-5335000.0,0.0,0.0,0.0,-303000.0,5327000.0,-120493000.0,0.0,-27000.0,0.0,-137000.0,-26415000.0,0.0,2061000.0,4188000.0,2127000.0,23149000.0,-5335000.0,17814000.0,,,1620599367,18:29:27,20210509
16,2017-03-31,USX,USD,2017-03-31,2017-03-31,Q1,-4407000.0,19149000.0,-4025000.0,0.0,16329000.0,0.0,-276000.0,-15724000.0,17158000.0,1093000.0,-16332000.0,-222045000.0,0.0,-203000.0,0.0,-315000.0,-220274000.0,-92762000.0,0.0,-313000.0,0.0,-58000.0,235455000.0,0.0,-1151000.0,2127000.0,3278000.0,-16332000.0,-222045000.0,-238377000.0,,,1620599367,18:29:27,20210509
17,2007-06-30,USX,USD,2007-08-09,2007-08-09 17:16:00,Q4,2735000.0,19252000.0,1294000.0,0.0,5125000.0,0.0,0.0,0.0,829000.0,758000.0,35392000.0,-31556000.0,0.0,0.0,0.0,0.0,-15877000.0,-32693000.0,-3474000.0,0.0,0.0,3658000.0,-22669000.0,0.0,-3154000.0,300000.0,3454000.0,35392000.0,-31556000.0,3836000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm,1620599367,18:29:27,20210509
18,2007-03-31,USX,USD,2007-05-10,2007-05-10 15:01:17,Q3,-2629000.0,19505000.0,-1188000.0,0.0,-15657000.0,0.0,0.0,0.0,-4296000.0,150000.0,28114000.0,-36017000.0,0.0,0.0,0.0,0.0,-24513000.0,-13147000.0,3718000.0,-3718000.0,0.0,-3640000.0,-1060000.0,0.0,2541000.0,3454000.0,913000.0,28114000.0,-36017000.0,-7903000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm,1620599367,18:29:27,20210509
19,2006-12-31,USX,USD,2007-03-16,2007-03-16 16:12:43,Q2,6373000.0,19246000.0,10317000.0,0.0,-26763000.0,0.0,0.0,0.0,11361000.0,2656000.0,20698000.0,-72519000.0,0.0,0.0,0.0,0.0,-46933000.0,-22146000.0,1939000.0,0.0,0.0,-1827000.0,23461000.0,0.0,-2774000.0,913000.0,3687000.0,20698000.0,-72519000.0,-51821000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,1620599367,18:29:27,20210509
20,2006-09-30,USX,USD,2006-11-09,2006-11-09 16:06:39,Q1,7272000.0,16972000.0,3305000.0,0.0,38580000.0,0.0,0.0,0.0,38124000.0,73000.0,37918000.0,-64595000.0,0.0,0.0,0.0,3841000.0,-51862000.0,-10841000.0,11000.0,-871000.0,0.0,2000.0,14023000.0,0.0,79000.0,3687000.0,3608000.0,37918000.0,-64595000.0,-26677000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm,1620599367,18:29:27,20210509
21,2006-06-30,USX,USD,2006-08-09,2006-08-09 17:27:58,Q4,5725000.0,16568000.0,2204000.0,0.0,1382000.0,0.0,0.0,0.0,-456000.0,1175000.0,15098000.0,-53085000.0,0.0,0.0,0.0,0.0,-37148000.0,-12435000.0,477000.0,0.0,0.0,-36044000.0,9758000.0,0.0,-12292000.0,3608000.0,15900000.0,15098000.0,-53085000.0,-37987000.0,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm,1620599367,18:29:27,20210509
22,2006-03-31,USX,USD,2006-05-10,2006-05-10 16:22:49,Q3,734000.0,12830000.0,285000.0,0.0,-21842000.0,0.0,0.0,0.0,-1838000.0,-260000.0,40411000.0,-49020000.0,0.0,0.0,0.0,0.0,-37410000.0,-20143000.0,409000.0,-1601000.0,0.0,35590000.0,3411000.0,0.0,6412000.0,15900000.0,9488000.0,40411000.0,-49020000.0,-8609000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm,1620599367,18:29:27,20210509
23,2005-12-31,USX,USD,2006-03-16,2006-03-16 14:31:27,Q2,7078000.0,12709000.0,-10475000.0,0.0,-14458000.0,0.0,0.0,0.0,20004000.0,848000.0,22385000.0,-69147000.0,0.0,0.0,0.0,-8775000.0,-39431000.0,-3619000.0,11474000.0,-525000.0,0.0,-56941000.0,11170000.0,0.0,-5876000.0,9488000.0,15364000.0,22385000.0,-69147000.0,-46762000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm,1620599367,18:29:27,20210509
24,2005-09-30,USX,USD,2005-10-09,2005-11-09 17:33:36,Q1,3999000.0,13014000.0,1988000.0,0.0,-6305000.0,0.0,0.0,0.0,34462000.0,-642000.0,-3258000.0,-47665000.0,0.0,0.0,0.0,265000.0,-20100000.0,-2456000.0,63000.0,-10144000.0,0.0,0.0,38632000.0,0.0,15274000.0,15364000.0,90000.0,-3258000.0,-47665000.0,-50923000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm,1620599367,18:29:27,20210509
25,2005-06-30,USX,USD,2005-08-09,2005-08-09 17:17:01,Q4,482000.0,12105000.0,110000.0,0.0,-3032000.0,0.0,0.0,0.0,40767000.0,1460000.0,19652000.0,-29458000.0,0.0,0.0,0.0,8510000.0,-15709000.0,-20234000.0,42000.0,0.0,0.0,0.0,-3896000.0,0.0,47000.0,90000.0,43000.0,19652000.0,-29458000.0,-9806000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm,1620599367,18:29:27,20210509
26,2005-03-31,USX,USD,2005-05-10,2005-05-10 17:25:26,Q3,-2127000.0,12400000.0,-870000.0,0.0,240000.0,0.0,0.0,0.0,43799000.0,419000.0,27474000.0,-6185000.0,0.0,0.0,0.0,30000.0,1862000.0,-27905000.0,916000.0,0.0,0.0,0.0,-29359000.0,0.0,-23000.0,43000.0,66000.0,27474000.0,-6185000.0,21289000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm,1620599367,18:29:27,20210509
27,2004-12-31,USX,USD,2005-03-16,2005-03-15 19:29:29,Q2,6406000.0,12247000.0,4428000.0,0.0,6416000.0,0.0,0.0,0.0,43559000.0,456000.0,12680000.0,-42465000.0,0.0,0.0,0.0,-6197000.0,-35638000.0,-82827000.0,48956000.0,0.0,0.0,28237000.0,22923000.0,0.0,-35000.0,66000.0,101000.0,12680000.0,-42465000.0,-29785000.0,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm,1620599367,18:29:27,20210509
28,2004-09-30,USX,USD,2004-11-09,2004-11-09 17:18:00,Q1,5437000.0,12217000.0,2316000.0,0.0,-2300000.0,0.0,0.0,0.0,37143000.0,307000.0,19425000.0,-12835000.0,0.0,0.0,0.0,0.0,-8899000.0,-11096000.0,227000.0,0.0,0.0,-10669000.0,-10928000.0,0.0,-402000.0,101000.0,503000.0,19425000.0,-12835000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm,1620599367,18:29:27,20210509
29,2004-06-30,USX,USD,2004-08-09,2004-08-09 17:22:16,Q4,4237000.0,11817000.0,1802000.0,0.0,-9555000.0,0.0,0.0,0.0,39443000.0,101000.0,12842000.0,-35146000.0,0.0,0.0,0.0,0.0,-31746000.0,-17922000.0,175000.0,0.0,0.0,16240000.0,19196000.0,0.0,292000.0,503000.0,211000.0,12842000.0,-35146000.0,-22304000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm,1620599367,18:29:27,20210509
30,2004-03-31,USX,USD,2004-05-10,2004-05-10 17:13:43,Q3,800000.0,10438000.0,341000.0,0.0,2839000.0,0.0,0.0,0.0,48998000.0,109000.0,-497000.0,-17134000.0,0.0,0.0,0.0,13000.0,-11767000.0,-16833000.0,141000.0,0.0,0.0,9000.0,12307000.0,0.0,43000.0,211000.0,168000.0,-497000.0,-17134000.0,-17631000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm,1620599367,18:29:27,20210509
31,2003-12-31,USX,USD,2004-03-15,2004-03-15 17:14:28,Q2,2647000.0,9774000.0,391000.0,0.0,20107000.0,0.0,0.0,0.0,46159000.0,4000.0,18061000.0,-35596000.0,0.0,0.0,0.0,0.0,-25743000.0,-25213000.0,353000.0,0.0,0.0,-3090000.0,1749000.0,0.0,-5933000.0,168000.0,6101000.0,18061000.0,-35596000.0,-17535000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm,1620599367,18:29:27,20210509
32,2003-09-30,USX,USD,2003-11-14,2003-11-14 14:34:15,Q1,2661000.0,8810000.0,1331000.0,0.0,-1770000.0,0.0,0.0,0.0,26052000.0,343000.0,21692000.0,-44621000.0,0.0,0.0,0.0,0.0,-19518000.0,-7897000.0,165000.0,0.0,0.0,-9392000.0,3536000.0,0.0,5710000.0,6101000.0,391000.0,21692000.0,-44621000.0,-22929000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm,1620599367,18:29:27,20210509
33,2003-06-30,USX,USD,2003-08-14,2003-08-14 16:38:41,Q4,2214000.0,8683000.0,1107000.0,0.0,-5666000.0,0.0,0.0,0.0,27822000.0,310000.0,14962000.0,-19101000.0,0.0,0.0,0.0,0.0,9535000.0,-12056000.0,56000.0,0.0,0.0,0.0,-24458000.0,0.0,39000.0,391000.0,352000.0,14962000.0,-19101000.0,-4139000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm,1620599367,18:29:27,20210509
34,2003-03-31,USX,USD,2003-05-15,2003-05-15 15:24:36,Q3,121000.0,9432000.0,60000.0,0.0,-7994000.0,0.0,0.0,0.0,33488000.0,-284000.0,3330000.0,-7209000.0,0.0,0.0,0.0,0.0,11731000.0,-14903000.0,323000.0,0.0,0.0,0.0,-14840000.0,0.0,221000.0,352000.0,131000.0,3330000.0,-7209000.0,-3879000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm,1620599367,18:29:27,20210509
35,2002-12-31,USX,USD,2003-03-31,2003-03-31 14:33:50,Q2,522000.0,9972000.0,1361000.0,0.0,-9610000.0,0.0,0.0,0.0,41482000.0,13965000.0,19601000.0,-11658000.0,0.0,0.0,0.0,0.0,-6826000.0,-2484000.0,16000.0,0.0,0.0,0.0,-16181000.0,0.0,-3406000.0,131000.0,3537000.0,19601000.0,-11658000.0,7943000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm,1620599367,18:29:27,20210509
36,2002-09-30,USX,USD,2002-09-30,2002-09-30,Q1,1082000.0,8959000.0,802000.0,0.0,130066000.0,0.0,0.0,0.0,51092000.0,222000.0,13571000.0,-20334000.0,0.0,0.0,0.0,0.0,-17163000.0,-15873000.0,610000.0,0.0,0.0,0.0,7000000.0,0.0,3408000.0,3537000.0,129000.0,13571000.0,-20334000.0,-6763000.0,,,1620599367,18:29:27,20210509
37,2002-06-30,USX,USD,2002-06-30,2002-06-30,Q4,-278000.0,8842000.0,742000.0,0.0,11130000.0,0.0,0.0,0.0,-78974000.0,1521000.0,11959000.0,-5637000.0,0.0,0.0,0.0,0.0,-4766000.0,-17897000.0,7000.0,0.0,0.0,0.0,-8129000.0,0.0,-936000.0,129000.0,1065000.0,11959000.0,-5637000.0,6322000.0,,,1620599367,18:29:27,20210509
38,2002-03-31,USX,USD,2002-08-14,2002-08-14 17:26:51,Q3,-227000.0,8795000.0,-307000.0,0.0,13564000.0,0.0,0.0,0.0,-90104000.0,1071000.0,-3267000.0,-1303000.0,0.0,0.0,0.0,0.0,-1123000.0,-4029000.0,328000.0,0.0,0.0,0.0,-2730000.0,0.0,-7120000.0,1065000.0,8185000.0,-3267000.0,-1303000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176302002871/0000931763-02-002871-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176302002871/d10qa.txt,1620599367,18:29:27,20210509
39,2001-12-31,USX,USD,2002-04-01,2002-04-01 00:00:00,Q2,-599000.0,8825000.0,2689000.0,0.0,-176538000.0,0.0,0.0,0.0,-103668000.0,-257000.0,34993000.0,-5769000.0,0.0,0.0,0.0,0.0,-5127000.0,-124760000.0,67000.0,0.0,0.0,0.0,-21718000.0,0.0,8148000.0,8185000.0,37000.0,34993000.0,-5769000.0,29224000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176302001061/0000931763-02-001061-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176302001061/d10k.txt,1620599367,18:29:27,20210509
40,2001-09-30,USX,USD,2001-11-14,2001-11-14 00:00:00,Q1,304000.0,8254000.0,163000.0,0.0,-11955000.0,0.0,0.0,0.0,72870000.0,439000.0,921000.0,-13538000.0,0.0,0.0,0.0,0.0,3083000.0,-149000.0,263000.0,0.0,0.0,0.0,-4002000.0,0.0,2000.0,37000.0,35000.0,921000.0,-13538000.0,-12617000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176301502198/0000931763-01-502198-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176301502198/d10q.txt,1620599367,18:29:27,20210509
41,2001-06-30,USX,USD,2001-06-30,2001-06-30,Q4,387000.0,8640000.0,128000.0,0.0,-4107000.0,0.0,0.0,0.0,84825000.0,128000.0,8324000.0,-8732000.0,0.0,0.0,0.0,0.0,5115000.0,-537000.0,0.0,0.0,0.0,0.0,-13631000.0,0.0,-192000.0,35000.0,227000.0,8324000.0,-8732000.0,-408000.0,,,1620599367,18:29:27,20210509
42,2001-03-31,USX,USD,2001-03-31,2001-03-31,Q3,-1220000.0,9400000.0,-406000.0,0.0,3086000.0,0.0,0.0,0.0,88932000.0,-84000.0,-757000.0,-25361000.0,0.0,0.0,0.0,0.0,-16218000.0,-1070000.0,0.0,0.0,0.0,104000.0,17168000.0,0.0,193000.0,227000.0,34000.0,-757000.0,-25361000.0,-26118000.0,,,1620599367,18:29:27,20210509
43,2000-12-31,USX,USD,2001-04-02,2001-04-02 00:00:00,Q2,-3257000.0,9680000.0,-1167000.0,0.0,-1954000.0,0.0,0.0,0.0,85846000.0,-51000.0,33054000.0,-15381000.0,0.0,0.0,0.0,0.0,-10422000.0,-186000.0,340000.0,-1103000.0,0.0,-12389000.0,-22641000.0,0.0,-9000.0,34000.0,43000.0,33054000.0,-15381000.0,17673000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176301000751/0000931763-01-000751-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176301000751/0000931763-01-000751-0001.txt,1620599367,18:29:27,20210509
44,2000-09-30,USX,USD,2000-09-30,2000-09-30,Q1,1369000.0,8606000.0,557000.0,0.0,-15100000.0,0.0,0.0,0.0,87800000.0,91000.0,12400000.0,-8843000.0,0.0,0.0,0.0,-4250000.0,-11749000.0,-69000.0,0.0,-1346000.0,0.0,-3169000.0,-658000.0,0.0,-7000.0,43000.0,50000.0,12400000.0,-8843000.0,3557000.0,,,1620599367,18:29:27,20210509
45,2000-06-30,USX,USD,2000-06-30,2000-06-30,Q4,3085000.0,8361000.0,1033000.0,0.0,-1100000.0,0.0,0.0,0.0,102900000.0,-124000.0,5824000.0,-10755000.0,0.0,0.0,0.0,0.0,-9709000.0,-101000.0,-186000.0,-4101000.0,0.0,785000.0,3828000.0,0.0,-57000.0,50000.0,107000.0,5824000.0,-10755000.0,-4931000.0,,,1620599367,18:29:27,20210509
46,2000-03-31,USX,USD,2000-03-31,2000-03-31,Q3,868000.0,8064000.0,290000.0,0.0,-2612000.0,0.0,0.0,0.0,104000000.0,-197000.0,3437000.0,-21208000.0,0.0,0.0,0.0,0.0,-17341000.0,-873000.0,194000.0,-541000.0,0.0,14972000.0,13752000.0,0.0,-152000.0,107000.0,259000.0,3437000.0,-21208000.0,-17771000.0,,,1620599367,18:29:27,20210509
47,1999-12-31,USX,USD,1999-12-31,1999-12-31,Q2,1900000.0000000005,7699999.999999999,-2000000.0,0.0,8306000.0,600000.0,-500000.0,2000000.0,106612000.0,0.0,14700000.0,-18599999.999999993,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,-200000.00000000017,0.0,0.0,-2600000.0000000014,0.0,-2500000.0000000005,199999.9999999996,2700000.0,14700000.0,-18599999.999999993,-3899999.999999994,,,1620599367,18:29:27,20210509
