,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,VETO.PA,EUR,2015-01-31,2015-01-31,Q1,6040000.0,4439250.0,0.0,0.0,-323250.0,0.0,0.0,0.0,0.0,-193250.0,9724250.0,-3380500.0,,0.0,0.0,-250.0,0.0,-4902250.0,0.0,0.0,-1156750.0,181500.0,0.0,0.0,219250.0,21760250.0,21541000.0,9724250.0,-3380500.0,6343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
16,2014-09-30,VETO.PA,EUR,2014-09-30,2014-09-30,Q3,6443000.0,3256250.0,0.0,750.0,604250.0,0.0,0.0,0.0,0.0,-223750.0,10324500.0,-2800000.0,,0.0,0.0,6000.0,0.0,-2861750.0,234500.0,0.0,-1095750.0,243750.0,0.0,0.0,4315750.0,21541000.0,17225250.0,10324500.0,-2800000.0,7524500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
17,2014-06-30,VETO.PA,EUR,2014-06-30,2014-06-30,Q2,6443000.0,3256250.0,0.0,750.0,604250.0,0.0,0.0,0.0,0.0,-223750.0,10324500.0,-2800000.0,,0.0,0.0,6000.0,0.0,-2861750.0,234500.0,0.0,-1095750.0,243750.0,0.0,0.0,4315750.0,21541000.0,17225250.0,10324500.0,-2800000.0,7524500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
18,2014-03-31,VETO.PA,EUR,2014-03-31,2014-03-31,Q1,6443000.0,3256250.0,0.0,750.0,604250.0,0.0,0.0,0.0,0.0,-223750.0,10324500.0,-2800000.0,,0.0,0.0,6000.0,0.0,-2861750.0,234500.0,0.0,-1095750.0,243750.0,0.0,0.0,4315750.0,21541000.0,17225250.0,10324500.0,-2800000.0,7524500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
19,2014-01-31,VETO.PA,EUR,2014-01-31,2014-01-31,Q1,6443000.0,3256250.0,0.0,750.0,604250.0,0.0,0.0,0.0,0.0,-223750.0,10324500.0,-2800000.0,,0.0,0.0,6000.0,0.0,-2861750.0,234500.0,0.0,-1095750.0,243750.0,0.0,0.0,4315750.0,21541000.0,17225250.0,10324500.0,-2800000.0,7524500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
20,2013-09-30,VETO.PA,EUR,2013-09-30,2013-09-30,Q3,5896250.0,3088000.0,0.0,2750.0,-1594000.0,0.0,0.0,0.0,0.0,-168750.0,7026500.0,-1885000.0,,0.0,0.0,34250.0,0.0,-2642000.0,3750.0,0.0,-1034750.0,168000.0,0.0,0.0,1234250.0,17225250.0,15991000.0,7026500.0,-1885000.0,5141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
21,2013-06-30,VETO.PA,EUR,2013-06-30,2013-06-30,Q2,5896250.0,3088000.0,0.0,2750.0,-1594000.0,0.0,0.0,0.0,0.0,-168750.0,7026500.0,-1885000.0,,0.0,0.0,34250.0,0.0,-2642000.0,3750.0,0.0,-1034750.0,168000.0,0.0,0.0,1234250.0,17225250.0,15991000.0,7026500.0,-1885000.0,5141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
22,2013-03-31,VETO.PA,EUR,2013-03-31,2013-03-31,Q1,5896250.0,3088000.0,0.0,2750.0,-1594000.0,0.0,0.0,0.0,0.0,-168750.0,7026500.0,-1885000.0,,0.0,0.0,34250.0,0.0,-2642000.0,3750.0,0.0,-1034750.0,168000.0,0.0,0.0,1234250.0,17225250.0,15991000.0,7026500.0,-1885000.0,5141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
23,2013-01-31,VETO.PA,EUR,2013-01-31,2013-01-31,Q1,5896250.0,3088000.0,0.0,2750.0,-1594000.0,0.0,0.0,0.0,0.0,-168750.0,7026500.0,-1885000.0,,0.0,0.0,34250.0,0.0,-2642000.0,3750.0,0.0,-1034750.0,168000.0,0.0,0.0,1234250.0,17225250.0,15991000.0,7026500.0,-1885000.0,5141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
24,2012-09-30,VETO.PA,EUR,2012-09-30,2012-09-30,Q3,5643500.0,3082750.0,0.0,26500.0,-481500.0,0.0,0.0,0.0,0.0,-18250.0,8552250.0,-2272000.0,,0.0,0.0,-250.0,0.0,-2621250.0,0.0,-76250.0,-976500.0,0.0,0.0,0.0,2718000.0,15991000.0,13273000.0,8552250.0,-2272000.0,6280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
25,2012-06-30,VETO.PA,EUR,2012-06-30,2012-06-30,Q2,5643500.0,3082750.0,0.0,26500.0,-481500.0,0.0,0.0,0.0,0.0,-18250.0,8552250.0,-2272000.0,,0.0,0.0,-250.0,0.0,-2621250.0,0.0,-76250.0,-976500.0,0.0,0.0,0.0,2718000.0,15991000.0,13273000.0,8552250.0,-2272000.0,6280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
26,2012-03-31,VETO.PA,EUR,2012-03-31,2012-03-31,Q1,5643500.0,3082750.0,0.0,26500.0,-481500.0,0.0,0.0,0.0,0.0,-18250.0,8552250.0,-2272000.0,,0.0,0.0,-250.0,0.0,-2621250.0,0.0,-76250.0,-976500.0,0.0,0.0,0.0,2718000.0,15991000.0,13273000.0,8552250.0,-2272000.0,6280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
27,2012-01-31,VETO.PA,EUR,2012-01-31,2012-01-31,Q1,5643500.0,3082750.0,0.0,26500.0,-481500.0,0.0,0.0,0.0,0.0,-18250.0,8552250.0,-2272000.0,,0.0,0.0,-250.0,0.0,-2621250.0,0.0,-76250.0,-976500.0,0.0,0.0,0.0,2718000.0,15991000.0,13273000.0,8552250.0,-2272000.0,6280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
28,2011-09-30,VETO.PA,EUR,2011-09-30,2011-09-30,Q3,5675250.0,3106500.0,0.0,78250.0,-1231500.0,0.0,0.0,0.0,0.0,2384250.0,7498000.0,-2405000.0,,0.0,0.0,-9500.0,0.0,-4915500.0,2500000.0,-60750.0,-886500.0,0.0,0.0,0.0,2046250.0,13273000.0,11226750.0,7498000.0,-2405000.0,5093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
29,2011-06-30,VETO.PA,EUR,2011-06-30,2011-06-30,Q2,5675250.0,3106500.0,0.0,78250.0,-1231500.0,0.0,0.0,0.0,0.0,2384250.0,7498000.0,-2405000.0,,0.0,0.0,-9500.0,0.0,-4915500.0,2500000.0,-60750.0,-886500.0,0.0,0.0,0.0,2046250.0,13273000.0,11226750.0,7498000.0,-2405000.0,5093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
30,2011-03-31,VETO.PA,EUR,2011-03-31,2011-03-31,Q1,5675250.0,3106500.0,0.0,78250.0,-1231500.0,0.0,0.0,0.0,0.0,2384250.0,7498000.0,-2405000.0,,0.0,0.0,-9500.0,0.0,-4915500.0,2500000.0,-60750.0,-886500.0,0.0,0.0,0.0,2046250.0,13273000.0,11226750.0,7498000.0,-2405000.0,5093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
31,2011-01-31,VETO.PA,EUR,2011-01-31,2011-01-31,Q1,5675250.0,3106500.0,0.0,78250.0,-1231500.0,0.0,0.0,0.0,0.0,2384250.0,7498000.0,-2405000.0,,0.0,0.0,-9500.0,0.0,-4915500.0,2500000.0,-60750.0,-886500.0,0.0,0.0,0.0,2046250.0,13273000.0,11226750.0,7498000.0,-2405000.0,5093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
32,2010-09-30,VETO.PA,EUR,2010-09-30,2010-09-30,Q3,5565250.0,3119500.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,2655750.0,8590000.0,-1939250.0,,0.0,0.0,-37500.0,0.0,-5452250.0,0.0,0.0,-814250.0,0.0,0.0,0.0,389750.0,11226750.0,10837000.0,8590000.0,-1939250.0,6650750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
33,2010-06-30,VETO.PA,EUR,2010-06-30,2010-06-30,Q2,5565250.0,3119500.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,2655750.0,8590000.0,-1939250.0,,0.0,0.0,-37500.0,0.0,-5452250.0,0.0,0.0,-814250.0,0.0,0.0,0.0,389750.0,11226750.0,10837000.0,8590000.0,-1939250.0,6650750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
34,2010-03-31,VETO.PA,EUR,2010-03-31,2010-03-31,Q1,5565250.0,3119500.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,2655750.0,8590000.0,-1939250.0,,0.0,0.0,-37500.0,0.0,-5452250.0,0.0,0.0,-814250.0,0.0,0.0,0.0,389750.0,11226750.0,10837000.0,8590000.0,-1939250.0,6650750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
35,2010-01-31,VETO.PA,EUR,2010-01-31,2010-01-31,Q1,5565250.0,3119500.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,2655750.0,8590000.0,-1939250.0,,0.0,0.0,-37500.0,0.0,-5452250.0,0.0,0.0,-814250.0,0.0,0.0,0.0,389750.0,11226750.0,10837000.0,8590000.0,-1939250.0,6650750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
