,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIKASWSP.NS,INR,2017-06-30,2017-06-30,Q2,-237260750.0,86757750,0.0,0.0,54682750,0.0,60310750.0,0.0,0.0,111437750.0,14713750,-957500.0,,0.0,0.0,0.0,0.0,-23855250.0,0.0,0.0,0.0,0.0,0.0,15532250.0,-328500.0,950250.0,1278750.0,14713750,-957500.0,13756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
11,2017-03-31,VIKASWSP.NS,INR,2017-03-31,2017-03-31,Q1,-237260750.0,86757750,0.0,0.0,54682750,0.0,60310750.0,0.0,0.0,111437750.0,14713750,-957500.0,,0.0,0.0,0.0,0.0,-23855250.0,0.0,0.0,0.0,0.0,0.0,15532250.0,-328500.0,950250.0,1278750.0,14713750,-957500.0,13756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
12,2017-01-31,VIKASWSP.NS,INR,2017-01-31,2017-01-31,Q1,-237260750.0,86757750,0.0,0.0,54682750,0.0,60310750.0,0.0,0.0,111437750.0,14713750,-957500.0,,0.0,0.0,0.0,0.0,-23855250.0,0.0,0.0,0.0,0.0,0.0,15532250.0,-328500.0,950250.0,1278750.0,14713750,-957500.0,13756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
13,2016-06-30,VIKASWSP.NS,INR,2016-06-30,2016-06-30,Q2,-199130000.0,87538750,0.0,0.0,396770250,0.0,239518000.0,0.0,0.0,61609750.0,92776250,-16230750.0,,0.0,0.0,2501000.0,0.0,-38375000.0,0.0,0.0,0.0,0.0,0.0,-46537250.0,726000.0,3225750.0,2499750.0,92776250,-16230750.0,76545500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
14,2016-03-31,VIKASWSP.NS,INR,2016-03-31,2016-03-31,Q1,-2643876000.0,87538750,0.0,0.0,396770250,0.0,239518000.0,0.0,0.0,61609750.0,92776250,-16230750.0,,0.0,0.0,2501000.0,0.0,-38375000.0,0.0,0.0,0.0,0.0,0.0,-46537250.0,726000.0,3225750.0,2499750.0,92776250,-16230750.0,76545500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
15,2016-01-31,VIKASWSP.NS,INR,2016-01-31,2016-01-31,Q1,0.0,87538750,0.0,0.0,396770250,0.0,239518000.0,0.0,0.0,61609750.0,92776250,-16230750.0,,0.0,0.0,2501000.0,0.0,-38375000.0,0.0,0.0,0.0,0.0,0.0,-46537250.0,726000.0,3225750.0,2499750.0,92776250,-16230750.0,76545500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
16,2015-09-30,VIKASWSP.NS,INR,2015-09-30,2015-09-30,Q3,2522000.0,86638250,0.0,0.0,-233507250,0.0,118936250.0,0.0,0.0,78533250.0,144806250,-5229250.0,,0.0,0.0,-2500750.0,0.0,-63214250.0,0.0,0.0,0.0,0.0,0.0,-332750.0,-1274750.0,2499750.0,3774500.0,144806250,-5229250.0,139577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
17,2015-06-30,VIKASWSP.NS,INR,2015-06-30,2015-06-30,Q2,8451000.0,86638250,0.0,0.0,-233507250,0.0,118936250.0,0.0,0.0,78533250.0,144806250,-5229250.0,,0.0,0.0,-2500750.0,0.0,-63214250.0,0.0,0.0,0.0,0.0,0.0,-332750.0,-1274750.0,2499750.0,3774500.0,144806250,-5229250.0,139577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
18,2015-03-31,VIKASWSP.NS,INR,2015-03-31,2015-03-31,Q1,22973000.0,86638250,0.0,0.0,-233507250,0.0,118936250.0,0.0,0.0,78533250.0,144806250,-5229250.0,,0.0,0.0,-2500750.0,0.0,-63214250.0,0.0,0.0,0.0,0.0,0.0,-332750.0,-1274750.0,2499750.0,3774500.0,144806250,-5229250.0,139577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
19,2015-01-31,VIKASWSP.NS,INR,2015-01-31,2015-01-31,Q1,0.0,86638250,0.0,0.0,-233507250,0.0,118936250.0,0.0,0.0,78533250.0,144806250,-5229250.0,,0.0,0.0,-2500750.0,0.0,-63214250.0,0.0,0.0,0.0,0.0,0.0,-332750.0,-1274750.0,2499750.0,3774500.0,144806250,-5229250.0,139577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
20,2014-09-30,VIKASWSP.NS,INR,2014-09-30,2014-09-30,Q3,12347500.0,114582250,0.0,0.0,-103265000,0.0,308259000.0,0.0,0.0,77567000.0,-108168000,-15780000.0,,0.0,15035500.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,478750.0,-62298000.0,3774500.0,66072500.0,-108168000,-15780000.0,-123948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
21,2014-06-30,VIKASWSP.NS,INR,2014-06-30,2014-06-30,Q2,12347500.0,114582250,0.0,0.0,-103265000,0.0,308259000.0,0.0,0.0,77567000.0,-108168000,-15780000.0,,0.0,15035500.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,478750.0,-62298000.0,3774500.0,66072500.0,-108168000,-15780000.0,-123948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
22,2014-03-31,VIKASWSP.NS,INR,2014-03-31,2014-03-31,Q1,12347500.0,114582250,0.0,0.0,-103265000,0.0,308259000.0,0.0,0.0,77567000.0,-108168000,-15780000.0,,0.0,15035500.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,478750.0,-62298000.0,3774500.0,66072500.0,-108168000,-15780000.0,-123948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
23,2014-01-31,VIKASWSP.NS,INR,2014-01-31,2014-01-31,Q1,12347500.0,114582250,0.0,0.0,-103265000,0.0,308259000.0,0.0,0.0,77567000.0,-108168000,-15780000.0,,0.0,15035500.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,478750.0,-62298000.0,3774500.0,66072500.0,-108168000,-15780000.0,-123948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
24,2013-09-30,VIKASWSP.NS,INR,2013-09-30,2013-09-30,Q3,1292903250.0,113593000,0.0,0.0,-1278438000,0.0,-273704250.0,0.0,0.0,61494000.0,21487500,-84349750.0,,0.0,0.0,-1008250.0,0.0,-78417500.0,0.0,0.0,-34360000.0,-5607250.0,0.0,-1325500.0,-24329000.0,66072500.0,90401500.0,21487500,-84349750.0,-62862250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
25,2013-06-30,VIKASWSP.NS,INR,2013-06-30,2013-06-30,Q2,1292903250.0,113593000,0.0,0.0,-1278438000,0.0,-273704250.0,0.0,0.0,61494000.0,21487500,-84349750.0,,0.0,0.0,-1008250.0,0.0,-78417500.0,0.0,0.0,-34360000.0,-5607250.0,0.0,-1325500.0,-24329000.0,66072500.0,90401500.0,21487500,-84349750.0,-62862250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
26,2013-03-31,VIKASWSP.NS,INR,2013-03-31,2013-03-31,Q1,1292903250.0,113593000,0.0,0.0,-1278438000,0.0,-273704250.0,0.0,0.0,61494000.0,21487500,-84349750.0,,0.0,0.0,-1008250.0,0.0,-78417500.0,0.0,0.0,-34360000.0,-5607250.0,0.0,-1325500.0,-24329000.0,66072500.0,90401500.0,21487500,-84349750.0,-62862250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
27,2013-01-31,VIKASWSP.NS,INR,2013-01-31,2013-01-31,Q1,1292903250.0,113593000,0.0,0.0,-1278438000,0.0,-273704250.0,0.0,0.0,61494000.0,21487500,-84349750.0,,0.0,0.0,-1008250.0,0.0,-78417500.0,0.0,0.0,-34360000.0,-5607250.0,0.0,-1325500.0,-24329000.0,66072500.0,90401500.0,21487500,-84349750.0,-62862250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
28,2012-09-30,VIKASWSP.NS,INR,2012-09-30,2012-09-30,Q3,571616750.0,112095250,0.0,0.0,-307735750,0.0,-570337250.0,0.0,0.0,39382000.0,310099500,-131187500.0,,0.0,0.0,0.0,0.0,-195949750.0,0.0,0.0,-25770000.0,-1426750.0,0.0,-1000000.0,86433750.0,90409250.0,3975500.0,310099500,-131187500.0,178912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
29,2012-06-30,VIKASWSP.NS,INR,2012-06-30,2012-06-30,Q2,571616750.0,112095250,0.0,0.0,-307735750,0.0,-570337250.0,0.0,0.0,39382000.0,310099500,-131187500.0,,0.0,0.0,0.0,0.0,-195949750.0,0.0,0.0,-25770000.0,-1426750.0,0.0,-1000000.0,86433750.0,90409250.0,3975500.0,310099500,-131187500.0,178912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
30,2012-03-31,VIKASWSP.NS,INR,2012-03-31,2012-03-31,Q1,571616750.0,112095250,0.0,0.0,-307735750,0.0,-570337250.0,0.0,0.0,39382000.0,310099500,-131187500.0,,0.0,0.0,0.0,0.0,-195949750.0,0.0,0.0,-25770000.0,-1426750.0,0.0,-1000000.0,86433750.0,90409250.0,3975500.0,310099500,-131187500.0,178912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
31,2012-01-31,VIKASWSP.NS,INR,2012-01-31,2012-01-31,Q1,571616750.0,112095250,0.0,0.0,-307735750,0.0,-570337250.0,0.0,0.0,39382000.0,310099500,-131187500.0,,0.0,0.0,0.0,0.0,-195949750.0,0.0,0.0,-25770000.0,-1426750.0,0.0,-1000000.0,86433750.0,90409250.0,3975500.0,310099500,-131187500.0,178912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
32,2011-09-30,VIKASWSP.NS,INR,2011-09-30,2011-09-30,Q3,327792750.0,101864750,0.0,0.0,-27272750,0.0,-27307250.0,0.0,0.0,40759000.0,380266750,-349571250.0,,0.0,0.0,0.0,0.0,-28677250.0,0.0,0.0,-17181250.0,-5839750.0,0.0,938250.0,-4958750.0,6415250.0,11374000.0,380266750,-349571250.0,30695500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
33,2011-06-30,VIKASWSP.NS,INR,2011-06-30,2011-06-30,Q2,327792750.0,101864750,0.0,0.0,-27272750,0.0,-27307250.0,0.0,0.0,40759000.0,380266750,-349571250.0,,0.0,0.0,0.0,0.0,-28677250.0,0.0,0.0,-17181250.0,-5839750.0,0.0,938250.0,-4958750.0,6415250.0,11374000.0,380266750,-349571250.0,30695500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
34,2011-03-31,VIKASWSP.NS,INR,2011-03-31,2011-03-31,Q1,327792750.0,101864750,0.0,0.0,-27272750,0.0,-27307250.0,0.0,0.0,40759000.0,380266750,-349571250.0,,0.0,0.0,0.0,0.0,-28677250.0,0.0,0.0,-17181250.0,-5839750.0,0.0,938250.0,-4958750.0,6415250.0,11374000.0,380266750,-349571250.0,30695500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
35,2011-01-31,VIKASWSP.NS,INR,2011-01-31,2011-01-31,Q1,327792750.0,101864750,0.0,0.0,-27272750,0.0,-27307250.0,0.0,0.0,40759000.0,380266750,-349571250.0,,0.0,0.0,0.0,0.0,-28677250.0,0.0,0.0,-17181250.0,-5839750.0,0.0,938250.0,-4958750.0,6415250.0,11374000.0,380266750,-349571250.0,30695500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
36,2010-09-30,VIKASWSP.NS,INR,2010-09-30,2010-09-30,Q3,331649500.0,75910000,0.0,0.0,-24770000,0.0,30149250.0,0.0,0.0,13378250.0,336878250,-451618500.0,,0.0,0.0,0.0,0.0,-102777250.0,360000.0,0.0,-250.0,0.0,0.0,449250.0,-6154000.0,11374000.0,17528000.0,336878250,-451618500.0,-114740250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
37,2010-06-30,VIKASWSP.NS,INR,2010-06-30,2010-06-30,Q2,331649500.0,75910000,0.0,0.0,-24770000,0.0,30149250.0,0.0,0.0,13378250.0,336878250,-451618500.0,,0.0,0.0,0.0,0.0,-102777250.0,360000.0,0.0,-250.0,0.0,0.0,449250.0,-6154000.0,11374000.0,17528000.0,336878250,-451618500.0,-114740250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
38,2010-03-31,VIKASWSP.NS,INR,2010-03-31,2010-03-31,Q1,331649500.0,75910000,0.0,0.0,-24770000,0.0,30149250.0,0.0,0.0,13378250.0,336878250,-451618500.0,,0.0,0.0,0.0,0.0,-102777250.0,360000.0,0.0,-250.0,0.0,0.0,449250.0,-6154000.0,11374000.0,17528000.0,336878250,-451618500.0,-114740250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
39,2010-01-31,VIKASWSP.NS,INR,2010-01-31,2010-01-31,Q1,331649500.0,75910000,0.0,0.0,-24770000,0.0,30149250.0,0.0,0.0,13378250.0,336878250,-451618500.0,,0.0,0.0,0.0,0.0,-102777250.0,360000.0,0.0,-250.0,0.0,0.0,449250.0,-6154000.0,11374000.0,17528000.0,336878250,-451618500.0,-114740250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
40,2009-09-30,VIKASWSP.NS,INR,2009-09-30,2009-09-30,Q3,326595750.0,53500250,0.0,0.0,30889000,0.0,-4852750.0,0.0,0.0,25487000.0,381928500,-346426250.0,,0.0,0.0,0.0,0.0,-9379750.0,0.0,0.0,-6974250.0,-415250.0,0.0,-212750.0,1190750.0,17528000.0,16337250.0,381928500,-346426250.0,35502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
41,2009-06-30,VIKASWSP.NS,INR,2009-06-30,2009-06-30,Q2,326595750.0,53500250,0.0,0.0,30889000,0.0,-4852750.0,0.0,0.0,25487000.0,381928500,-346426250.0,,0.0,0.0,0.0,0.0,-9379750.0,0.0,0.0,-6974250.0,-415250.0,0.0,-212750.0,1190750.0,17528000.0,16337250.0,381928500,-346426250.0,35502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
42,2009-03-31,VIKASWSP.NS,INR,2009-03-31,2009-03-31,Q1,326595750.0,53500250,0.0,0.0,30889000,0.0,-4852750.0,0.0,0.0,25487000.0,381928500,-346426250.0,,0.0,0.0,0.0,0.0,-9379750.0,0.0,0.0,-6974250.0,-415250.0,0.0,-212750.0,1190750.0,17528000.0,16337250.0,381928500,-346426250.0,35502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
43,2009-01-31,VIKASWSP.NS,INR,2009-01-31,2009-01-31,Q1,326595750.0,53500250,0.0,0.0,30889000,0.0,-4852750.0,0.0,0.0,25487000.0,381928500,-346426250.0,,0.0,0.0,0.0,0.0,-9379750.0,0.0,0.0,-6974250.0,-415250.0,0.0,-212750.0,1190750.0,17528000.0,16337250.0,381928500,-346426250.0,35502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
44,2008-09-30,VIKASWSP.NS,INR,2008-09-30,2008-09-30,Q3,173592750.0,52498750,0.0,0.0,64398750,0.0,114620500.0,0.0,0.0,6014250.0,285849500,-704354750.0,,0.0,0.0,0.0,0.0,-47763250.0,542437750.0,0.0,-13712500.0,-30566000.0,0.0,0.0,8660500.0,9167750.0,507250.0,285849500,-704354750.0,-418505250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
45,2008-06-30,VIKASWSP.NS,INR,2008-06-30,2008-06-30,Q2,173592750.0,52498750,0.0,0.0,64398750,0.0,114620500.0,0.0,0.0,6014250.0,285849500,-704354750.0,,0.0,0.0,0.0,0.0,-47763250.0,542437750.0,0.0,-13712500.0,-30566000.0,0.0,0.0,8660500.0,9167750.0,507250.0,285849500,-704354750.0,-418505250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
46,2008-03-31,VIKASWSP.NS,INR,2008-03-31,2008-03-31,Q1,173592750.0,52498750,0.0,0.0,64398750,0.0,114620500.0,0.0,0.0,6014250.0,285849500,-704354750.0,,0.0,0.0,0.0,0.0,-47763250.0,542437750.0,0.0,-13712500.0,-30566000.0,0.0,0.0,8660500.0,9167750.0,507250.0,285849500,-704354750.0,-418505250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
47,2008-01-31,VIKASWSP.NS,INR,2008-01-31,2008-01-31,Q1,173592750.0,52498750,0.0,0.0,64398750,0.0,114620500.0,0.0,0.0,6014250.0,285849500,-704354750.0,,0.0,0.0,0.0,0.0,-47763250.0,542437750.0,0.0,-13712500.0,-30566000.0,0.0,0.0,8660500.0,9167750.0,507250.0,285849500,-704354750.0,-418505250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
48,2007-09-30,VIKASWSP.NS,INR,2007-09-30,2007-09-30,Q3,104968250.0,27623250,0.0,0.0,15413250,0.0,-12945250.0,0.0,0.0,21573000.0,169531500,-114750750.0,,0.0,0.0,250.0,0.0,-12508250.0,0.0,0.0,0.0,-20874500.0,0.0,0.0,-175250.0,507250.0,682500.0,169531500,-114750750.0,54780750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
49,2007-06-30,VIKASWSP.NS,INR,2007-06-30,2007-06-30,Q2,104968250.0,27623250,0.0,0.0,15413250,0.0,-12945250.0,0.0,0.0,21573000.0,169531500,-114750750.0,,0.0,0.0,250.0,0.0,-12508250.0,0.0,0.0,0.0,-20874500.0,0.0,0.0,-175250.0,507250.0,682500.0,169531500,-114750750.0,54780750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
