,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VIRT,USD,2018-11-08 00:00:00,2018-11-08 16:29:01,Q3,15610000.0,22379000.0,3272000.0,7786000.0,-413363000.0,0.0,0.0,50164000.0,-219956000.0,4115000.0,3214000.0,-10662000.0,0.0,0.0,0.0,0.0,-10062000.0,-115154000.0,0.0,-21382000.0,-26016000.0,-43890000.0,-236620000.0,-666000.0,-244134000.0,415933000,660067000.0,3214000.0,-10662000.0,-7448000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000009/0001592386-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000009/virtufinancial9-30x201810x.htm,1620599528,18:32:08,20210509
11,2018-06-30,VIRT,USD,2018-08-06 00:00:00,2018-08-06 16:30:48,Q2,46623000.0,23031000.0,3075000.0,5629000.0,-482462000.0,0.0,0.0,-89384000.0,193407000.0,14296000.0,191290000.0,-14963000.0,0.0,0.0,0.0,0.0,-14963000.0,-108846000.0,0.0,-30986000.0,-25931000.0,-67753000.0,-147992000.0,-5576000.0,22759000.0,660067000,637308000.0,191290000.0,-14963000.0,176327000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000006/0001592386-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000006/virtufinancial6-30x201810x.htm,1620599528,18:32:08,20210509
12,2018-03-31,VIRT,USD,2018-05-07 00:00:00,2018-05-07 16:44:07,Q1,410022000.0,22190000.0,2471000.0,9122000.0,756489000.0,0.0,0.0,-53276000.0,675869000.0,276000.0,119007000.0,-11521000.0,0.0,0.0,0.0,0.0,388671000.0,-276000000.0,0.0,-14776000.0,-22380000.0,-99038000.0,-405786000.0,2529000.0,104421000.0,637308000,532887000.0,119007000.0,-11521000.0,107486000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000004/0001592386-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000004/virtufinancial3-31x201810x.htm,1620599528,18:32:08,20210509
13,2017-12-31,VIRT,USD,2018-03-13 00:00:00,2018-03-13 17:14:07,Q4,33401000.0,27071000.0,101484000.0,15335000.0,398255000.0,0.0,0.0,43535000.0,-80620000.0,-87271000.0,74803000.0,-11229000.0,0.0,0.0,0.0,0.0,-11558000.0,-50000000.0,1000.0,-7587000.0,-21801000.0,-27967000.0,-90354000.0,817000.0,-26292000.0,532887000,559179000.0,74803000.0,-11229000.0,63574000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/0001558370-18-002007-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/virt-20171231x10k.htm,1620599528,18:32:08,20210509
14,2017-09-30,VIRT,USD,2017-11-09 00:00:00,2017-11-09 17:27:57,Q3,-39990000.0,22042000.0,-2539000.0,3675000.0,-1374690000.0,0.0,0.0,-35792000.0,-478875000.0,7806000.0,133378000.0,-11691000.0,0.0,0.0,0.0,0.0,-810584000.0,-680987000.0,0.0,-4798000.0,-21735000.0,-81025000.0,-50572000.0,2663000.0,-725115000.0,559179000,1284294000.0,133378000.0,-11691000.0,121687000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837017008755/0001558370-17-008755-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017008755/virt-20170930x10q.htm,1620599528,18:32:08,20210509
15,2017-06-30,VIRT,USD,2017-08-09 00:00:00,2017-08-09 16:45:58,Q2,4413000.0,6851000.0,1674000.0,3431000.0,983102000.0,0.0,0.0,10128000.0,895815000.0,2787000.0,50306000.0,-4311000.0,0.0,0.0,0.0,0.0,-10015000.0,-5123000.0,0.0,-500000.0,-10164000.0,-16065000.0,1074184000.0,4852000.0,1119327000.0,1284294000,164967000.0,50306000.0,-4311000.0,45995000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837017006443/0001558370-17-006443-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017006443/virt-20170630x10q.htm,1620599528,18:32:08,20210509
16,2017-03-31,VIRT,USD,2017-05-10 00:00:00,2017-05-10 16:59:49,Q1,21074000.0,6810000.0,2354000.0,3818000.0,304233000.0,0.0,0.0,-11000.0,-87287000.0,1784000.0,32087000.0,-5859000.0,0.0,0.0,0.0,0.0,-5859000.0,-1350000.0,0.0,-941000.0,-10114000.0,-28056000.0,-43461000.0,785000.0,-16448000.0,164967000,181415000.0,32087000.0,-5859000.0,26228000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837017004144/0001558370-17-004144-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017004144/virt-20170331x10q.htm,1620599528,18:32:08,20210509
17,2016-12-31,VIRT,USD,2017-03-14 00:00:00,2017-03-13 18:40:44,Q4,34675000.0,7070000.0,3968000.0,13426000.0,-407050000.0,0.0,0.0,-24850000.0,-391520000.0,6070000.0,52457000.0,-5286000.0,0.0,0.0,0.0,0.0,-5286000.0,0.0,0.0,-5137000.0,-9642000.0,-44103000.0,-8807000.0,-2948000.0,35416000.0,181415000,145999000.0,52457000.0,-5286000.0,47171000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/0001558370-17-001698-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/virt-20161231x10k.htm,1620599528,18:32:08,20210509
18,2016-09-30,VIRT,USD,2016-11-10 00:00:00,2016-11-10 15:53:18,Q3,33023000.0,7211000.0,4066000.0,3212000.0,-696090000.0,0.0,0.0,3905000.0,15530000.0,-673000.0,101685000.0,-5184000.0,0.0,0.0,0.0,0.0,-43938000.0,-1275000.0,16677000.0,-17883000.0,-9378000.0,-32441000.0,-61622000.0,519000.0,-3356000.0,145999000,149355000.0,101685000.0,-5184000.0,96501000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837016009916/0001558370-16-009916-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016009916/virt-20160930x10q.htm,1620599528,18:32:08,20210509
19,2016-06-30,VIRT,USD,2016-08-12,2016-08-12 14:27:48,Q2,39286000.0,7853000.0,2749000.0,3126000.0,708916000.0,0.0,0.0,3717000.0,711620000.0,337000.0,33989000.0,-6503000.0,0.0,0.0,0.0,0.0,-6503000.0,11725000.0,0.0,-500000.0,-9361000.0,-50279000.0,-25415000.0,-1230000.0,841000.0,149355000,148514000.0,33989000.0,-6503000.0,27486000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837016007956/virt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1592386/000155837016007956/virt-20160630x10q.htm,1620599528,18:32:08,20210509
20,2016-03-31,VIRT,USD,2016-05-13 00:00:00,2016-05-13 16:14:58,Q1,51356000.0,7780000.0,2530000.0,3102000.0,199711000.0,0.0,0.0,2544000.0,2704000.0,465000.0,51468000.0,-3290000.0,0.0,0.0,0.0,0.0,-3290000.0,-14275000.0,0.0,-500000.0,-9378000.0,-41240000.0,-65393000.0,2494000.0,-14721000.0,148514000,163235000.0,51468000.0,-3290000.0,48178000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837016005985/0001558370-16-005985-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016005985/virt-20160331x10q.htm,1620599528,18:32:08,20210509
21,2015-12-31,VIRT,USD,2016-03-25 00:00:00,2016-03-25 16:47:28,Q4,42942000.0,7656000.0,0.0,2641000.0,-241250000.0,0.0,0.0,-34844000.0,-197007000.0,-537000.0,18287000.0,-3691000.0,0.0,0.0,0.0,0.0,-3691000.0,-1275000.0,7782000.0,-13624000.0,-17362000.0,-570000.0,-8049000.0,-4850000.0,1697000.0,163235000,161538000.0,18287000.0,-3691000.0,14596000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/0001558370-16-004397-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/virt-20151231x10k.htm,1620599528,18:32:08,20210509
22,2015-09-30,VIRT,USD,2015-11-13 00:00:00,2015-11-13 16:57:21,Q3,69539000.0,8229000.0,0.0,5708000.0,100436000.0,0.0,0.0,7083000.0,44243000.0,-753000.0,59072000.0,-2830000.0,0.0,0.0,0.0,0.0,-2830000.0,-1275000.0,0.0,0.0,0.0,-52003000.0,-25278000.0,3596000.0,34560000.0,161538000,126978000.0,59072000.0,-2830000.0,56242000.0,https://www.sec.gov/Archives/edgar/data/1592386/000155837015002688/0001558370-15-002688-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837015002688/virt-20150930x10q.htm,1620599528,18:32:08,20210509
23,2015-06-30,VIRT,USD,2015-08-14 00:00:00,2015-08-14 15:29:33,Q2,7565000.0,8239000.0,0.0,48154000.0,270496000.0,0.0,0.0,-1978000.0,-56193000.0,3389000.0,100668000.0,-11462000.0,0.0,0.0,0.0,0.0,-11462000.0,-364000.0,0.0,-277653000.0,-50000000.0,0.0,-30431000.0,1632000.0,60407000.0,126978000,66571000.0,100668000.0,-11462000.0,89206000.0,https://www.sec.gov/Archives/edgar/data/1592386/000110465915060023/0001104659-15-060023-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000110465915060023/a15-15187_110q.htm,1620599528,18:32:08,20210509
24,2015-03-31,VIRT,USD,2015-05-29 00:00:00,2015-05-29 17:23:08,Q1,77444000.0,9716000.0,713000.0,5375000.0,-8665000.0,0.0,0.0,16347000.0,-326689000.0,-125000.0,82253000.0,-6316000.0,0.0,0.0,0.0,0.0,-6316000.0,0.0,0.0,-597000.0,-80000000.0,0.0,-80597000.0,-4633000.0,-9293000.0,66571000,75864000.0,82253000.0,-6316000.0,75937000.0,https://www.sec.gov/Archives/edgar/data/1592386/000110465915042100/0001104659-15-042100-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000110465915042100/a15-8228_110q.htm,1620599528,18:32:08,20210509
25,2014-12-31,VIRT,USD,2014-12-31,2014-12-31,Q4,68908000.0,7979000.0,0.0,3187000.0,-1239824000.0,0.0,0.0,-17868000.0,-318024000.0,-115000.0,118278000.0,-6340000.0,0.0,0.0,0.0,0.0,-8497000.0,-76261000.0,3048000.0,-3282000.0,-15000000.0,0.0,-70695000.0,-1349000.0,37737000.0,75864000,38127000.0,118278000.0,-8497000.0,109781000.0,,,1620599528,18:32:08,20210509
26,2014-09-30,VIRT,USD,2014-09-30,2014-09-30,Q4,41418000.0,8605000.0,0.0,5527000.0,3924400000.0,0.0,0.0,13620000.0,921800000.0,-2071000.0,48785000.0,-12954000.0,0.0,0.0,0.0,0.0,-12954000.0,11525000.0,0.0,-638000.0,-35000000.0,0.0,-44913000.0,-3520000.0,-12602000.0,38127000,50729000.0,48785000.0,-12954000.0,35831000.0,,,1620599528,18:32:08,20210509
27,2014-06-30,VIRT,USD,2014-06-30,2014-06-30,Q3,30842000.0,7533000.0,0.0,733000.0,-3554109000.0,0.0,0.0,3298000.0,-3002600000.0,723000.0,11414000.0,-6711000.0,0.0,0.0,0.0,0.0,-6711000.0,23725000.0,0.0,0.0,-45652000.0,0.0,-21927000.0,-211000.0,-17435000.0,50729000,68164000.0,11414000.0,-6711000.0,4703000.0,,,1620599528,18:32:08,20210509
28,2014-03-31,VIRT,USD,2014-03-31,2014-03-31,Q2,48889000.0,6535000.0,0.0,4787000.0,551509000.0,0.0,0.0,8070000.0,551509000.0,593000.0,94222000.0,-7997000.0,0.0,0.0,0.0,0.0,-7997000.0,-39075000.0,0.0,-44000.0,-45000000.0,0.0,-84119000.0,48000.0,2154000.0,68164000,66010000.0,94222000.0,-7997000.0,86225000.0,,,1620599528,18:32:08,20210509
29,2013-12-31,VIRT,USD,2013-12-31,2013-12-31,Q1,26899999.999999978,6499999.999999997,0.0,0.0,-54599999.99999999,239900000.0,0.0,-131700000.0,0.0,13700000.0,-7400000.000000034,-6300000.000000001,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,-99999.99999999999,0.0,0.0,12100000.000000022,700000.0,-1000000.0,66000000,67000000.0,-7400000.000000034,-6300000.000000001,-13700000.000000035,,,1620599528,18:32:08,20210509
