,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKCM.L,GBP,2016-03-31,2016-03-31,Q1,9758750.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,1444750.0,12354000.0,0.0,,-2139500.0,11398750.0,10921000.0,0.0,0.0,0.0,0.0,-11955000,-287000.0,0.0,0.0,7276750.0,26223250,18946500.0,12354000.0,0.0,12354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
11,2016-01-31,UKCM.L,GBP,2016-01-31,2016-01-31,Q1,9758750.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,1444750.0,12354000.0,0.0,,-2139500.0,11398750.0,10921000.0,0.0,0.0,0.0,0.0,-11955000,-287000.0,0.0,0.0,7276750.0,26223250,18946500.0,12354000.0,0.0,12354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
12,2015-09-30,UKCM.L,GBP,2015-09-30,2015-09-30,Q3,21960250.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,1843000.0,13406000.0,0.0,,-2786750.0,40999750.0,3655000.0,0.0,0.0,0.0,0.0,-11955000,-2440500.0,0.0,0.0,3101750.0,18946500,15844750.0,13406000.0,0.0,13406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
13,2015-06-30,UKCM.L,GBP,2015-06-30,2015-06-30,Q2,21960250.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,1843000.0,13406000.0,0.0,,-2786750.0,40999750.0,3655000.0,0.0,0.0,0.0,0.0,-11955000,-2440500.0,0.0,0.0,3101750.0,18946500,15844750.0,13406000.0,0.0,13406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
14,2015-03-31,UKCM.L,GBP,2015-03-31,2015-03-31,Q1,21960250.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,1843000.0,13406000.0,0.0,,-2786750.0,40999750.0,3655000.0,0.0,0.0,0.0,0.0,-11955000,-2440500.0,0.0,0.0,3101750.0,18946500,15844750.0,13406000.0,0.0,13406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
15,2015-01-31,UKCM.L,GBP,2015-01-31,2015-01-31,Q1,21960250.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,1843000.0,13406000.0,0.0,,-2786750.0,40999750.0,3655000.0,0.0,0.0,0.0,0.0,-11955000,-2440500.0,0.0,0.0,3101750.0,18946500,15844750.0,13406000.0,0.0,13406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
16,2014-09-30,UKCM.L,GBP,2014-09-30,2014-09-30,Q3,43177000.0,0.0,0.0,0.0,514250.0,0.0,0.0,0.0,0.0,1862250.0,14360750.0,0.0,,-1077250.0,902500.0,-23355750.0,0.0,0.0,20608250.0,0.0,-12444000,-1149000.0,0.0,0.0,-4338750.0,15844750,20183500.0,14360750.0,0.0,14360750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
17,2014-06-30,UKCM.L,GBP,2014-06-30,2014-06-30,Q2,43177000.0,0.0,0.0,0.0,514250.0,0.0,0.0,0.0,0.0,1862250.0,14360750.0,0.0,,-1077250.0,902500.0,-23355750.0,0.0,0.0,20608250.0,0.0,-12444000,-1149000.0,0.0,0.0,-4338750.0,15844750,20183500.0,14360750.0,0.0,14360750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
18,2014-03-31,UKCM.L,GBP,2014-03-31,2014-03-31,Q1,43177000.0,0.0,0.0,0.0,514250.0,0.0,0.0,0.0,0.0,1862250.0,14360750.0,0.0,,-1077250.0,902500.0,-23355750.0,0.0,0.0,20608250.0,0.0,-12444000,-1149000.0,0.0,0.0,-4338750.0,15844750,20183500.0,14360750.0,0.0,14360750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
19,2014-01-31,UKCM.L,GBP,2014-01-31,2014-01-31,Q1,43177000.0,0.0,0.0,0.0,514250.0,0.0,0.0,0.0,0.0,1862250.0,14360750.0,0.0,,-1077250.0,902500.0,-23355750.0,0.0,0.0,20608250.0,0.0,-12444000,-1149000.0,0.0,0.0,-4338750.0,15844750,20183500.0,14360750.0,0.0,14360750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
20,2013-09-30,UKCM.L,GBP,2013-09-30,2013-09-30,Q3,24018000.0,0.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,2408250.0,13530000.0,0.0,,-1088250.0,11050000.0,6388000.0,0.0,0.0,0.0,0.0,-15715000,-1157750.0,0.0,0.0,918000.0,20183500,19265500.0,13530000.0,0.0,13530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
21,2013-06-30,UKCM.L,GBP,2013-06-30,2013-06-30,Q2,24018000.0,0.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,2408250.0,13530000.0,0.0,,-1088250.0,11050000.0,6388000.0,0.0,0.0,0.0,0.0,-15715000,-1157750.0,0.0,0.0,918000.0,20183500,19265500.0,13530000.0,0.0,13530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
22,2013-03-31,UKCM.L,GBP,2013-03-31,2013-03-31,Q1,24018000.0,0.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,2408250.0,13530000.0,0.0,,-1088250.0,11050000.0,6388000.0,0.0,0.0,0.0,0.0,-15715000,-1157750.0,0.0,0.0,918000.0,20183500,19265500.0,13530000.0,0.0,13530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
23,2013-01-31,UKCM.L,GBP,2013-01-31,2013-01-31,Q1,24018000.0,0.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,2408250.0,13530000.0,0.0,,-1088250.0,11050000.0,6388000.0,0.0,0.0,0.0,0.0,-15715000,-1157750.0,0.0,0.0,918000.0,20183500,19265500.0,13530000.0,0.0,13530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
24,2012-09-30,UKCM.L,GBP,2012-09-30,2012-09-30,Q3,-1238500.0,0.0,0.0,0.0,-796500.0,0.0,0.0,0.0,0.0,2055500.0,14650500.0,0.0,,-1833000.0,2150000.0,-13736250.0,0.0,0.0,0.0,0.0,-15715000,-883500.0,0.0,0.0,4029250.0,19265500,15236250.0,14650500.0,0.0,14650500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
25,2012-06-30,UKCM.L,GBP,2012-06-30,2012-06-30,Q2,-1238500.0,0.0,0.0,0.0,-796500.0,0.0,0.0,0.0,0.0,2055500.0,14650500.0,0.0,,-1833000.0,2150000.0,-13736250.0,0.0,0.0,0.0,0.0,-15715000,-883500.0,0.0,0.0,4029250.0,19265500,15236250.0,14650500.0,0.0,14650500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
26,2012-03-31,UKCM.L,GBP,2012-03-31,2012-03-31,Q1,-1238500.0,0.0,0.0,0.0,-796500.0,0.0,0.0,0.0,0.0,2055500.0,14650500.0,0.0,,-1833000.0,2150000.0,-13736250.0,0.0,0.0,0.0,0.0,-15715000,-883500.0,0.0,0.0,4029250.0,19265500,15236250.0,14650500.0,0.0,14650500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
27,2012-01-31,UKCM.L,GBP,2012-01-31,2012-01-31,Q1,-1238500.0,0.0,0.0,0.0,-796500.0,0.0,0.0,0.0,0.0,2055500.0,14650500.0,0.0,,-1833000.0,2150000.0,-13736250.0,0.0,0.0,0.0,0.0,-15715000,-883500.0,0.0,0.0,4029250.0,19265500,15236250.0,14650500.0,0.0,14650500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
28,2011-09-30,UKCM.L,GBP,2011-09-30,2011-09-30,Q3,13261250.0,0.0,0.0,0.0,243250.0,0.0,0.0,0.0,0.0,2489000.0,14719000.0,0.0,,-25152500.0,0.0,-1829250.0,0.0,-563750.0,0.0,0.0,-15715000,-2500.0,0.0,0.0,-4998000.0,15236250,20234250.0,14719000.0,0.0,14719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
29,2011-06-30,UKCM.L,GBP,2011-06-30,2011-06-30,Q2,13261250.0,0.0,0.0,0.0,243250.0,0.0,0.0,0.0,0.0,2489000.0,14719000.0,0.0,,-25152500.0,0.0,-1829250.0,0.0,-563750.0,0.0,0.0,-15715000,-2500.0,0.0,0.0,-4998000.0,15236250,20234250.0,14719000.0,0.0,14719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
30,2011-03-31,UKCM.L,GBP,2011-03-31,2011-03-31,Q1,13261250.0,0.0,0.0,0.0,243250.0,0.0,0.0,0.0,0.0,2489000.0,14719000.0,0.0,,-25152500.0,0.0,-1829250.0,0.0,-563750.0,0.0,0.0,-15715000,-2500.0,0.0,0.0,-4998000.0,15236250,20234250.0,14719000.0,0.0,14719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
31,2011-01-31,UKCM.L,GBP,2011-01-31,2011-01-31,Q1,13261250.0,0.0,0.0,0.0,243250.0,0.0,0.0,0.0,0.0,2489000.0,14719000.0,0.0,,-25152500.0,0.0,-1829250.0,0.0,-563750.0,0.0,0.0,-15715000,-2500.0,0.0,0.0,-4998000.0,15236250,20234250.0,14719000.0,0.0,14719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
32,2010-09-30,UKCM.L,GBP,2010-09-30,2010-09-30,Q3,22889000.0,0.0,0.0,0.0,1067750.0,0.0,0.0,0.0,0.0,192750.0,12827750.0,0.0,,-30875500.0,0.0,-2449500.0,0.0,-201750.0,37586250.0,0.0,-13679500,0.0,0.0,0.0,2693500.0,20234250,17540750.0,12827750.0,0.0,12827750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
33,2010-06-30,UKCM.L,GBP,2010-06-30,2010-06-30,Q2,22889000.0,0.0,0.0,0.0,1067750.0,0.0,0.0,0.0,0.0,192750.0,12827750.0,0.0,,-30875500.0,0.0,-2449500.0,0.0,-201750.0,37586250.0,0.0,-13679500,0.0,0.0,0.0,2693500.0,20234250,17540750.0,12827750.0,0.0,12827750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
34,2010-03-31,UKCM.L,GBP,2010-03-31,2010-03-31,Q1,22889000.0,0.0,0.0,0.0,1067750.0,0.0,0.0,0.0,0.0,192750.0,12827750.0,0.0,,-30875500.0,0.0,-2449500.0,0.0,-201750.0,37586250.0,0.0,-13679500,0.0,0.0,0.0,2693500.0,20234250,17540750.0,12827750.0,0.0,12827750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
35,2010-01-31,UKCM.L,GBP,2010-01-31,2010-01-31,Q1,22889000.0,0.0,0.0,0.0,1067750.0,0.0,0.0,0.0,0.0,192750.0,12827750.0,0.0,,-30875500.0,0.0,-2449500.0,0.0,-201750.0,37586250.0,0.0,-13679500,0.0,0.0,0.0,2693500.0,20234250,17540750.0,12827750.0,0.0,12827750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
36,2009-09-30,UKCM.L,GBP,2009-09-30,2009-09-30,Q3,18284000.0,0.0,0.0,0.0,676750.0,0.0,0.0,0.0,0.0,0.0,11124500.0,0.0,,-44148750.0,15066250.0,-672500.0,0.0,0.0,25670000.0,0.0,-11967000,-3753750.0,0.0,0.0,1388250.0,17540750,16152500.0,11124500.0,0.0,11124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
37,2009-06-30,UKCM.L,GBP,2009-06-30,2009-06-30,Q2,18284000.0,0.0,0.0,0.0,676750.0,0.0,0.0,0.0,0.0,0.0,11124500.0,0.0,,-44148750.0,15066250.0,-672500.0,0.0,0.0,25670000.0,0.0,-11967000,-3753750.0,0.0,0.0,1388250.0,17540750,16152500.0,11124500.0,0.0,11124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
38,2009-03-31,UKCM.L,GBP,2009-03-31,2009-03-31,Q1,18284000.0,0.0,0.0,0.0,676750.0,0.0,0.0,0.0,0.0,0.0,11124500.0,0.0,,-44148750.0,15066250.0,-672500.0,0.0,0.0,25670000.0,0.0,-11967000,-3753750.0,0.0,0.0,1388250.0,17540750,16152500.0,11124500.0,0.0,11124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
39,2009-01-31,UKCM.L,GBP,2009-01-31,2009-01-31,Q1,18284000.0,0.0,0.0,0.0,676750.0,0.0,0.0,0.0,0.0,0.0,11124500.0,0.0,,-44148750.0,15066250.0,-672500.0,0.0,0.0,25670000.0,0.0,-11967000,-3753750.0,0.0,0.0,1388250.0,17540750,16152500.0,11124500.0,0.0,11124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
40,2008-09-30,UKCM.L,GBP,2008-09-30,2008-09-30,Q3,-33970750.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,9914000.0,0.0,,0.0,10646750.0,-1425500.0,0.0,0.0,0.0,0.0,-11381000,0.0,0.0,0.0,7754250.0,16152500,8398250.0,9914000.0,0.0,9914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
41,2008-06-30,UKCM.L,GBP,2008-06-30,2008-06-30,Q2,-33970750.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,9914000.0,0.0,,0.0,10646750.0,-1425500.0,0.0,0.0,0.0,0.0,-11381000,0.0,0.0,0.0,7754250.0,16152500,8398250.0,9914000.0,0.0,9914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
42,2008-03-31,UKCM.L,GBP,2008-03-31,2008-03-31,Q1,-33970750.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,9914000.0,0.0,,0.0,10646750.0,-1425500.0,0.0,0.0,0.0,0.0,-11381000,0.0,0.0,0.0,7754250.0,16152500,8398250.0,9914000.0,0.0,9914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
43,2008-01-31,UKCM.L,GBP,2008-01-31,2008-01-31,Q1,-33970750.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,9914000.0,0.0,,0.0,10646750.0,-1425500.0,0.0,0.0,0.0,0.0,-11381000,0.0,0.0,0.0,7754250.0,16152500,8398250.0,9914000.0,0.0,9914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
