,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKW.L,GBP,2016-03-31,2016-03-31,Q1,16872000.0,0.0,0.0,0.0,-295750.0,0.0,0.0,0.0,0.0,1268000.0,13054000.0,0.0,,-56912750.0,800000.0,1431000.0,0.0,-61250000,61750000,0.0,-8771250.0,0.0,0.0,0.0,-342750.0,1465000.0,1807750.0,13054000.0,0.0,13054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
11,2016-01-31,UKW.L,GBP,2016-01-31,2016-01-31,Q1,16872000.0,0.0,0.0,0.0,-295750.0,0.0,0.0,0.0,0.0,1268000.0,13054000.0,0.0,,-56912750.0,800000.0,1431000.0,0.0,-61250000,61750000,0.0,-8771250.0,0.0,0.0,0.0,-342750.0,1465000.0,1807750.0,13054000.0,0.0,13054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
12,2015-09-30,UKW.L,GBP,2015-09-30,2015-09-30,Q3,8705750.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,645500.0,12117000.0,0.0,,-21355000.0,0.0,0.0,0.0,-58750000,12076500,0.0,-8969250.0,0.0,0.0,0.0,-272250.0,1807750.0,2080000.0,12117000.0,0.0,12117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
13,2015-06-30,UKW.L,GBP,2015-06-30,2015-06-30,Q2,8705750.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,645500.0,12117000.0,0.0,,-21355000.0,0.0,0.0,0.0,-58750000,12076500,0.0,-8969250.0,0.0,0.0,0.0,-272250.0,1807750.0,2080000.0,12117000.0,0.0,12117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
14,2015-03-31,UKW.L,GBP,2015-03-31,2015-03-31,Q1,8705750.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,645500.0,12117000.0,0.0,,-21355000.0,0.0,0.0,0.0,-58750000,12076500,0.0,-8969250.0,0.0,0.0,0.0,-272250.0,1807750.0,2080000.0,12117000.0,0.0,12117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
15,2015-01-31,UKW.L,GBP,2015-01-31,2015-01-31,Q1,8705750.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,645500.0,12117000.0,0.0,,-21355000.0,0.0,0.0,0.0,-58750000,12076500,0.0,-8969250.0,0.0,0.0,0.0,-272250.0,1807750.0,2080000.0,12117000.0,0.0,12117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
16,2014-09-30,UKW.L,GBP,2014-09-30,2014-09-30,Q3,8921420.75,0.0,0.0,0.0,-197990.25,0.0,0.0,0.0,0.0,359009.75,8789915.5,0.0,,-47030043.5,0.0,0.0,0.0,-32000000,31762500,0.0,-5209603.25,0.0,0.0,0.0,265702.0,2080096.0,1814394.0,8789915.5,0.0,8789915.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
17,2014-06-30,UKW.L,GBP,2014-06-30,2014-06-30,Q2,8921420.75,0.0,0.0,0.0,-197990.25,0.0,0.0,0.0,0.0,359009.75,8789915.5,0.0,,-47030043.5,0.0,0.0,0.0,-32000000,31762500,0.0,-5209603.25,0.0,0.0,0.0,265702.0,2080096.0,1814394.0,8789915.5,0.0,8789915.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
18,2014-03-31,UKW.L,GBP,2014-03-31,2014-03-31,Q1,8921420.75,0.0,0.0,0.0,-197990.25,0.0,0.0,0.0,0.0,359009.75,8789915.5,0.0,,-47030043.5,0.0,0.0,0.0,-32000000,31762500,0.0,-5209603.25,0.0,0.0,0.0,265702.0,2080096.0,1814394.0,8789915.5,0.0,8789915.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
19,2014-01-31,UKW.L,GBP,2014-01-31,2014-01-31,Q1,8921420.75,0.0,0.0,0.0,-197990.25,0.0,0.0,0.0,0.0,359009.75,8789915.5,0.0,,-47030043.5,0.0,0.0,0.0,-32000000,31762500,0.0,-5209603.25,0.0,0.0,0.0,265702.0,2080096.0,1814394.0,8789915.5,0.0,8789915.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
