,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VASWANI.NS,INR,2020-09-30,2020-09-30,Q3,409551.75,13420219.0,0.0,0.0,-11143820.25,0.0,0.0,0.0,0.0,21617000.75,24314461.75,-2982575.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294649.75,2263534.25,968884.5,24314461.75,-2982575.5,21331886.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
1,2020-06-30,VASWANI.NS,INR,2020-06-30,2020-06-30,Q2,409551.75,13420219.0,0.0,0.0,-11143820.25,0.0,0.0,0.0,0.0,21617000.75,24314461.75,-2982575.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294649.75,2263534.25,968884.5,24314461.75,-2982575.5,21331886.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
2,2020-03-31,VASWANI.NS,INR,2020-03-31,2020-03-31,Q1,409551.75,13420219.0,0.0,0.0,-11143820.25,0.0,0.0,0.0,0.0,21617000.75,24314461.75,-2982575.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294649.75,2263534.25,968884.5,24314461.75,-2982575.5,21331886.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
3,2020-01-31,VASWANI.NS,INR,2020-01-31,2020-01-31,Q1,409551.75,13420219.0,0.0,0.0,-11143820.25,0.0,0.0,0.0,0.0,21617000.75,24314461.75,-2982575.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294649.75,2263534.25,968884.5,24314461.75,-2982575.5,21331886.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
4,2019-06-30,VASWANI.NS,INR,2019-06-30,2019-06-30,Q2,8251122.5,13013652.75,0.0,0.0,-21487197.25,0.0,-49868312.75,0.0,0.0,23812841.75,23590419.75,-5304418.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510522.25,968884.5,-541637.75,23590419.75,-5304418.0,18286001.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
5,2019-03-31,VASWANI.NS,INR,2019-03-31,2019-03-31,Q1,8251122.5,13013652.75,0.0,0.0,-21487197.25,0.0,-49868312.75,0.0,0.0,23812841.75,23590419.75,-5304418.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510522.25,968884.5,-541637.75,23590419.75,-5304418.0,18286001.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
6,2019-01-31,VASWANI.NS,INR,2019-01-31,2019-01-31,Q1,8251122.5,13013652.75,0.0,0.0,-21487197.25,0.0,-49868312.75,0.0,0.0,23812841.75,23590419.75,-5304418.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510522.25,968884.5,-541637.75,23590419.75,-5304418.0,18286001.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
7,2018-06-30,VASWANI.NS,INR,2018-06-30,2018-06-30,Q2,6324859.5,13483044.0,0.0,0.0,-33483227.75,0.0,2338814.0,0.0,0.0,22893076.5,9217752.25,-2115573.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451703.5,-541637.75,-89934.25,9217752.25,-2115573.75,7102178.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
8,2018-03-31,VASWANI.NS,INR,2018-03-31,2018-03-31,Q1,6324859.5,13483044.0,0.0,0.0,-33483227.75,0.0,2338814.0,0.0,0.0,22893076.5,9217752.25,-2115573.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451703.5,-541637.75,-89934.25,9217752.25,-2115573.75,7102178.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
9,2018-01-31,VASWANI.NS,INR,2018-01-31,2018-01-31,Q1,6324859.5,13483044.0,0.0,0.0,-33483227.75,0.0,2338814.0,0.0,0.0,22893076.5,9217752.25,-2115573.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451703.5,-541637.75,-89934.25,9217752.25,-2115573.75,7102178.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
