,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-10-31,WBR.TO,CAD,2013-10-31,2013-10-31,Q4,683263.0,789426.0,227000.0,44537.0,-1699060.0,0.0,0.0,0.0,0.0,147882.0,64469.0,-478855.0,0.0,0.0,0.0,0.0,-480302.0,-1609806.0,810.0,0.0,0.0,-12388.0,313231.0,0.0,0.0,0.0,102602.0,64469.0,-480302.0,-415833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
30,2013-07-31,WBR.TO,CAD,2013-07-31,2013-07-31,Q3,-458226.0,762270.0,-158000.0,48634.0,-371011.0,0.0,0.0,0.0,0.0,164396.0,-132273.0,-764698.0,0.0,0.0,0.0,0.0,-746090.0,-296462.0,0.0,0.0,0.0,0.0,980965.0,0.0,0.0,102602.0,0.0,-132273.0,-886090.0,-1018363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
31,2013-04-30,WBR.TO,CAD,2013-04-30,2013-04-30,Q2,55184.0,719946.0,20000.0,53169.0,234104.0,0.0,0.0,0.0,0.0,162534.0,1075018.0,-1209378.0,0.0,0.0,0.0,0.0,-1285422.0,-214569.0,6201.0,0.0,0.0,0.0,210404.0,0.0,0.0,0.0,0.0,1075018.0,-1348422.0,-273404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
32,2013-01-31,WBR.TO,CAD,2013-01-31,2013-01-31,Q1,-308655.0,630274.0,-60142.0,25517.0,382804.0,0.0,0.0,0.0,0.0,210184.0,670602.0,-2054706.0,0.0,0.0,0.0,0.0,-2263404.0,-820310.0,0.0,0.0,0.0,0.0,1592802.0,0.0,0.0,0.0,0.0,670602.0,-2268664.0,-1598062.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
33,2012-10-31,WBR.TO,CAD,2012-10-31,2012-10-31,Q4,-416252.0,677846.0,-94815.0,67878.0,458587.0,0.0,0.0,0.0,0.0,151470.0,728915.0,-697670.0,0.0,0.0,0.0,0.0,-697895.0,-216625.0,0.0,0.0,0.0,0.0,-31020.0,0.0,0.0,0.0,0.0,728915.0,-697895.0,31020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
34,2012-07-31,WBR.TO,CAD,2012-07-31,2012-07-31,Q3,1112416.0,639858.0,390457.0,68864.0,-1259741.0,0.0,0.0,0.0,0.0,162280.0,993215.0,-351100.0,0.0,0.0,0.0,0.0,-519874.0,-215545.0,0.0,0.0,0.0,0.0,-473341.0,0.0,0.0,0.0,0.0,993215.0,-519874.0,473341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
35,2012-04-30,WBR.TO,CAD,2012-04-30,2012-04-30,Q2,341524.0,622618.0,125500.0,5387.0,-960376.0,0.0,0.0,0.0,0.0,-440.0,134213.0,-813801.0,0.0,0.0,0.0,0.0,-898965.0,-211974.0,0.0,0.0,0.0,2375.0,764752.0,0.0,0.0,0.0,0.0,134213.0,-898965.0,-764752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
36,2012-01-31,WBR.TO,CAD,2012-01-31,2012-01-31,Q1,-97016.0,677617.0,-194000.0,9014.0,833797.0,0.0,0.0,0.0,0.0,636937.0,1342520.0,-432578.0,0.0,0.0,0.0,0.0,-395642.0,2885952.0,0.0,0.0,0.0,-3686154.0,-946878.0,0.0,0.0,0.0,0.0,1342520.0,-436642.0,905878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
37,2011-10-31,WBR.TO,CAD,2011-10-31,2011-10-31,Q4,84601.0,463562.0,17000.0,9808.0,-69936.0,0.0,0.0,0.0,0.0,157498.0,549488.0,-300766.0,0.0,0.0,0.0,0.0,-305715.0,-187440.0,0.0,0.0,0.0,0.0,-243773.0,0.0,0.0,0.0,0.0,549488.0,-305715.0,243773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
38,2011-07-31,WBR.TO,CAD,2011-07-31,2011-07-31,Q3,803282.0,607182.0,0.0,9912.0,53716.0,0.0,0.0,0.0,0.0,183410.0,1751532.0,-522247.0,0.0,0.0,0.0,15000.0,1722742.0,0.0,0.0,0.0,0.0,0.0,-3474274.0,0.0,0.0,0.0,0.0,1751532.0,0.0,3459274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
39,2011-04-30,WBR.TO,CAD,2011-04-30,2011-04-30,Q2,-134279.0,617613.0,0.0,12696.0,322494.0,0.0,0.0,0.0,0.0,160249.0,814764.0,-524421.0,0.0,0.0,0.0,-35000.0,-8185034.0,0.0,0.0,0.0,0.0,0.0,7370270.0,0.0,0.0,0.0,0.0,814764.0,-8150034.0,-7335270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
40,2011-01-31,WBR.TO,CAD,2011-01-31,2011-01-31,Q1,1702184.0,469238.0,-1953000.0,29676.0,1253970.0,0.0,0.0,0.0,0.0,0.0,1562394.0,-887424.0,0.0,0.0,0.0,0.0,-1059219.0,936332.0,0.0,0.0,0.0,0.0,-503175.0,0.0,0.0,0.0,0.0,1562394.0,-1059219.0,503175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
41,2010-10-31,WBR.TO,CAD,2010-10-31,2010-10-31,Q4,212563.0,579577.0,128000.0,29676.0,208821.0,0.0,0.0,0.0,0.0,0.0,1158637.0,-728737.0,0.0,0.0,0.0,0.0,-890447.0,-395983.0,0.0,0.0,0.0,0.0,-268190.0,0.0,0.0,0.0,0.0,1158637.0,-973314.0,185323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
42,2010-07-31,WBR.TO,CAD,2010-07-31,2010-07-31,Q3,925944.0,399403.0,392000.0,29677.0,-3051308.0,0.0,0.0,0.0,0.0,0.0,-1304284.0,-519934.0,0.0,0.0,0.0,-62513.0,-582447.0,399240.0,0.0,0.0,0.0,0.0,1886731.0,0.0,0.0,0.0,0.0,-1304284.0,-519934.0,-1824218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
43,2010-04-30,WBR.TO,CAD,2010-04-30,2010-04-30,Q2,108375.0,414722.0,80000.0,29676.0,1396120.0,0.0,0.0,0.0,0.0,0.0,2028893.0,-971515.0,0.0,0.0,0.0,-20354.0,-991869.0,-1037024.0,0.0,0.0,0.0,0.0,-1037024.0,0.0,0.0,0.0,0.0,2028893.0,-971515.0,1057378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
44,2010-01-31,WBR.TO,CAD,2010-01-31,2010-01-31,Q1,232025.0,397096.0,-1005023.0,11205.0,388207.0,0.0,0.0,0.0,0.0,0.0,217790.0,-117348.0,0.0,0.0,0.0,0.0,-642266.0,-93095.0,17080.0,0.0,0.0,0.0,424476.0,0.0,0.0,0.0,0.0,217790.0,-117348.0,100442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
45,2009-10-31,WBR.TO,CAD,2009-10-31,2009-10-31,Q4,241516.0,335688.0,112690.0,38721.0,-35951.0,0.0,0.0,0.0,0.0,0.0,692664.0,-462150.0,0.0,0.0,0.0,0.0,-462150.0,-442182.0,0.0,0.0,0.0,0.0,-230514.0,0.0,0.0,0.0,0.0,692664.0,-462150.0,230514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
46,2009-07-31,WBR.TO,CAD,2009-07-31,2009-07-31,Q3,460815.0,597316.0,222413.0,24142.0,-946300.0,0.0,0.0,0.0,0.0,0.0,358386.0,-824810.0,0.0,0.0,0.0,0.0,-824810.0,-436982.0,0.0,0.0,0.0,0.0,466424.0,0.0,0.0,0.0,0.0,358386.0,-824810.0,-466424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
47,2009-04-30,WBR.TO,CAD,2009-04-30,2009-04-30,Q2,431359.0,472487.0,218360.0,24794.0,-442348.0,0.0,0.0,0.0,0.0,0.0,704652.0,-1007485.0,0.0,0.0,0.0,0.0,-1007485.0,-86499.0,3200.0,0.0,0.0,0.0,93542.0,0.0,0.0,0.0,209291.0,704652.0,-1007485.0,-302833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
48,2009-01-31,WBR.TO,CAD,2009-01-31,2009-01-31,Q1,-6689467.0,751413.0,1366655.0,0.0,1879646.0,0.0,0.0,0.0,0.0,0.0,860413.0,-423599.0,0.0,0.0,0.0,0.0,-423599.0,0.0,-337674.0,0.0,0.0,0.0,-2856402.0,0.0,371162.0,209291.0,-161871.0,860413.0,-423599.0,436814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
49,2008-10-31,WBR.TO,CAD,2008-10-31,2008-10-31,Q4,-676186.0,396033.0,-297679.0,0.0,1017334.0,0.0,0.0,0.0,1017334.0,33955.0,537671.0,-223652.0,0.0,0.0,0.0,0.0,-223652.0,0.0,2637096.0,0.0,0.0,0.0,2202125.0,0.0,2516144.0,-161871.0,-2678015.0,537671.0,-223652.0,314019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
50,2008-07-31,WBR.TO,CAD,2008-07-31,2008-07-31,Q3,1418.0,446169.0,10841.0,0.0,-571020.0,0.0,0.0,0.0,-571020.0,107748.0,-73825.0,-211635.0,0.0,0.0,0.0,0.0,-211635.0,0.0,-35900.0,0.0,0.0,0.0,-466028.0,0.0,-751488.0,-2678015.0,-1926527.0,-73825.0,-211635.0,-285460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
51,2008-04-30,WBR.TO,CAD,2008-04-30,2008-04-30,Q2,-107543.0,419334.0,-31776.0,0.0,469302.0,0.0,0.0,0.0,469302.0,-64219.0,689865.0,-80846.0,0.0,0.0,0.0,0.0,-80846.0,0.0,348730.0,0.0,0.0,0.0,255204.0,0.0,864223.0,-1926527.0,-2790750.0,689865.0,-80846.0,609019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
52,2008-01-31,WBR.TO,CAD,2008-01-31,2008-01-31,Q1,-1117951.0,435595.0,442428.0,0.0,-548088.0,0.0,0.0,0.0,-548088.0,9969.0,-791673.0,-72104.0,0.0,0.0,0.0,0.0,-72104.0,0.0,12628.0,0.0,0.0,0.0,2702782.0,0.0,0.0,0.0,-1839005.0,-791673.0,-72104.0,-863777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
53,2007-10-31,WBR.TO,CAD,2007-10-31,2007-10-31,Q4,-857905.0,429437.0,-408689.0,0.0,629035.0,0.0,0.0,0.0,629035.0,23250.0,-185972.0,-102645.0,0.0,0.0,0.0,0.0,-102645.0,0.0,0.0,0.0,0.0,0.0,-451555.0,0.0,-740172.0,-1839005.0,-1098833.0,-185972.0,-102645.0,-288617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
54,2007-07-31,WBR.TO,CAD,2007-07-31,2007-07-31,Q3,283221.0,442126.0,163676.0,0.0,-1562223.0,0.0,0.0,0.0,-1562223.0,23250.0,-693691.0,-354886.0,0.0,0.0,0.0,0.0,-354886.0,0.0,0.0,0.0,0.0,0.0,-438635.0,0.0,-1487212.0,-1098833.0,388379.0,-693691.0,-354886.0,-1048577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
55,2007-04-30,WBR.TO,CAD,2007-04-30,2007-04-30,Q2,-897991.0,450151.0,-482124.0,0.0,1708970.0,0.0,0.0,0.0,1708970.0,23250.0,834331.0,-418899.0,0.0,0.0,0.0,0.0,-418899.0,0.0,0.0,0.0,0.0,0.0,-80905.0,0.0,334527.0,388379.0,53852.0,834331.0,-418899.0,415432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
56,2007-01-31,WBR.TO,CAD,2007-01-31,2007-01-31,Q1,-1000361.0,652753.0,-263040.0,0.0,-1312559.0,0.0,0.0,0.0,-1312559.0,81216.0,-1830543.0,-488539.0,0.0,0.0,0.0,58032.0,-430507.0,0.0,1487031.0,0.0,0.0,0.0,1398005.0,0.0,-863045.0,53852.0,916897.0,-1830543.0,-488539.0,-2319082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
57,2006-10-31,WBR.TO,CAD,2006-10-31,2006-10-31,Q4,39804.0,384907.0,21220.0,0.0,-2413802.0,0.0,0.0,0.0,-2413802.0,0.0,-1924276.0,-414958.0,0.0,0.0,0.0,0.0,-414958.0,0.0,1888074.0,0.0,0.0,0.0,1438164.0,0.0,-901070.0,916897.0,1817967.0,-1924276.0,-414958.0,-2339234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
58,2006-07-31,WBR.TO,CAD,2006-07-31,2006-07-31,Q3,961694.0,367908.0,496195.0,0.0,-420362.0,0.0,0.0,0.0,-420362.0,0.0,1398649.0,-1272045.0,0.0,0.0,0.0,0.0,-1272045.0,0.0,40624.0,0.0,0.0,0.0,-221506.0,0.0,-94902.0,1817967.0,1912869.0,1398649.0,-1272045.0,126604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
