,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WTCM.ME,RUB,2016-03-31,2016-03-31,Q1,-356461000.0,103989500.0,0.0,0.0,-52040000.0,0.0,-55716250.0,0.0,0.0,742539000.0,267780250.0,-112206500,,-2486940000.0,2701930000.0,-209473500.0,0.0,-35750.0,0.0,-1920250.0,-86363000,-1334750.0,0.0,0.0,88977500.0,274867500,185890000,267780250.0,-112206500,155573750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
11,2016-01-31,WTCM.ME,RUB,2016-01-31,2016-01-31,Q1,-356461000.0,103989500.0,0.0,0.0,-52040000.0,0.0,-55716250.0,0.0,0.0,742539000.0,267780250.0,-112206500,,-2486940000.0,2701930000.0,-209473500.0,0.0,-35750.0,0.0,-1920250.0,-86363000,-1334750.0,0.0,0.0,88977500.0,274867500,185890000,267780250.0,-112206500,155573750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
12,2015-09-30,WTCM.ME,RUB,2015-09-30,2015-09-30,Q3,71525500.0,177262250.0,0.0,0.0,-306982750.0,0.0,-4182500.0,0.0,0.0,-399664500.0,-171665500.0,-119174750,,-3012391750.0,2705089250.0,0.0,0.0,0.0,0.0,-546750.0,-86813750,-1934500.0,0.0,0.0,-595497250.0,185890000,781387250,-171665500.0,-119174750,-290840250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
13,2015-06-30,WTCM.ME,RUB,2015-06-30,2015-06-30,Q2,71525500.0,177262250.0,0.0,0.0,-306982750.0,0.0,-4182500.0,0.0,0.0,-399664500.0,-171665500.0,-119174750,,-3012391750.0,2705089250.0,0.0,0.0,0.0,0.0,-546750.0,-86813750,-1934500.0,0.0,0.0,-595497250.0,185890000,781387250,-171665500.0,-119174750,-290840250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
14,2015-03-31,WTCM.ME,RUB,2015-03-31,2015-03-31,Q1,71525500.0,177262250.0,0.0,0.0,-306982750.0,0.0,-4182500.0,0.0,0.0,-399664500.0,-171665500.0,-119174750,,-3012391750.0,2705089250.0,0.0,0.0,0.0,0.0,-546750.0,-86813750,-1934500.0,0.0,0.0,-595497250.0,185890000,781387250,-171665500.0,-119174750,-290840250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
15,2015-01-31,WTCM.ME,RUB,2015-01-31,2015-01-31,Q1,71525500.0,177262250.0,0.0,0.0,-306982750.0,0.0,-4182500.0,0.0,0.0,-399664500.0,-171665500.0,-119174750,,-3012391750.0,2705089250.0,0.0,0.0,0.0,0.0,-546750.0,-86813750,-1934500.0,0.0,0.0,-595497250.0,185890000,781387250,-171665500.0,-119174750,-290840250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
16,2014-09-30,WTCM.ME,RUB,2014-09-30,2014-09-30,Q3,586851750.0,155665250.0,0.0,0.0,-39683250.0,0.0,-3732750.0,0.0,0.0,-525922000.0,288161000.0,-71782250,,-1467228500.0,1670804500.0,0.0,0.0,0.0,0.0,-16421750.0,-86490750,-1342000.0,0.0,0.0,480392000.0,781387250,300995250,288161000.0,-71782250,216378750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
17,2014-06-30,WTCM.ME,RUB,2014-06-30,2014-06-30,Q2,586851750.0,155665250.0,0.0,0.0,-39683250.0,0.0,-3732750.0,0.0,0.0,-525922000.0,288161000.0,-71782250,,-1467228500.0,1670804500.0,0.0,0.0,0.0,0.0,-16421750.0,-86490750,-1342000.0,0.0,0.0,480392000.0,781387250,300995250,288161000.0,-71782250,216378750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
18,2014-03-31,WTCM.ME,RUB,2014-03-31,2014-03-31,Q1,586851750.0,155665250.0,0.0,0.0,-39683250.0,0.0,-3732750.0,0.0,0.0,-525922000.0,288161000.0,-71782250,,-1467228500.0,1670804500.0,0.0,0.0,0.0,0.0,-16421750.0,-86490750,-1342000.0,0.0,0.0,480392000.0,781387250,300995250,288161000.0,-71782250,216378750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
19,2014-01-31,WTCM.ME,RUB,2014-01-31,2014-01-31,Q1,586851750.0,155665250.0,0.0,0.0,-39683250.0,0.0,-3732750.0,0.0,0.0,-525922000.0,288161000.0,-71782250,,-1467228500.0,1670804500.0,0.0,0.0,0.0,0.0,-16421750.0,-86490750,-1342000.0,0.0,0.0,480392000.0,781387250,300995250,288161000.0,-71782250,216378750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
20,2013-09-30,WTCM.ME,RUB,2013-09-30,2013-09-30,Q3,423993250.0,156650750.0,0.0,0.0,-2890500.0,0.0,-2654000.0,0.0,0.0,-66025250.0,393816000.0,-76515250,,-2338073000.0,2075247500.0,0.0,0.0,0.0,96948000.0,0.0,-70343250,-11000500.0,0.0,0.0,114040000.0,300995250,186955250,393816000.0,-76515250,317300750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
21,2013-06-30,WTCM.ME,RUB,2013-06-30,2013-06-30,Q2,423993250.0,156650750.0,0.0,0.0,-2890500.0,0.0,-2654000.0,0.0,0.0,-66025250.0,393816000.0,-76515250,,-2338073000.0,2075247500.0,0.0,0.0,0.0,96948000.0,0.0,-70343250,-11000500.0,0.0,0.0,114040000.0,300995250,186955250,393816000.0,-76515250,317300750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
22,2013-03-31,WTCM.ME,RUB,2013-03-31,2013-03-31,Q1,423993250.0,156650750.0,0.0,0.0,-2890500.0,0.0,-2654000.0,0.0,0.0,-66025250.0,393816000.0,-76515250,,-2338073000.0,2075247500.0,0.0,0.0,0.0,96948000.0,0.0,-70343250,-11000500.0,0.0,0.0,114040000.0,300995250,186955250,393816000.0,-76515250,317300750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
23,2013-01-31,WTCM.ME,RUB,2013-01-31,2013-01-31,Q1,423993250.0,156650750.0,0.0,0.0,-2890500.0,0.0,-2654000.0,0.0,0.0,-66025250.0,393816000.0,-76515250,,-2338073000.0,2075247500.0,0.0,0.0,0.0,96948000.0,0.0,-70343250,-11000500.0,0.0,0.0,114040000.0,300995250,186955250,393816000.0,-76515250,317300750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
24,2012-09-30,WTCM.ME,RUB,2012-09-30,2012-09-30,Q3,360243250.0,141597750.0,0.0,0.0,-20951750.0,0.0,-2483750.0,0.0,0.0,-7343000.0,418379500.0,-102106250,,-960381750.0,1134971250.0,0.0,0.0,0.0,0.0,-362000000.0,-86652500,0.0,0.0,0.0,67347000.0,186980000,119633000,418379500.0,-102106250,316273250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
25,2012-06-30,WTCM.ME,RUB,2012-06-30,2012-06-30,Q2,360243250.0,141597750.0,0.0,0.0,-20951750.0,0.0,-2483750.0,0.0,0.0,-7343000.0,418379500.0,-102106250,,-960381750.0,1134971250.0,0.0,0.0,0.0,0.0,-362000000.0,-86652500,0.0,0.0,0.0,67347000.0,186980000,119633000,418379500.0,-102106250,316273250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
26,2012-03-31,WTCM.ME,RUB,2012-03-31,2012-03-31,Q1,360243250.0,141597750.0,0.0,0.0,-20951750.0,0.0,-2483750.0,0.0,0.0,-7343000.0,418379500.0,-102106250,,-960381750.0,1134971250.0,0.0,0.0,0.0,0.0,-362000000.0,-86652500,0.0,0.0,0.0,67347000.0,186980000,119633000,418379500.0,-102106250,316273250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
27,2012-01-31,WTCM.ME,RUB,2012-01-31,2012-01-31,Q1,360243250.0,141597750.0,0.0,0.0,-20951750.0,0.0,-2483750.0,0.0,0.0,-7343000.0,418379500.0,-102106250,,-960381750.0,1134971250.0,0.0,0.0,0.0,0.0,-362000000.0,-86652500,0.0,0.0,0.0,67347000.0,186980000,119633000,418379500.0,-102106250,316273250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
28,2011-09-30,WTCM.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111943250,,0.0,0.0,0.0,436571500.0,0.0,0.0,0.0,-33934000,15000.0,436571500.0,0.0,331575250.0,737553750,405978500,0.0,-111943250,324628250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
29,2011-06-30,WTCM.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111943250,,0.0,0.0,0.0,436571500.0,0.0,0.0,0.0,-33934000,15000.0,436571500.0,0.0,331575250.0,737553750,405978500,0.0,-111943250,324628250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
30,2011-03-31,WTCM.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111943250,,0.0,0.0,0.0,436571500.0,0.0,0.0,0.0,-33934000,15000.0,436571500.0,0.0,331575250.0,737553750,405978500,0.0,-111943250,324628250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
31,2011-01-31,WTCM.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111943250,,0.0,0.0,0.0,436571500.0,0.0,0.0,0.0,-33934000,15000.0,436571500.0,0.0,331575250.0,737553750,405978500,0.0,-111943250,324628250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
32,2010-09-30,WTCM.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277313000,,0.0,0.0,0.0,309632500.0,0.0,0.0,0.0,-29658750,5250.0,309632500.0,0.0,80254750.0,405893250,325638500,0.0,-277313000,32319500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
33,2010-06-30,WTCM.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277313000,,0.0,0.0,0.0,309632500.0,0.0,0.0,0.0,-29658750,5250.0,309632500.0,0.0,80254750.0,405893250,325638500,0.0,-277313000,32319500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
34,2010-03-31,WTCM.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277313000,,0.0,0.0,0.0,309632500.0,0.0,0.0,0.0,-29658750,5250.0,309632500.0,0.0,80254750.0,405893250,325638500,0.0,-277313000,32319500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
35,2010-01-31,WTCM.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277313000,,0.0,0.0,0.0,309632500.0,0.0,0.0,0.0,-29658750,5250.0,309632500.0,0.0,80254750.0,405893250,325638500,0.0,-277313000,32319500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
