,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,VZA,USD,2009-07-30,2009-07-30 16:50:57,Q2,3160000000,4091000000,692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717000000,0.0,-1677000000.0,0.0,0.0,0.0,-4519000000,-1308000000,0.0,0.0,-290000000,0.0,-6357000000,0.0,-3159000000.0,820000000.0,3979000000,7717000000,0.0,7717000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm,1620599700,18:35:00,20210509
44,2009-03-31,VZA,USD,2009-05-11,2009-05-11 17:07:30,Q1,3210000000,4028000000,604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420000000,0.0,-393000000.0,0.0,0.0,0.0,-8759000000,-16865000000,0.0,0.0,-117000000,0.0,-3464000000,0.0,-5803000000.0,3979000000.0,9782000000,6420000000,0.0,6420000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/d10q.htm,1620599700,18:35:00,20210509
45,2008-12-31,VZA,USD,2009-02-24,2009-02-24 17:25:09,Q4,1235000000,3747000000,-57000000.0,0.0,0.0,-1085000000.0,-188000000.0,-1701000000.0,0.0,0.0,7542000000,0.0,-13446000000.0,0.0,0.0,0.0,-3697000000,-748000000,0.0,0.0,-91000000,0.0,5241000000,0.0,9086000000.0,9782000000.0,696000000,7542000000,0.0,7542000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm,1620599700,18:35:00,20210509
46,2008-09-30,VZA,USD,2008-10-28,2008-10-27 20:15:36,Q3,1669000000,3652000000,466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026000000,-4178000000.0,-149000000.0,0.0,0.0,0.0,-5614000000,-1549000000,1000000.0,0.0,-204000000,0.0,-1298000000,0.0,114000000.0,696000000.0,582000000,7026000000,0.0,7026000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/0001193125-08-217163-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/d10q.htm,1620599700,18:35:00,20210509
47,2008-06-30,VZA,USD,2008-07-29,2008-07-29 17:11:13,Q2,1882000000,3584000000,1092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662000000,-4177000000.0,-1745000000.0,0.0,0.0,0.0,-17450000000,-667000000,6000000.0,0.0,-597000000,0.0,5885000000,0.0,-4903000000.0,582000000.0,5485000000,6662000000,0.0,6662000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/0001193125-08-160315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/d10q.htm,1620599700,18:35:00,20210509
48,2008-03-31,VZA,USD,2008-04-29,2008-04-29 16:45:54,Q1,1642000000,3582000000,682000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000000,-4220000000.0,-564000000.0,0.0,0.0,0.0,-4818000000,-1182000000,9000000.0,0.0,-90000000,0.0,3760000000,0.0,4332000000.0,5485000000.0,1153000000,5390000000,0.0,5390000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/0001193125-08-095227-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/d10q.htm,1620599700,18:35:00,20210509
49,2007-12-31,VZA,USD,2008-02-28,2008-02-28 17:18:10,Q4,1072000000,3666000000,-300000000.0,0.0,0.0,-1931000000.0,-255000000.0,-567000000.0,0.0,0.0,8290000000,0.0,1533000000.0,0.0,0.0,0.0,-5624000000,-509000000,480000000.0,0.0,-5515000000,0.0,-2228000000,0.0,438000000.0,1153000000.0,715000000,8290000000,0.0,8290000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm,1620599700,18:35:00,20210509
50,2007-09-30,VZA,USD,2007-10-30,2007-10-30 16:44:36,Q3,1271000000,3605000000,376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457000000,-4277000000.0,-295000000.0,0.0,0.0,0.0,-3607000000,-183000000,241000000.0,0.0,-1186000000,0.0,-2791000000,0.0,59000000.0,715000000.0,656000000,6457000000,0.0,6457000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/0001193125-07-229691-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/d10q.htm,1620599700,18:35:00,20210509
51,2007-06-30,VZA,USD,2007-07-31,2007-07-31 12:23:03,Q2,1683000000,3573000000,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518000000,-4352000000.0,-885000000.0,0.0,0.0,0.0,-3690000000,-1497000000,443000000.0,0.0,-1164000000,0.0,-3430000000,0.0,-645000000.0,656000000.0,1301000000,6518000000,0.0,6518000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/0001193125-07-166316-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/d10q.htm,1620599700,18:35:00,20210509
52,2007-03-31,VZA,USD,2007-05-04,2007-05-04 16:42:33,Q1,1495000000,3533000000,222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044000000,-4163000000.0,-1116000000.0,0.0,0.0,0.0,-3944000000,-3314000000,110000000.0,0.0,-1179000000,0.0,-3248000000,0.0,-1918000000.0,1301000000.0,3219000000,5044000000,0.0,5044000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/0001193125-07-102943-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/d10q.htm,1620599700,18:35:00,20210509
53,2006-12-31,VZA,USD,2007-03-01,2007-03-01 14:23:33,Q4,1032000000,3598000000,288000000.0,0.0,0.0,-1312000000.0,8000000.0,-383000000.0,0.0,0.0,5094000000,0.0,179000000.0,0.0,0.0,0.0,-8238000000,-2527000000,59000000.0,0.0,-1182000000,0.0,1828000000,0.0,1389000000.0,3219000000.0,1846000000,5094000000,0.0,5094000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm,1620599700,18:35:00,20210509
54,2006-09-30,VZA,USD,2006-11-06,2006-11-06 15:27:11,Q3,1922000000,3628000000,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651000000,-4007000000.0,-580000000.0,0.0,0.0,0.0,-3774000000,-17000000,46000000.0,0.0,-1172000000,0.0,-2218000000,0.0,660000000.0,1846000000.0,1186000000,6651000000,0.0,6651000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/0001193125-06-225042-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/d10q.htm,1620599700,18:35:00,20210509
55,2006-06-30,VZA,USD,2006-08-04,2006-08-04 17:29:54,Q2,1611000000,3543000000,-506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000000,-4245000000.0,-763000000.0,0.0,0.0,0.0,-3662000000,-2560000000,5000000.0,0.0,-1180000000,0.0,-1811000000,0.0,-63000000.0,1186000000.0,1249000000,5234000000,0.0,5234000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/0001193125-06-162569-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/d10q.htm,1620599700,18:35:00,20210509
56,2006-03-31,VZA,USD,2006-05-09,2006-05-09 17:28:36,Q1,1632000000,3776000000,-157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051000000,-4066000000.0,-258000000.0,0.0,0.0,0.0,-1748000000,-6129000000,64000000.0,0.0,-1185000000,0.0,-3830000000,0.0,473000000.0,1249000000.0,776000000,6051000000,0.0,6051000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/0001193125-06-105706-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/d10q.htm,1620599700,18:35:00,20210509
57,2005-12-31,VZA,USD,2006-03-14,2006-03-14 16:16:16,Q4,7397000000,3573000000,-142000000.0,0.0,0.0,-933000000.0,-252000000.0,-1034000000.0,0.0,0.0,-15275000000,0.0,-2720000000.0,0.0,0.0,0.0,-4867000000,-1455000000,0.0,0.0,-1119000000,0.0,-1710000000,0.0,160000000.0,776000000.0,616000000,-15275000000,0.0,-15275000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm,1620599700,18:35:00,20210509
58,2005-09-30,VZA,USD,2005-11-08,2005-11-08 13:30:25,Q3,1869000000,3518000000,-182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363000000,-3897000000.0,-712000000.0,0.0,0.0,0.0,-2703000000,-517000000,5000000.0,0.0,-1120000000,0.0,-3449000000,0.0,-789000000.0,616000000.0,1405000000,5363000000,0.0,5363000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/0001193125-05-219525-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/d10q.htm,1620599700,18:35:00,20210509
59,2005-06-30,VZA,USD,2005-08-08,2005-08-08 13:40:16,Q2,2113000000,3496000000,-454000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976000000,-4061000000.0,-1002000000.0,0.0,0.0,0.0,-6610000000,-1563000000,7000000.0,0.0,-1122000000,0.0,1347000000,0.0,713000000.0,1405000000.0,692000000,5976000000,0.0,5976000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/0001193125-05-160449-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/d10q.htm,1620599700,18:35:00,20210509
60,2005-03-31,VZA,USD,2005-05-09,2005-05-09 14:11:24,Q1,1757000000,3460000000,-281000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000000,-3594000000.0,-250000000.0,0.0,0.0,0.0,-4312000000,-384000000,25000000.0,0.0,-1066000000,0.0,-1222000000,0.0,-1598000000.0,692000000.0,2290000000,3936000000,0.0,3936000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/0001193125-05-100622-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/d10q.htm,1620599700,18:35:00,20210509
61,2004-12-31,VZA,USD,2005-03-14,2005-03-14 12:13:00,Q4,3039000000,3565000000,874000000.0,0.0,0.0,-1617000000.0,-274000000.0,-1930000000.0,0.0,0.0,6326000000,0.0,1148000000.0,0.0,0.0,0.0,-2518000000,-331000000,100000000.0,0.0,-1064000000,0.0,-2134000000,0.0,1674000000.0,2290000000.0,616000000,6326000000,0.0,6326000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm,1620599700,18:35:00,20210509
62,2004-09-30,VZA,USD,2004-11-08,2004-11-08 17:18:03,Q3,1796000000,3477000000,495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603000000,-3250000000.0,-19000000.0,0.0,0.0,0.0,-3066000000,-102000000,129000000.0,0.0,-1067000000,0.0,-2499000000,0.0,38000000.0,616000000.0,608000000,5603000000,0.0,5603000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/0001193125-04-189657-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/d10q.htm,1620599700,18:35:00,20210509
63,2004-06-30,VZA,USD,2004-08-06,2004-08-06 14:04:58,Q2,1797000000,3440000000,349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853000000,-3184000000.0,-542000000.0,0.0,0.0,0.0,-2670000000,-2716000000,11000000.0,0.0,-1066000000,0.0,-3175000000,0.0,8000000.0,608000000.0,600000000,5853000000,0.0,5853000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/0001193125-04-134114-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/d10q.htm,1620599700,18:35:00,20210509
64,2004-03-31,VZA,USD,2004-05-07,2004-05-07 13:07:41,Q1,1199000000,3428000000,124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038000000,-2643000000.0,-1783000000.0,0.0,0.0,0.0,-2089000000,-2049000000,80000000.0,0.0,-1065000000,0.0,-2048000000,0.0,-99000000.0,600000000.0,699000000,4038000000,0.0,4038000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/0001193125-04-081774-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/d10q.htm,1620599700,18:35:00,20210509
65,2003-12-31,VZA,USD,2004-03-12,2004-03-12 14:13:48,Q4,-1458000000,3447000000,-592000000.0,0.0,0.0,-844000000.0,-65000000.0,2643000000.0,0.0,0.0,6201000000,0.0,-756000000.0,-1887000000.0,0.0,0.0,-5328000000,-1889000000,222000000.0,0.0,-1064000000,0.0,-920000000,0.0,-47000000.0,699000000.0,746000000,6201000000,0.0,6201000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm,1620599700,18:35:00,20210509
66,2003-09-30,VZA,USD,2003-11-12,2003-11-12 17:11:16,Q3,1791000000,3419000000,666000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312000000,-2848000000.0,-272000000.0,0.0,0.0,0.0,-1834000000,-297000000,146000000.0,0.0,-1060000000,0.0,-3552000000,0.0,-74000000.0,746000000.0,820000000,5312000000,0.0,5312000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/0000950134-03-015054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/d10219e10vq.htm,1620599700,18:35:00,20210509
67,2003-06-30,VZA,USD,2003-08-12,2003-08-12 16:50:38,Q2,-1164000000,3366000000,442000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000000,-2827000000.0,-759000000.0,0.0,0.0,0.0,-2990000000,-4985000000,215000000.0,0.0,-1059000000,0.0,-5466000000,0.0,-3299000000.0,820000000.0,4135000000,5157000000,0.0,5157000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/0000950134-03-011452-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/d08155e10vq.htm,1620599700,18:35:00,20210509
68,2003-03-31,VZA,USD,2003-05-12,2003-05-12 16:37:57,Q1,3908000000,3385000000,310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812000000,-2467000000.0,625000000.0,0.0,0.0,0.0,-2094000000,-3588000000,256000000.0,0.0,-1056000000,0.0,-1021000000,0.0,2697000000.0,4135000000.0,1438000000,5812000000,0.0,5812000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/0000950134-03-007610-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/d05444e10vq.htm,1620599700,18:35:00,20210509
69,2002-12-31,VZA,USD,2003-03-14,2003-03-14 14:12:02,Q4,4079000000,3427000000,853000000.0,0.0,0.0,-989000000.0,469000000.0,-1304000000.0,0.0,0.0,6022000000,-3876000000.0,-1110000000.0,-2099000000.0,0.0,0.0,-5851000000,-2541000000,262000000.0,0.0,-1053000000,0.0,-4384000000,0.0,-4213000000.0,1438000000.0,5651000000,6022000000,0.0,6022000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm,1620599700,18:35:00,20210509
