,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2014-01-31,UNITY.NS,INR,2014-01-31,2014-01-31,Q1,0.0,66079000,0.0,0.0,-1008272750,0.0,458816000,0.0,0.0,633157500.0,-333383500,-389726000.0,,-2113500.0,0.0,-50517750.0,0.0,0.0,0.0,0.0,-3704250.0,0.0,0.0,0.0,11759000.0,118239250,106480250,-333383500,-389726000.0,-723109500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
14,2013-09-30,UNITY.NS,INR,2013-09-30,2013-09-30,Q3,342466250.0,72844750,0.0,0.0,-471617750,0.0,-798779500,0.0,0.0,451633000.0,307470250,-917255750.0,,0.0,63780750.0,24649750.0,0.0,0.0,0.0,0.0,-18521750.0,0.0,0.0,0.0,-93384750.0,106480500,199865250,307470250,-917255750.0,-609785500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
15,2013-06-30,UNITY.NS,INR,2013-06-30,2013-06-30,Q2,342466250.0,72844750,0.0,0.0,-471617750,0.0,-798779500,0.0,0.0,451633000.0,307470250,-917255750.0,,0.0,63780750.0,24649750.0,0.0,0.0,0.0,0.0,-18521750.0,0.0,0.0,0.0,-93384750.0,106480500,199865250,307470250,-917255750.0,-609785500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
16,2013-03-31,UNITY.NS,INR,2013-03-31,2013-03-31,Q1,342466250.0,72844750,0.0,0.0,-471617750,0.0,-798779500,0.0,0.0,451633000.0,307470250,-917255750.0,,0.0,63780750.0,24649750.0,0.0,0.0,0.0,0.0,-18521750.0,0.0,0.0,0.0,-93384750.0,106480500,199865250,307470250,-917255750.0,-609785500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
17,2013-01-31,UNITY.NS,INR,2013-01-31,2013-01-31,Q1,342466250.0,72844750,0.0,0.0,-471617750,0.0,-798779500,0.0,0.0,451633000.0,307470250,-917255750.0,,0.0,63780750.0,24649750.0,0.0,0.0,0.0,0.0,-18521750.0,0.0,0.0,0.0,-93384750.0,106480500,199865250,307470250,-917255750.0,-609785500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
18,2012-09-30,UNITY.NS,INR,2012-09-30,2012-09-30,Q3,390792500.0,54501250,0.0,0.0,-226674500,0.0,-513860750,0.0,0.0,361569750.0,443353000,-155684750.0,,0.0,-26339250.0,4486000.0,0.0,0.0,0.0,0.0,-21021750.0,-3491500.0,0.0,0.0,110345750.0,199865250,89519500,443353000,-155684750.0,287668250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
19,2012-06-30,UNITY.NS,INR,2012-06-30,2012-06-30,Q2,390792500.0,54501250,0.0,0.0,-226674500,0.0,-513860750,0.0,0.0,361569750.0,443353000,-155684750.0,,0.0,-26339250.0,4486000.0,0.0,0.0,0.0,0.0,-21021750.0,-3491500.0,0.0,0.0,110345750.0,199865250,89519500,443353000,-155684750.0,287668250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
20,2012-03-31,UNITY.NS,INR,2012-03-31,2012-03-31,Q1,390792500.0,54501250,0.0,0.0,-226674500,0.0,-513860750,0.0,0.0,361569750.0,443353000,-155684750.0,,0.0,-26339250.0,4486000.0,0.0,0.0,0.0,0.0,-21021750.0,-3491500.0,0.0,0.0,110345750.0,199865250,89519500,443353000,-155684750.0,287668250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
21,2012-01-31,UNITY.NS,INR,2012-01-31,2012-01-31,Q1,390792500.0,54501250,0.0,0.0,-226674500,0.0,-513860750,0.0,0.0,361569750.0,443353000,-155684750.0,,0.0,-26339250.0,4486000.0,0.0,0.0,0.0,0.0,-21021750.0,-3491500.0,0.0,0.0,110345750.0,199865250,89519500,443353000,-155684750.0,287668250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
22,2011-09-30,UNITY.NS,INR,2011-09-30,2011-09-30,Q3,366351500.0,46777000,0.0,0.0,-378125250,0.0,-231973500,0.0,0.0,188200250.0,127920000,-224793250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21669750.0,0.0,0.0,0.0,150198500.0,562971250,412772750,127920000,-224793250.0,-96873250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
23,2011-06-30,UNITY.NS,INR,2011-06-30,2011-06-30,Q2,366351500.0,46777000,0.0,0.0,-378125250,0.0,-231973500,0.0,0.0,188200250.0,127920000,-224793250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21669750.0,0.0,0.0,0.0,150198500.0,562971250,412772750,127920000,-224793250.0,-96873250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
24,2011-03-31,UNITY.NS,INR,2011-03-31,2011-03-31,Q1,366351500.0,46777000,0.0,0.0,-378125250,0.0,-231973500,0.0,0.0,188200250.0,127920000,-224793250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21669750.0,0.0,0.0,0.0,150198500.0,562971250,412772750,127920000,-224793250.0,-96873250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
25,2011-01-31,UNITY.NS,INR,2011-01-31,2011-01-31,Q1,366351500.0,46777000,0.0,0.0,-378125250,0.0,-231973500,0.0,0.0,188200250.0,127920000,-224793250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21669750.0,0.0,0.0,0.0,150198500.0,562971250,412772750,127920000,-224793250.0,-96873250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
26,2010-09-30,UNITY.NS,INR,2010-09-30,2010-09-30,Q3,324653500.0,43676250,0.0,0.0,-811292500,0.0,-56676250,0.0,0.0,101945000.0,-439419500,-28081250.0,,0.0,0.0,250.0,0.0,0.0,176171250.0,0.0,-17595000.0,0.0,0.0,0.0,124310000.0,402550500,278240500,-439419500,-28081250.0,-467500750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
27,2010-06-30,UNITY.NS,INR,2010-06-30,2010-06-30,Q2,324653500.0,43676250,0.0,0.0,-811292500,0.0,-56676250,0.0,0.0,101945000.0,-439419500,-28081250.0,,0.0,0.0,250.0,0.0,0.0,176171250.0,0.0,-17595000.0,0.0,0.0,0.0,124310000.0,402550500,278240500,-439419500,-28081250.0,-467500750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
28,2010-03-31,UNITY.NS,INR,2010-03-31,2010-03-31,Q1,324653500.0,43676250,0.0,0.0,-811292500,0.0,-56676250,0.0,0.0,101945000.0,-439419500,-28081250.0,,0.0,0.0,250.0,0.0,0.0,176171250.0,0.0,-17595000.0,0.0,0.0,0.0,124310000.0,402550500,278240500,-439419500,-28081250.0,-467500750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
29,2010-01-31,UNITY.NS,INR,2010-01-31,2010-01-31,Q1,324653500.0,43676250,0.0,0.0,-811292500,0.0,-56676250,0.0,0.0,101945000.0,-439419500,-28081250.0,,0.0,0.0,250.0,0.0,0.0,176171250.0,0.0,-17595000.0,0.0,0.0,0.0,124310000.0,402550500,278240500,-439419500,-28081250.0,-467500750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
30,2009-09-30,UNITY.NS,INR,2009-09-30,2009-09-30,Q3,259793500.0,39779500,0.0,0.0,-522290000,0.0,-179685000,0.0,0.0,83868000.0,-227564250,-165038000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-15640500.0,-250.0,0.0,0.0,15716250.0,278240500,262524250,-227564250,-165038000.0,-392602250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
31,2009-06-30,UNITY.NS,INR,2009-06-30,2009-06-30,Q2,259793500.0,39779500,0.0,0.0,-522290000,0.0,-179685000,0.0,0.0,83868000.0,-227564250,-165038000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-15640500.0,-250.0,0.0,0.0,15716250.0,278240500,262524250,-227564250,-165038000.0,-392602250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
32,2009-03-31,UNITY.NS,INR,2009-03-31,2009-03-31,Q1,259793500.0,39779500,0.0,0.0,-522290000,0.0,-179685000,0.0,0.0,83868000.0,-227564250,-165038000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-15640500.0,-250.0,0.0,0.0,15716250.0,278240500,262524250,-227564250,-165038000.0,-392602250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
33,2009-01-31,UNITY.NS,INR,2009-01-31,2009-01-31,Q1,259793500.0,39779500,0.0,0.0,-522290000,0.0,-179685000,0.0,0.0,83868000.0,-227564250,-165038000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-15640500.0,-250.0,0.0,0.0,15716250.0,278240500,262524250,-227564250,-165038000.0,-392602250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
34,2008-09-30,UNITY.NS,INR,2008-09-30,2008-09-30,Q3,227736750.0,18226000,0.0,0.0,-543097750,0.0,-52041000,0.0,0.0,19381250.0,-365446000,-63861250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-11730500.0,0.0,0.0,0.0,4715250.0,271403750,266688500,-365446000,-63861250.0,-429307250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
35,2008-06-30,UNITY.NS,INR,2008-06-30,2008-06-30,Q2,227736750.0,18226000,0.0,0.0,-543097750,0.0,-52041000,0.0,0.0,19381250.0,-365446000,-63861250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-11730500.0,0.0,0.0,0.0,4715250.0,271403750,266688500,-365446000,-63861250.0,-429307250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
36,2008-03-31,UNITY.NS,INR,2008-03-31,2008-03-31,Q1,227736750.0,18226000,0.0,0.0,-543097750,0.0,-52041000,0.0,0.0,19381250.0,-365446000,-63861250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-11730500.0,0.0,0.0,0.0,4715250.0,271403750,266688500,-365446000,-63861250.0,-429307250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
37,2008-01-31,UNITY.NS,INR,2008-01-31,2008-01-31,Q1,227736750.0,18226000,0.0,0.0,-543097750,0.0,-52041000,0.0,0.0,19381250.0,-365446000,-63861250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-11730500.0,0.0,0.0,0.0,4715250.0,271403750,266688500,-365446000,-63861250.0,-429307250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
38,2007-09-30,UNITY.NS,INR,2007-09-30,2007-09-30,Q3,154747000.0,13625000,0.0,0.0,-338888000,0.0,-16246250,0.0,0.0,5031250.0,-201495500,-25791750.0,,0.0,0.0,250.0,0.0,0.0,467100000.0,0.0,-6684000.0,0.0,0.0,0.0,95019000.0,255690250,160671250,-201495500,-25791750.0,-227287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
39,2007-06-30,UNITY.NS,INR,2007-06-30,2007-06-30,Q2,154747000.0,13625000,0.0,0.0,-338888000,0.0,-16246250,0.0,0.0,5031250.0,-201495500,-25791750.0,,0.0,0.0,250.0,0.0,0.0,467100000.0,0.0,-6684000.0,0.0,0.0,0.0,95019000.0,255690250,160671250,-201495500,-25791750.0,-227287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
40,2007-03-31,UNITY.NS,INR,2007-03-31,2007-03-31,Q1,154747000.0,13625000,0.0,0.0,-338888000,0.0,-16246250,0.0,0.0,5031250.0,-201495500,-25791750.0,,0.0,0.0,250.0,0.0,0.0,467100000.0,0.0,-6684000.0,0.0,0.0,0.0,95019000.0,255690250,160671250,-201495500,-25791750.0,-227287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
41,2007-01-31,UNITY.NS,INR,2007-01-31,2007-01-31,Q1,154747000.0,13625000,0.0,0.0,-338888000,0.0,-16246250,0.0,0.0,5031250.0,-201495500,-25791750.0,,0.0,0.0,250.0,0.0,0.0,467100000.0,0.0,-6684000.0,0.0,0.0,0.0,95019000.0,255690250,160671250,-201495500,-25791750.0,-227287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
