,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,VGR,USD,2017-03-01,2017-03-01 16:26:02,Q4,4599000.0,0.0,0.0,0.0,-57053000.0,0.0,0.0,0.0,509315000.0,0.0,-23807000.0,0.0,0.0,-27105000.0,46236000.0,1533000.0,2179000.0,-16637000.0,0.0,0.0,-51677000.0,-1870000.0,-30716000.0,0.0,-52344000.0,393530000.0,445874000.0,-23807000.0,-115000.0,-31341000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/0000059440-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm,1620599490,18:31:30,20210509
18,2016-09-30,VGR,USD,2016-11-09,2016-11-08 21:16:43,Q3,23175000.0,0.0,0.0,0.0,-18450000.0,0.0,0.0,0.0,566368000.0,0.0,42618000.0,0.0,0.0,-33415000.0,21118000.0,10293000.0,-20049000.0,-16202000.0,0.0,0.0,-49424000.0,-1674000.0,-51433000.0,0.0,-28864000.0,445874000.0,474738000.0,42618000.0,-49000.0,31076000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/0000059440-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/a2016q310q.htm,1620599490,18:31:30,20210509
19,2016-06-30,VGR,USD,2016-08-08,2016-08-05 20:35:41,Q2,24015000.0,0.0,0.0,0.0,249490000.0,0.0,0.0,0.0,584818000.0,0.0,83761000.0,0.0,0.0,-27629000.0,19567000.0,5360000.0,5531000.0,-40082000.0,0.0,0.0,-48970000.0,-8044000.0,176398000.0,0.0,265690000.0,474738000.0,209048000.0,83761000.0,-32000.0,80061000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/0000059440-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/a2016q210q.htm,1620599490,18:31:30,20210509
20,2016-03-31,VGR,USD,2016-04-29,2016-04-28 20:54:13,Q1,19338000.0,0.0,0.0,0.0,-32119000.0,0.0,0.0,0.0,335328000.0,0.0,-4936000.0,0.0,0.0,-29112000.0,53735000.0,-3079000.0,11797000.0,-43058000.0,0.0,0.0,-48876000.0,-5730000.0,-38181000.0,0.0,-31320000.0,209048000.0,240368000.0,-4936000.0,-49000.0,-8851000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/0000059440-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/a2016q110q.htm,1620599490,18:31:30,20210509
21,2015-12-31,VGR,USD,2016-03-08,2016-03-08 16:28:32,Q4,8169000.0,0.0,0.0,0.0,-89951000.0,0.0,0.0,0.0,367447000.0,0.0,4461000.0,0.0,0.0,-51301000.0,116502000.0,-1640000.0,39719000.0,-22976000.0,0.0,0.0,-48721000.0,-1838000.0,-50159000.0,0.0,-5979000.0,240368000.0,246347000.0,4461000.0,-91000.0,1343000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/0000059440-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm,1620599490,18:31:30,20210509
22,2015-09-30,VGR,USD,2015-11-09,2015-11-09 16:57:07,Q3,12205000.0,0.0,0.0,0.0,-56984000.0,0.0,0.0,0.0,457398000.0,0.0,56133000.0,0.0,0.0,-54250000.0,45931000.0,4955000.0,-3072000.0,-3757000.0,0.0,0.0,-46652000.0,-191000.0,-45037000.0,0.0,8024000.0,246347000.0,238323000.0,56133000.0,-10000.0,53653000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/0000059440-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/a2015q310q.htm,1620599490,18:31:30,20210509
23,2015-06-30,VGR,USD,2015-08-03,2015-07-31 19:44:48,Q2,17868000.0,0.0,0.0,0.0,-62921000.0,0.0,0.0,0.0,514382000.0,0.0,76057000.0,0.0,0.0,-45967000.0,47434000.0,-5923000.0,-46222000.0,-35217000.0,0.0,0.0,-46428000.0,70000.0,-62084000.0,0.0,-32249000.0,238323000.0,270572000.0,76057000.0,-2223000.0,73834000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/0000059440-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/a2015q210q.htm,1620599490,18:31:30,20210509
24,2015-03-31,VGR,USD,2015-04-29,2015-04-29 17:05:12,Q1,20956000.0,0.0,0.0,0.0,-10448000.0,0.0,0.0,0.0,577303000.0,0.0,7828000.0,0.0,0.0,-72628000.0,77242000.0,-6433000.0,-12788000.0,-112649000.0,0.0,0.0,-46350000.0,-311000.0,-50833000.0,0.0,-55793000.0,270572000.0,326365000.0,7828000.0,-3156000.0,4672000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/0000059440-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/a2015q110q.htm,1620599490,18:31:30,20210509
25,2014-12-31,VGR,USD,2015-03-04,2015-03-04 08:04:22,Q4,11594000.0,0.0,0.0,0.0,26233000.0,0.0,0.0,0.0,587751000.0,0.0,7332000.0,0.0,0.0,6188000.0,-16859000.0,-2029000.0,-25627000.0,-227218000.0,0.0,0.0,-45277000.0,-4237000.0,-35756000.0,0.0,-54051000.0,326365000.0,380416000.0,7332000.0,-2658000.0,4674000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/0000059440-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm,1620599490,18:31:30,20210509
26,2014-09-30,VGR,USD,2014-10-31,2014-10-31 17:27:44,Q3,14879000.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,561518000.0,0.0,46049000.0,0.0,0.0,-207500000.0,124957000.0,-777000.0,-108765000.0,-238384000.0,0.0,0.0,-41088000.0,-1529000.0,-63291000.0,0.0,-126007000.0,380416000.0,506423000.0,46049000.0,-10602000.0,35447000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/0000059440-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/a2014q310q.htm,1620599490,18:31:30,20210509
27,2014-06-30,VGR,USD,2014-07-30,2014-07-30 17:20:39,Q2,7925000.0,0.0,0.0,0.0,137545000.0,0.0,0.0,0.0,560008000.0,0.0,93079000.0,0.0,0.0,-79656000.0,14836000.0,-579000.0,-76867000.0,-232052000.0,0.0,0.0,-40098000.0,-6889000.0,108735000.0,0.0,124947000.0,506423000.0,381476000.0,93079000.0,-3720000.0,89359000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/0000059440-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/a2014q210q.htm,1620599490,18:31:30,20210509
28,2014-03-31,VGR,USD,2014-05-12,2014-05-12 17:02:50,Q1,2580000.0,0.0,0.0,0.0,239157000.0,0.0,0.0,0.0,422463000.0,0.0,-39084000.0,0.0,0.0,-37763000.0,35009000.0,496000.0,-10175000.0,-213735000.0,0.0,0.0,-40865000.0,-7866000.0,196269000.0,0.0,147010000.0,381476000.0,234466000.0,-39084000.0,-6424000.0,-45508000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/0000059440-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/a2014q110q.htm,1620599490,18:31:30,20210509
29,2013-12-31,VGR,USD,2014-03-03,2014-03-03 17:18:20,Q4,64005000.0,0.0,0.0,0.0,-133391000.0,0.0,0.0,0.0,183306000.0,0.0,-3218000.0,0.0,0.0,-41481000.0,35585000.0,-6237000.0,11256000.0,-243658000.0,0.0,0.0,-37409000.0,-11759000.0,-34033000.0,0.0,-25995000.0,234466000.0,260461000.0,-3218000.0,-4589000.0,-7807000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/0000059440-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm,1620599490,18:31:30,20210509
30,2013-09-30,VGR,USD,2013-10-30,2013-10-30 17:30:08,Q3,-36891000.0,0.0,0.0,0.0,-68149000.0,0.0,0.0,0.0,316697000.0,0.0,50054000.0,0.0,0.0,-39115000.0,39534000.0,1575000.0,-25205000.0,-260996000.0,0.0,0.0,-35784000.0,-54000.0,-46101000.0,0.0,-21252000.0,260461000.0,281713000.0,50054000.0,-2691000.0,47363000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/0000059440-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/a2013q310q.htm,1620599490,18:31:30,20210509
31,2013-06-30,VGR,USD,2013-08-01,2013-07-31 18:05:56,Q2,13511000.0,0.0,0.0,0.0,-37389000.0,0.0,0.0,0.0,384846000.0,0.0,15107000.0,0.0,0.0,-90368000.0,36608000.0,6923000.0,-66996000.0,-245126000.0,0.0,0.0,-35769000.0,-216000.0,-18300000.0,0.0,-70189000.0,281713000.0,351902000.0,15107000.0,-2438000.0,12669000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/0000059440-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/a2013q210q.htm,1620599490,18:31:30,20210509
32,2013-03-31,VGR,USD,2013-05-01,2013-04-30 21:53:09,Q1,-1681000.0,0.0,0.0,0.0,-21662000.0,0.0,0.0,0.0,422235000.0,0.0,-9917000.0,0.0,0.0,-5000000.0,6582000.0,-61000.0,-11007000.0,-650595000.0,0.0,0.0,-35749000.0,-11447000.0,-33029000.0,0.0,-53953000.0,351902000.0,405855000.0,-9917000.0,-3557000.0,-13474000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/0000059440-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/a2013q110q.htm,1620599490,18:31:30,20210509
33,2012-12-31,VGR,USD,2013-02-28,2013-02-28 17:22:41,Q4,16485000.0,0.0,0.0,0.0,200910000.0,0.0,0.0,0.0,443897000.0,0.0,-13159000.0,0.0,0.0,19154000.0,0.0,-1294000.0,-486000.0,-260343000.0,0.0,0.0,-36722000.0,-11112000.0,202244000.0,0.0,188599000.0,405855000.0,217256000.0,-13159000.0,-2997000.0,-16156000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/0000059440-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm,1620599490,18:31:30,20210509
34,2012-09-30,VGR,USD,2012-10-31,2012-10-31 17:21:46,Q3,17932000.0,0.0,0.0,0.0,-5193000.0,0.0,0.0,0.0,242987000.0,0.0,39416000.0,0.0,0.0,-13132000.0,3831000.0,-1073000.0,13766000.0,-279432000.0,0.0,0.0,-34280000.0,0.0,-44674000.0,0.0,8508000.0,217256000.0,208748000.0,39416000.0,-874000.0,38542000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/0000059440-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/vgr-2012930x10q.htm,1620599490,18:31:30,20210509
35,2012-06-30,VGR,USD,2012-07-31,2012-07-31 08:10:21,Q2,3895000.0,0.0,0.0,0.0,102591000.0,0.0,0.0,0.0,248180000.0,0.0,17253000.0,0.0,0.0,-11129000.0,72000.0,-1339000.0,-11673000.0,-275985000.0,0.0,0.0,-33137000.0,-165000.0,-16383000.0,0.0,-10803000.0,208748000.0,219551000.0,17253000.0,-5151000.0,12102000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/0000059440-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/vgr-2012630x10q.htm,1620599490,18:31:30,20210509
36,2012-03-31,VGR,USD,2012-05-03,2012-05-03 17:14:09,Q1,-7690000.0,0.0,0.0,0.0,-48954000.0,0.0,0.0,0.0,145589000.0,0.0,40576000.0,0.0,0.0,-5540000.0,0.0,1286000.0,-5746000.0,-269590000.0,0.0,0.0,-32975000.0,-150000.0,-56202000.0,0.0,-21372000.0,219551000.0,240923000.0,40576000.0,-2243000.0,38333000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/0000059440-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/vgr-2012331x10q.htm,1620599490,18:31:30,20210509
37,2011-12-31,VGR,USD,2012-02-24,2012-02-24 17:29:28,Q4,7797000.0,0.0,0.0,0.0,-58040000.0,0.0,0.0,0.0,194543000.0,0.0,-27974000.0,0.0,0.0,-10991000.0,3541000.0,99000.0,-50832000.0,-274989000.0,0.0,0.0,-32312000.0,0.0,-8682000.0,0.0,-87488000.0,240923000.0,328411000.0,-27974000.0,-3369000.0,-31343000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/0000059440-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm,1620599490,18:31:30,20210509
38,2011-09-30,VGR,USD,2011-11-03,2011-11-03 17:29:31,Q3,17549000.0,0.0,0.0,0.0,-5030000.0,0.0,0.0,0.0,252583000.0,0.0,27428000.0,0.0,0.0,-3336000.0,14158000.0,-1132000.0,10567000.0,-284203000.0,0.0,0.0,-31141000.0,0.0,-29573000.0,0.0,8422000.0,328411000.0,319989000.0,27428000.0,-3597000.0,23831000.0,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/0001445305-11-003220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/vgr-2011930x10q.htm,1620599490,18:31:30,20210509
39,2011-06-30,VGR,USD,2011-08-04,2011-08-04 09:05:58,Q2,30301000.0,0.0,0.0,0.0,-37227000.0,0.0,0.0,0.0,257613000.0,0.0,36033000.0,0.0,0.0,-13161000.0,53456000.0,511000.0,46858000.0,-278756000.0,0.0,0.0,-30770000.0,0.0,-39318000.0,0.0,43573000.0,319989000.0,276416000.0,36033000.0,-2211000.0,33822000.0,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/0001445305-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/vgr-2011630x10q.htm,1620599490,18:31:30,20210509
40,2011-03-31,VGR,USD,2011-05-05,2011-05-05 17:31:09,Q1,19373000.0,0.0,0.0,0.0,-5051000.0,0.0,0.0,0.0,294840000.0,0.0,554000.0,0.0,0.0,-3551000.0,26678000.0,426000.0,34692000.0,-245520000.0,0.0,0.0,-31076000.0,0.0,-58655000.0,0.0,-23409000.0,276416000.0,299825000.0,554000.0,-2661000.0,-2107000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/0000950123-11-045811-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/g26734e10vq.htm,1620599490,18:31:30,20210509
41,2010-12-31,VGR,USD,2011-02-25,2011-02-25 09:48:15,Q4,12016000.0,0.0,0.0,0.0,54585000.0,0.0,0.0,0.0,299891000.0,0.0,-34059000.0,0.0,0.0,-11190000.0,12343000.0,11978000.0,-17642000.0,-273871000.0,0.0,0.0,-29662000.0,-2495000.0,92962000.0,0.0,41261000.0,299825000.0,258564000.0,-34059000.0,-7661000.0,-41720000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/0000950123-11-018301-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/g25404e10vk.htm,1620599490,18:31:30,20210509
42,2010-09-30,VGR,USD,2010-11-05,2010-11-05 06:02:12,Q3,10907000.0,0.0,0.0,0.0,-43535000.0,0.0,0.0,0.0,245306000.0,0.0,45211000.0,0.0,0.0,-5116000.0,812000.0,-12200000.0,-22942000.0,-289507000.0,0.0,0.0,-29878000.0,0.0,-49235000.0,0.0,-26966000.0,258564000.0,285530000.0,45211000.0,-6486000.0,38725000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/0000950123-10-101220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/g24634e10vq.htm,1620599490,18:31:30,20210509
