,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,WAX.AX,AUD,2015-09-30,2015-09-30,Q3,4865790.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6830352.0,0.0,6786703.75,0.0,-2217289.75,0.0,6830352.0,0.0,11399766.0,22864238.5,11464472.5,0.0,0.0,6830352.0,,,1620599728,18:35:28,20210509
17,2015-06-30,WAX.AX,AUD,2015-06-30,2015-06-30,Q2,4865790.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6830352.0,0.0,6786703.75,0.0,-2217289.75,0.0,6830352.0,0.0,11399766.0,22864238.5,11464472.5,0.0,0.0,6830352.0,,,1620599728,18:35:28,20210509
18,2015-03-31,WAX.AX,AUD,2015-03-31,2015-03-31,Q1,4865790.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6830352.0,0.0,6786703.75,0.0,-2217289.75,0.0,6830352.0,0.0,11399766.0,22864238.5,11464472.5,0.0,0.0,6830352.0,,,1620599728,18:35:28,20210509
19,2015-01-31,WAX.AX,AUD,2015-01-31,2015-01-31,Q1,4865790.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6830352.0,0.0,6786703.75,0.0,-2217289.75,0.0,6830352.0,0.0,11399766.0,22864238.5,11464472.5,0.0,0.0,6830352.0,,,1620599728,18:35:28,20210509
20,2014-09-30,WAX.AX,AUD,2014-09-30,2014-09-30,Q3,3954147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35890949.25,31890872.25,0.0,-279378.5,0.0,4423568.0,-68611.0,-1783310.25,0.0,-279378.5,0.0,-1707808.75,11464472.5,13172281.25,0.0,0.0,-279378.5,,,1620599728,18:35:28,20210509
21,2014-06-30,WAX.AX,AUD,2014-06-30,2014-06-30,Q2,3954147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35890949.25,31890872.25,0.0,-279378.5,0.0,4423568.0,-68611.0,-1783310.25,0.0,-279378.5,0.0,-1707808.75,11464472.5,13172281.25,0.0,0.0,-279378.5,,,1620599728,18:35:28,20210509
22,2014-03-31,WAX.AX,AUD,2014-03-31,2014-03-31,Q1,3954147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35890949.25,31890872.25,0.0,-279378.5,0.0,4423568.0,-68611.0,-1783310.25,0.0,-279378.5,0.0,-1707808.75,11464472.5,13172281.25,0.0,0.0,-279378.5,,,1620599728,18:35:28,20210509
23,2014-01-31,WAX.AX,AUD,2014-01-31,2014-01-31,Q1,3954147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35890949.25,31890872.25,0.0,-279378.5,0.0,4423568.0,-68611.0,-1783310.25,0.0,-279378.5,0.0,-1707808.75,11464472.5,13172281.25,0.0,0.0,-279378.5,,,1620599728,18:35:28,20210509
24,2013-09-30,WAX.AX,AUD,2013-09-30,2013-09-30,Q3,4171078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24657597.25,27105954.75,0.0,701973.0,0.0,0.0,0.0,-1651729.5,0.0,701973.0,0.0,1498601.0,13172281.25,11673680.25,0.0,0.0,701973.0,,,1620599728,18:35:28,20210509
25,2013-06-30,WAX.AX,AUD,2013-06-30,2013-06-30,Q2,4171078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24657597.25,27105954.75,0.0,701973.0,0.0,0.0,0.0,-1651729.5,0.0,701973.0,0.0,1498601.0,13172281.25,11673680.25,0.0,0.0,701973.0,,,1620599728,18:35:28,20210509
26,2013-03-31,WAX.AX,AUD,2013-03-31,2013-03-31,Q1,4171078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24657597.25,27105954.75,0.0,701973.0,0.0,0.0,0.0,-1651729.5,0.0,701973.0,0.0,1498601.0,13172281.25,11673680.25,0.0,0.0,701973.0,,,1620599728,18:35:28,20210509
27,2013-01-31,WAX.AX,AUD,2013-01-31,2013-01-31,Q1,4171078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24657597.25,27105954.75,0.0,701973.0,0.0,0.0,0.0,-1651729.5,0.0,701973.0,0.0,1498601.0,13172281.25,11673680.25,0.0,0.0,701973.0,,,1620599728,18:35:28,20210509
28,2012-09-30,WAX.AX,AUD,2012-09-30,2012-09-30,Q3,489017.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14665921.25,19723352.75,0.0,1415532.5,0.0,0.0,0.0,-1578845.5,0.0,1415532.5,0.0,4894118.5,11673680.25,6779561.75,0.0,0.0,1415532.5,,,1620599728,18:35:28,20210509
29,2012-06-30,WAX.AX,AUD,2012-06-30,2012-06-30,Q2,489017.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14665921.25,19723352.75,0.0,1415532.5,0.0,0.0,0.0,-1578845.5,0.0,1415532.5,0.0,4894118.5,11673680.25,6779561.75,0.0,0.0,1415532.5,,,1620599728,18:35:28,20210509
30,2012-03-31,WAX.AX,AUD,2012-03-31,2012-03-31,Q1,489017.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14665921.25,19723352.75,0.0,1415532.5,0.0,0.0,0.0,-1578845.5,0.0,1415532.5,0.0,4894118.5,11673680.25,6779561.75,0.0,0.0,1415532.5,,,1620599728,18:35:28,20210509
31,2012-01-31,WAX.AX,AUD,2012-01-31,2012-01-31,Q1,489017.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14665921.25,19723352.75,0.0,1415532.5,0.0,0.0,0.0,-1578845.5,0.0,1415532.5,0.0,4894118.5,11673680.25,6779561.75,0.0,0.0,1415532.5,,,1620599728,18:35:28,20210509
32,2011-09-30,WAX.AX,AUD,2011-09-30,2011-09-30,Q3,2353575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23245370.0,26712508.0,0.0,1998236.5,0.0,0.0,0.0,-1766816.75,0.0,1998236.5,0.0,3698557.75,6779561.75,3081004.0,0.0,0.0,1998236.5,,,1620599728,18:35:28,20210509
33,2011-06-30,WAX.AX,AUD,2011-06-30,2011-06-30,Q2,2353575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23245370.0,26712508.0,0.0,1998236.5,0.0,0.0,0.0,-1766816.75,0.0,1998236.5,0.0,3698557.75,6779561.75,3081004.0,0.0,0.0,1998236.5,,,1620599728,18:35:28,20210509
34,2011-03-31,WAX.AX,AUD,2011-03-31,2011-03-31,Q1,2353575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23245370.0,26712508.0,0.0,1998236.5,0.0,0.0,0.0,-1766816.75,0.0,1998236.5,0.0,3698557.75,6779561.75,3081004.0,0.0,0.0,1998236.5,,,1620599728,18:35:28,20210509
35,2011-01-31,WAX.AX,AUD,2011-01-31,2011-01-31,Q1,2353575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23245370.0,26712508.0,0.0,1998236.5,0.0,0.0,0.0,-1766816.75,0.0,1998236.5,0.0,3698557.75,6779561.75,3081004.0,0.0,0.0,1998236.5,,,1620599728,18:35:28,20210509
36,2010-09-30,WAX.AX,AUD,2010-09-30,2010-09-30,Q3,1000828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1079221.25,1880117.75,11760.0,892624.0,0.0,0.0,-1421973.5,-1167179.5,0.0,892624.0,0.0,-883872.5,3081004.0,3964876.5,0.0,0.0,892624.0,,,1620599728,18:35:28,20210509
37,2010-06-30,WAX.AX,AUD,2010-06-30,2010-06-30,Q2,1000828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1079221.25,1880117.75,11760.0,892624.0,0.0,0.0,-1421973.5,-1167179.5,0.0,892624.0,0.0,-883872.5,3081004.0,3964876.5,0.0,0.0,892624.0,,,1620599728,18:35:28,20210509
38,2010-03-31,WAX.AX,AUD,2010-03-31,2010-03-31,Q1,1000828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1079221.25,1880117.75,11760.0,892624.0,0.0,0.0,-1421973.5,-1167179.5,0.0,892624.0,0.0,-883872.5,3081004.0,3964876.5,0.0,0.0,892624.0,,,1620599728,18:35:28,20210509
39,2010-01-31,WAX.AX,AUD,2010-01-31,2010-01-31,Q1,1000828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1079221.25,1880117.75,11760.0,892624.0,0.0,0.0,-1421973.5,-1167179.5,0.0,892624.0,0.0,-883872.5,3081004.0,3964876.5,0.0,0.0,892624.0,,,1620599728,18:35:28,20210509
40,2009-09-30,WAX.AX,AUD,2009-09-30,2009-09-30,Q3,517919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2017730.75,2723004.0,0.0,1062176.25,0.0,0.0,0.0,-1029592.75,0.0,1062176.25,0.0,737856.75,3964876.5,3227019.75,0.0,0.0,1062176.25,,,1620599728,18:35:28,20210509
41,2009-06-30,WAX.AX,AUD,2009-06-30,2009-06-30,Q2,517919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2017730.75,2723004.0,0.0,1062176.25,0.0,0.0,0.0,-1029592.75,0.0,1062176.25,0.0,737856.75,3964876.5,3227019.75,0.0,0.0,1062176.25,,,1620599728,18:35:28,20210509
42,2009-03-31,WAX.AX,AUD,2009-03-31,2009-03-31,Q1,517919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2017730.75,2723004.0,0.0,1062176.25,0.0,0.0,0.0,-1029592.75,0.0,1062176.25,0.0,737856.75,3964876.5,3227019.75,0.0,0.0,1062176.25,,,1620599728,18:35:28,20210509
43,2009-01-31,WAX.AX,AUD,2009-01-31,2009-01-31,Q1,517919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2017730.75,2723004.0,0.0,1062176.25,0.0,0.0,0.0,-1029592.75,0.0,1062176.25,0.0,737856.75,3964876.5,3227019.75,0.0,0.0,1062176.25,,,1620599728,18:35:28,20210509
44,2008-09-30,WAX.AX,AUD,2008-09-30,2008-09-30,Q3,1646893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2910540.0,3403374.0,0.0,1078101.0,0.0,0.0,0.0,-1463435.25,0.0,1078101.0,0.0,107499.75,3227019.75,3119520.0,0.0,0.0,1078101.0,,,1620599728,18:35:28,20210509
45,2008-06-30,WAX.AX,AUD,2008-06-30,2008-06-30,Q2,1646893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2910540.0,3403374.0,0.0,1078101.0,0.0,0.0,0.0,-1463435.25,0.0,1078101.0,0.0,107499.75,3227019.75,3119520.0,0.0,0.0,1078101.0,,,1620599728,18:35:28,20210509
46,2008-03-31,WAX.AX,AUD,2008-03-31,2008-03-31,Q1,1646893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2910540.0,3403374.0,0.0,1078101.0,0.0,0.0,0.0,-1463435.25,0.0,1078101.0,0.0,107499.75,3227019.75,3119520.0,0.0,0.0,1078101.0,,,1620599728,18:35:28,20210509
47,2008-01-31,WAX.AX,AUD,2008-01-31,2008-01-31,Q1,1646893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2910540.0,3403374.0,0.0,1078101.0,0.0,0.0,0.0,-1463435.25,0.0,1078101.0,0.0,107499.75,3227019.75,3119520.0,0.0,0.0,1078101.0,,,1620599728,18:35:28,20210509
48,2007-09-30,WAX.AX,AUD,2007-09-30,2007-09-30,Q3,1874775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4217860.5,2399833.5,0.0,1052766.0,0.0,0.0,-1456786.75,-1312451.0,0.0,1052766.0,0.0,-3534498.75,3119520.0,6654018.75,0.0,0.0,1052766.0,,,1620599728,18:35:28,20210509
49,2007-06-30,WAX.AX,AUD,2007-06-30,2007-06-30,Q2,1874775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4217860.5,2399833.5,0.0,1052766.0,0.0,0.0,-1456786.75,-1312451.0,0.0,1052766.0,0.0,-3534498.75,3119520.0,6654018.75,0.0,0.0,1052766.0,,,1620599728,18:35:28,20210509
50,2007-03-31,WAX.AX,AUD,2007-03-31,2007-03-31,Q1,1874775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4217860.5,2399833.5,0.0,1052766.0,0.0,0.0,-1456786.75,-1312451.0,0.0,1052766.0,0.0,-3534498.75,3119520.0,6654018.75,0.0,0.0,1052766.0,,,1620599728,18:35:28,20210509
51,2007-01-31,WAX.AX,AUD,2007-01-31,2007-01-31,Q1,1874775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4217860.5,2399833.5,0.0,1052766.0,0.0,0.0,-1456786.75,-1312451.0,0.0,1052766.0,0.0,-3534498.75,3119520.0,6654018.75,0.0,0.0,1052766.0,,,1620599728,18:35:28,20210509
52,2006-09-30,WAX.AX,AUD,2006-09-30,2006-09-30,Q3,1385455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8753100.0,1292500.5,0.0,936106.25,0.0,2835.0,-3759094.0,-1270676.5,0.0,936106.25,0.0,-11551428.75,6654018.75,18205447.5,0.0,0.0,936106.25,,,1620599728,18:35:28,20210509
53,2006-06-30,WAX.AX,AUD,2006-06-30,2006-06-30,Q2,1385455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8753100.0,1292500.5,0.0,936106.25,0.0,2835.0,-3759094.0,-1270676.5,0.0,936106.25,0.0,-11551428.75,6654018.75,18205447.5,0.0,0.0,936106.25,,,1620599728,18:35:28,20210509
54,2006-03-31,WAX.AX,AUD,2006-03-31,2006-03-31,Q1,1385455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8753100.0,1292500.5,0.0,936106.25,0.0,2835.0,-3759094.0,-1270676.5,0.0,936106.25,0.0,-11551428.75,6654018.75,18205447.5,0.0,0.0,936106.25,,,1620599728,18:35:28,20210509
55,2006-01-31,WAX.AX,AUD,2006-01-31,2006-01-31,Q1,1385455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8753100.0,1292500.5,0.0,936106.25,0.0,2835.0,-3759094.0,-1270676.5,0.0,936106.25,0.0,-11551428.75,6654018.75,18205447.5,0.0,0.0,936106.25,,,1620599728,18:35:28,20210509
56,2005-09-30,WAX.AX,AUD,2005-09-30,2005-09-30,Q3,1203408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9339915.25,141840.0,0.0,654194.25,0.0,191221.5,-4167601.25,-1123805.75,0.0,654194.25,0.0,-13644066.5,18205447.5,31849514.0,0.0,0.0,654194.25,,,1620599728,18:35:28,20210509
57,2005-06-30,WAX.AX,AUD,2005-06-30,2005-06-30,Q2,1203408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9339915.25,141840.0,0.0,654194.25,0.0,191221.5,-4167601.25,-1123805.75,0.0,654194.25,0.0,-13644066.5,18205447.5,31849514.0,0.0,0.0,654194.25,,,1620599728,18:35:28,20210509
58,2005-03-31,WAX.AX,AUD,2005-03-31,2005-03-31,Q1,1203408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9339915.25,141840.0,0.0,654194.25,0.0,191221.5,-4167601.25,-1123805.75,0.0,654194.25,0.0,-13644066.5,18205447.5,31849514.0,0.0,0.0,654194.25,,,1620599728,18:35:28,20210509
59,2005-01-31,WAX.AX,AUD,2005-01-31,2005-01-31,Q1,1203408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9339915.25,141840.0,0.0,654194.25,0.0,191221.5,-4167601.25,-1123805.75,0.0,654194.25,0.0,-13644066.5,18205447.5,31849514.0,0.0,0.0,654194.25,,,1620599728,18:35:28,20210509
60,2004-09-30,WAX.AX,AUD,2004-09-30,2004-09-30,Q3,1126897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8345012.25,0.0,0.0,1855909.0,0.0,40417350.0,-1678251.0,-400482.0,0.0,1855909.0,0.0,31849513.75,31849514.0,0.25,0.0,0.0,1855909.0,,,1620599728,18:35:28,20210509
61,2004-06-30,WAX.AX,AUD,2004-06-30,2004-06-30,Q2,1126897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8345012.25,0.0,0.0,1855909.0,0.0,40417350.0,-1678251.0,-400482.0,0.0,1855909.0,0.0,31849513.75,31849514.0,0.25,0.0,0.0,1855909.0,,,1620599728,18:35:28,20210509
62,2004-03-31,WAX.AX,AUD,2004-03-31,2004-03-31,Q1,1126897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8345012.25,0.0,0.0,1855909.0,0.0,40417350.0,-1678251.0,-400482.0,0.0,1855909.0,0.0,31849513.75,31849514.0,0.25,0.0,0.0,1855909.0,,,1620599728,18:35:28,20210509
63,2004-01-31,WAX.AX,AUD,2004-01-31,2004-01-31,Q1,1126897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8345012.25,0.0,0.0,1855909.0,0.0,40417350.0,-1678251.0,-400482.0,0.0,1855909.0,0.0,31849513.75,31849514.0,0.25,0.0,0.0,1855909.0,,,1620599728,18:35:28,20210509
