,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,ZYT.L,GBP,2006-06-30,2006-06-30,Q2,331500.0,168500.0,0.0,9750.0,-126250.0,0.0,-126250.0,0.0,0.0,0.0,221500.0,1500.0,,0.0,0.0,0.0,0.0,-30500.0,59500.0,0.0,-90000.0,0.0,0.0,0.0,-199000.0,-95000.0,104000.0,221500.0,1500.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
50,2006-03-31,ZYT.L,GBP,2006-03-31,2006-03-31,Q1,331500.0,168500.0,0.0,9750.0,-126250.0,0.0,-126250.0,0.0,0.0,0.0,221500.0,1500.0,,0.0,0.0,0.0,0.0,-30500.0,59500.0,0.0,-90000.0,0.0,0.0,0.0,-199000.0,-95000.0,104000.0,221500.0,1500.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
51,2006-01-31,ZYT.L,GBP,2006-01-31,2006-01-31,Q1,331500.0,168500.0,0.0,9750.0,-126250.0,0.0,-126250.0,0.0,0.0,0.0,221500.0,1500.0,,0.0,0.0,0.0,0.0,-30500.0,59500.0,0.0,-90000.0,0.0,0.0,0.0,-199000.0,-95000.0,104000.0,221500.0,1500.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
52,2005-09-30,ZYT.L,GBP,2005-09-30,2005-09-30,Q3,250250.0,162750.0,0.0,0.0,-178250.0,0.0,-29250.0,0.0,0.0,0.0,205750.0,18750.0,,0.0,18750.0,0.0,0.0,-20750.0,750.0,0.0,-17750.0,0.0,0.0,0.0,-34500.0,104000.0,138500.0,205750.0,18750.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
53,2005-06-30,ZYT.L,GBP,2005-06-30,2005-06-30,Q2,250250.0,162750.0,0.0,0.0,-178250.0,0.0,-29250.0,0.0,0.0,0.0,205750.0,18750.0,,0.0,18750.0,0.0,0.0,-20750.0,750.0,0.0,-17750.0,0.0,0.0,0.0,-34500.0,104000.0,138500.0,205750.0,18750.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
54,2005-03-31,ZYT.L,GBP,2005-03-31,2005-03-31,Q1,250250.0,162750.0,0.0,0.0,-178250.0,0.0,-29250.0,0.0,0.0,0.0,205750.0,18750.0,,0.0,18750.0,0.0,0.0,-20750.0,750.0,0.0,-17750.0,0.0,0.0,0.0,-34500.0,104000.0,138500.0,205750.0,18750.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
55,2005-01-31,ZYT.L,GBP,2005-01-31,2005-01-31,Q1,250250.0,162750.0,0.0,0.0,-178250.0,0.0,-29250.0,0.0,0.0,0.0,205750.0,18750.0,,0.0,18750.0,0.0,0.0,-20750.0,750.0,0.0,-17750.0,0.0,0.0,0.0,-34500.0,104000.0,138500.0,205750.0,18750.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
56,2004-09-30,ZYT.L,GBP,2004-09-30,2004-09-30,Q3,92500.0,152500.0,0.0,0.0,-115000.0,0.0,500.0,0.0,0.0,57250.0,125000.0,-100250.0,,0.0,0.0,-1500.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,138500.0,113750.0,125000.0,-100250.0,24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
57,2004-06-30,ZYT.L,GBP,2004-06-30,2004-06-30,Q2,92500.0,152500.0,0.0,0.0,-115000.0,0.0,500.0,0.0,0.0,57250.0,125000.0,-100250.0,,0.0,0.0,-1500.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,138500.0,113750.0,125000.0,-100250.0,24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
58,2004-03-31,ZYT.L,GBP,2004-03-31,2004-03-31,Q1,92500.0,152500.0,0.0,0.0,-115000.0,0.0,500.0,0.0,0.0,57250.0,125000.0,-100250.0,,0.0,0.0,-1500.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,138500.0,113750.0,125000.0,-100250.0,24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
59,2004-01-31,ZYT.L,GBP,2004-01-31,2004-01-31,Q1,92500.0,152500.0,0.0,0.0,-115000.0,0.0,500.0,0.0,0.0,57250.0,125000.0,-100250.0,,0.0,0.0,-1500.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,138500.0,113750.0,125000.0,-100250.0,24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
60,2003-09-30,ZYT.L,GBP,2003-09-30,2003-09-30,Q3,-88250.0,169500.0,0.0,0.0,10000.0,0.0,-47750.0,0.0,0.0,50500.0,64000.0,-69500.0,,-18750.0,0.0,-5500.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,113750.0,138000.0,64000.0,-69500.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
61,2003-06-30,ZYT.L,GBP,2003-06-30,2003-06-30,Q2,-88250.0,169500.0,0.0,0.0,10000.0,0.0,-47750.0,0.0,0.0,50500.0,64000.0,-69500.0,,-18750.0,0.0,-5500.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,113750.0,138000.0,64000.0,-69500.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
62,2003-03-31,ZYT.L,GBP,2003-03-31,2003-03-31,Q1,-88250.0,169500.0,0.0,0.0,10000.0,0.0,-47750.0,0.0,0.0,50500.0,64000.0,-69500.0,,-18750.0,0.0,-5500.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,113750.0,138000.0,64000.0,-69500.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
63,2003-01-31,ZYT.L,GBP,2003-01-31,2003-01-31,Q1,-88250.0,169500.0,0.0,0.0,10000.0,0.0,-47750.0,0.0,0.0,50500.0,64000.0,-69500.0,,-18750.0,0.0,-5500.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,113750.0,138000.0,64000.0,-69500.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
64,2002-09-30,ZYT.L,GBP,2002-09-30,2002-09-30,Q3,-98500.0,148000.0,0.0,0.0,108500.0,0.0,21750.0,0.0,0.0,38750.0,116750.0,-255000.0,,0.0,0.0,-5250.0,0.0,-2500.0,0.0,0.0,-44750.0,44750.0,0.0,0.0,-138250.0,138000.0,276250.0,116750.0,-255000.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
65,2002-06-30,ZYT.L,GBP,2002-06-30,2002-06-30,Q2,-98500.0,148000.0,0.0,0.0,108500.0,0.0,21750.0,0.0,0.0,38750.0,116750.0,-255000.0,,0.0,0.0,-5250.0,0.0,-2500.0,0.0,0.0,-44750.0,44750.0,0.0,0.0,-138250.0,138000.0,276250.0,116750.0,-255000.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
66,2002-03-31,ZYT.L,GBP,2002-03-31,2002-03-31,Q1,-98500.0,148000.0,0.0,0.0,108500.0,0.0,21750.0,0.0,0.0,38750.0,116750.0,-255000.0,,0.0,0.0,-5250.0,0.0,-2500.0,0.0,0.0,-44750.0,44750.0,0.0,0.0,-138250.0,138000.0,276250.0,116750.0,-255000.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
67,2002-01-31,ZYT.L,GBP,2002-01-31,2002-01-31,Q1,-98500.0,148000.0,0.0,0.0,108500.0,0.0,21750.0,0.0,0.0,38750.0,116750.0,-255000.0,,0.0,0.0,-5250.0,0.0,-2500.0,0.0,0.0,-44750.0,44750.0,0.0,0.0,-138250.0,138000.0,276250.0,116750.0,-255000.0,-138250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
68,2001-09-30,ZYT.L,GBP,2001-09-30,2001-09-30,Q3,176500.0,108750.0,0.0,0.0,-114000.0,0.0,-36250.0,0.0,0.0,0.0,102000.0,-319000.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,276250.0,526500.0,102000.0,-319000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
69,2001-06-30,ZYT.L,GBP,2001-06-30,2001-06-30,Q2,176500.0,108750.0,0.0,0.0,-114000.0,0.0,-36250.0,0.0,0.0,0.0,102000.0,-319000.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,276250.0,526500.0,102000.0,-319000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
70,2001-03-31,ZYT.L,GBP,2001-03-31,2001-03-31,Q1,176500.0,108750.0,0.0,0.0,-114000.0,0.0,-36250.0,0.0,0.0,0.0,102000.0,-319000.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,276250.0,526500.0,102000.0,-319000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
71,2001-01-31,ZYT.L,GBP,2001-01-31,2001-01-31,Q1,176500.0,108750.0,0.0,0.0,-114000.0,0.0,-36250.0,0.0,0.0,0.0,102000.0,-319000.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,276250.0,526500.0,102000.0,-319000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
72,2000-09-30,ZYT.L,GBP,2000-09-30,2000-09-30,Q3,131500.0,85500.0,0.0,0.0,627750.0,0.0,704250.0,0.0,0.0,0.0,372750.0,-510000.0,,0.0,0.0,0.0,0.0,-627250.0,1501750.0,0.0,0.0,0.0,0.0,0.0,897000.0,504500.0,-392500.0,372750.0,-510000.0,-137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
73,2000-06-30,ZYT.L,GBP,2000-06-30,2000-06-30,Q2,131500.0,85500.0,0.0,0.0,627750.0,0.0,704250.0,0.0,0.0,0.0,372750.0,-510000.0,,0.0,0.0,0.0,0.0,-627250.0,1501750.0,0.0,0.0,0.0,0.0,0.0,897000.0,504500.0,-392500.0,372750.0,-510000.0,-137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
74,2000-03-31,ZYT.L,GBP,2000-03-31,2000-03-31,Q1,131500.0,85500.0,0.0,0.0,627750.0,0.0,704250.0,0.0,0.0,0.0,372750.0,-510000.0,,0.0,0.0,0.0,0.0,-627250.0,1501750.0,0.0,0.0,0.0,0.0,0.0,897000.0,504500.0,-392500.0,372750.0,-510000.0,-137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
75,2000-01-31,ZYT.L,GBP,2000-01-31,2000-01-31,Q1,131500.0,85500.0,0.0,0.0,627750.0,0.0,704250.0,0.0,0.0,0.0,372750.0,-510000.0,,0.0,0.0,0.0,0.0,-627250.0,1501750.0,0.0,0.0,0.0,0.0,0.0,897000.0,504500.0,-392500.0,372750.0,-510000.0,-137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
76,1999-09-30,ZYT.L,GBP,1999-09-30,1999-09-30,Q3,173750.0,121250.0,0.0,0.0,77750.0,0.0,-13250.0,0.0,0.0,0.0,193500.0,-203250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-414750.0,-462750.0,193500.0,-203250.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
77,1999-06-30,ZYT.L,GBP,1999-06-30,1999-06-30,Q2,173750.0,121250.0,0.0,0.0,77750.0,0.0,-13250.0,0.0,0.0,0.0,193500.0,-203250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-414750.0,-462750.0,193500.0,-203250.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
78,1999-03-31,ZYT.L,GBP,1999-03-31,1999-03-31,Q1,173750.0,121250.0,0.0,0.0,77750.0,0.0,-13250.0,0.0,0.0,0.0,193500.0,-203250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-414750.0,-462750.0,193500.0,-203250.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
79,1999-01-31,ZYT.L,GBP,1999-01-31,1999-01-31,Q1,173750.0,121250.0,0.0,0.0,77750.0,0.0,-13250.0,0.0,0.0,0.0,193500.0,-203250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-414750.0,-462750.0,193500.0,-203250.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
80,1998-09-30,ZYT.L,GBP,1998-09-30,1998-09-30,Q3,53500.0,111750.0,0.0,0.0,-214250.0,0.0,-500.0,0.0,0.0,0.0,-53250.0,-140000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-451750.0,-188250.0,-53250.0,-140000.0,-193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
81,1998-06-30,ZYT.L,GBP,1998-06-30,1998-06-30,Q2,53500.0,111750.0,0.0,0.0,-214250.0,0.0,-500.0,0.0,0.0,0.0,-53250.0,-140000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-451750.0,-188250.0,-53250.0,-140000.0,-193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
82,1998-03-31,ZYT.L,GBP,1998-03-31,1998-03-31,Q1,53500.0,111750.0,0.0,0.0,-214250.0,0.0,-500.0,0.0,0.0,0.0,-53250.0,-140000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-451750.0,-188250.0,-53250.0,-140000.0,-193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
83,1998-01-31,ZYT.L,GBP,1998-01-31,1998-01-31,Q1,53500.0,111750.0,0.0,0.0,-214250.0,0.0,-500.0,0.0,0.0,0.0,-53250.0,-140000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,-451750.0,-188250.0,-53250.0,-140000.0,-193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
84,1997-09-30,ZYT.L,GBP,1997-09-30,1997-09-30,Q3,232500.0,168250.0,0.0,0.0,-373500.0,0.0,-38250.0,0.0,0.0,0.0,-5000.0,-185500.0,,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-211500.0,-94000.0,-5000.0,-185500.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
85,1997-06-30,ZYT.L,GBP,1997-06-30,1997-06-30,Q2,232500.0,168250.0,0.0,0.0,-373500.0,0.0,-38250.0,0.0,0.0,0.0,-5000.0,-185500.0,,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-211500.0,-94000.0,-5000.0,-185500.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
86,1997-03-31,ZYT.L,GBP,1997-03-31,1997-03-31,Q1,232500.0,168250.0,0.0,0.0,-373500.0,0.0,-38250.0,0.0,0.0,0.0,-5000.0,-185500.0,,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-211500.0,-94000.0,-5000.0,-185500.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
87,1997-01-31,ZYT.L,GBP,1997-01-31,1997-01-31,Q1,232500.0,168250.0,0.0,0.0,-373500.0,0.0,-38250.0,0.0,0.0,0.0,-5000.0,-185500.0,,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-211500.0,-94000.0,-5000.0,-185500.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600191,18:43:11,20210509
