,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UBSG.SW,USD,2018-09-30,2018-09-30,Q3,1319538939.872108,334887409.822746,199175508.664217,0.0,-12858494947.162125,0.0,0.0,0.0,-10938405631.016596,2541680089.734937,-8837088902.813509,-378488402.475908,0.0,48063476.478474,399402418.77086,0.0,200830340.160376,-9705424719.494583,0.0,-78116023.309928,-40837227.445991,-2772957.296951,-661150698.879922,-1091136017.422221,-8680867437.311005,110819789066.08244,119500656503.39278,-8837088902.813509,-378488402.475908,-9215577305.289417,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
11,2018-06-30,UBSG.SW,USD,2018-06-30,2018-06-30,Q2,1217597224.192333,287323518.909816,186528002.769532,0.0,7407646130.554276,0.0,0.0,0.0,6053812189.602095,4203243690.141956,12921586941.920313,-438103691.616308,0.0,-1674170683.366272,433575346.959782,0.0,-1649085121.73737,-15526599990.911945,0.0,-502473507.151966,0.0,259792.037739,-634989298.949858,154186490.309589,6050008405.738007,119500656503.39278,113450648097.6551,12921586941.920313,-438103691.616308,12483483250.304005,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
12,2018-03-31,UBSG.SW,USD,2018-03-31,2018-03-31,Q1,1589831788.246151,302026091.698477,269516338.7726,0.0,5692352867.150468,0.0,0.0,0.0,11280884265.279585,-4430764713.284953,3442887705.021184,-382776123.159529,0.0,-1555224631.905701,235957884.139435,-1048701.707286,-1646461680.439616,-10599228155.543436,0.0,-332438441.209782,0.0,16779227.316582,4496832920.843995,-18876630.731155,6273333612.9869995,113450648097.6551,107177314484.66798,3442887705.021184,-382776123.159529,3060111581.861655,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
13,2017-12-31,UBSG.SW,USD,2017-12-31,2017-12-31,Q4,-2369488603.782467,297150162.632485,3036854439.796951,0.0,-15678281895.519361,0.0,0.0,0.0,-8689203745.5564,1402477253.805294,-13679266186.34228,-467749916.533267,0.0,-730252454.108324,4479925142.076546,0.0,3513977415.551255,-11262739078.191015,0.0,6766993.219294,-1267841.514085,-749446413.449444,66435986.579624,604482630.683804,-9426494202.091995,104918436694.76126,114344930896.85316,-13679266186.34228,-467749916.533267,-14147016102.875547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
14,2017-09-30,UBSG.SW,USD,2017-09-30,2017-09-30,Q3,921717920.454514,267988009.929345,37690406.133124,0.0,-15539575027.317326,0.0,0.0,0.0,-17484683289.163086,-142227770.809531,-14822098089.222424,-414145602.656281,0.0,-3248438213.130655,4397905674.758744,0.0,695046142.296717,-8692651631.725029,0.0,29733954.215125,-45617416.196187,-2759.502815,9322841920.239178,1239402858.103458,-6043946945.6910095,114344930896.85316,120388877842.54424,-14822098089.222424,-414145602.656281,-15236243691.878704,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
15,2017-06-30,UBSG.SW,USD,2017-06-30,2017-06-30,Q2,1291471144.685041,291346930.873751,145344286.740644,0.0,-16758218513.600813,0.0,0.0,0.0,-14133895422.608538,510702600.118981,-15042449156.038574,-438643843.888057,0.0,-2746141654.50169,4335062693.884331,0.0,1243544464.868428,-13698049953.258545,0.0,-334711.726554,0.0,-47327439.035458,5899847316.195604,-1516865839.352681,-3720344269.7359924,120388877842.54424,124109222112.28049,-15042449156.038574,-438643843.888057,-15481092999.926632,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
16,2017-03-31,UBSG.SW,USD,2017-03-31,2017-03-31,Q1,1314303419.18783,275853797.487332,130930606.778407,0.0,-10401487211.777758,0.0,0.0,0.0,-11097118527.180593,-110941201.163383,-8721377669.834988,-314833138.436629,0.0,-2026925729.363437,2100886530.139026,999470.280751,-215885580.64226,-10797277442.955235,0.0,-785583640.670445,0.0,-4997351.403756,12026625888.279213,-54970865.441316,3035391242.640991,124109222112.28049,121073830869.63908,-8721377669.834988,-314833138.436629,-9036210808.271616,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
17,2016-12-31,UBSG.SW,USD,2016-12-31,2016-12-31,Q4,483858452.549097,227171480.442668,-96906707.9532,0.0,18672698191.52208,0.0,0.0,0.0,20797728794.019962,1262755413.377307,20012500153.006905,-311877576.645687,0.0,2307695957.623333,-7893936772.279597,-2016424.366942,-5896289906.502976,-1737145295.371794,0.0,74883770.195267,-168859730.119658,72134095.063366,-4429228052.163105,790210898.441117,4976795986.693008,118900296421.35019,113923500434.65662,20012500153.006905,-311877576.645687,19700622576.361217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
18,2016-09-30,UBSG.SW,USD,2016-09-30,2016-09-30,Q3,883767783.113285,287981380.921459,-156973335.20433,0.0,809216177.921928,0.0,0.0,0.0,1126386141.964547,1579832394.173189,3134503399.767334,-460590854.981801,0.0,-5779820083.0726,8821630277.205736,3076296.300862,2603283136.041223,-13797467228.26076,0.0,541257.785845,-44919072.378091,-18429088.18483,-2118251682.220325,-261557353.278058,4822941091.171005,113923500434.65662,109100559343.4859,3134503399.767334,-460590854.981801,2673912544.785533,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
19,2016-06-30,UBSG.SW,USD,2016-06-30,2016-06-30,Q2,1124048080.91832,265343214.96549,150643282.899906,0.0,-29262907513.701756,0.0,0.0,0.0,-29706458691.25383,6663492355.570829,-22845239143.46834,-524070278.989132,0.0,-3701241612.407103,14820385450.128265,-3077593.849255,10836901937.013618,-50086294.150991,0.0,-189571281.892806,0.0,-1393162248.932394,-2264026257.870891,1061409591.812771,-14809623337.563004,109100559343.4859,123910182681.04904,-22845239143.46834,-524070278.989132,-23369309422.457474,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
20,2016-03-31,UBSG.SW,USD,2016-03-31,2016-03-31,Q1,733625540.116261,275627674.676448,96366066.710187,0.0,-17989368646.833908,0.0,0.0,0.0,-17064047167.562975,-297387754.256168,-16454764939.330826,-447635922.782803,0.0,-8793144538.738123,37349622307.190155,1036194.265701,28114022816.99773,-17674365590.060825,0.0,-1110800252.831401,0.0,-6217165.594206,7857461116.81018,-2381174422.580745,17136580766.162003,123910182681.04904,106773601914.88701,-16454764939.330826,-447635922.782803,-16902400862.113628,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
21,2015-12-31,UBSG.SW,USD,2015-12-31,2015-12-31,Q4,863321031.948806,273066662.457198,-804150345.628137,0.0,2691730748.316342,0.0,0.0,0.0,7061594882.364403,1860647396.561897,4474438453.027212,-540659234.734068,0.0,0.0,0.0,17799.836215,647476718.444359,-11235316434.437548,0.0,-48787830.424666,-49127547.954118,-27096381.334542,-13111621250.181463,1475388845.546097,-8592801212.552002,104249119825.17908,112841921037.73099,4474438453.027212,-540659234.734068,3933779218.293144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
22,2015-09-30,UBSG.SW,USD,2015-09-30,2015-09-30,Q3,1976390046.820418,240179678.453703,-1573716791.644878,0.0,13252023379.892544,0.0,0.0,0.0,7608456903.519558,-4937113107.48342,8791081261.587763,-463590559.212345,0.0,0.0,0.0,50103.788392,7733288547.274438,-6465383973.636085,0.0,58664045.090044,-874377238.210375,5233478.516266,-5182389879.451758,2802593526.132959,8295730402.171005,112841921037.73099,104546190635.55983,8791081261.587763,-463590559.212345,8327490702.375417,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
23,2015-06-30,UBSG.SW,USD,2015-06-30,2015-06-30,Q2,1514906324.202783,268448157.61106,234470047.26972,0.0,1306989367.393934,0.0,0.0,0.0,4569998864.314878,-3339872586.382615,-318365367.30451,-448021472.80999,0.0,0.0,0.0,-46199.350179,3333090106.752045,-12991507266.614012,0.0,-169280811.768204,-1967029052.004275,-128749455.809364,13111009946.471748,-2100003221.392216,19417842421.274292,104546190635.55983,85128348214.28572,-318365367.30451,-448021472.80999,-766386840.114499,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
24,2015-03-31,UBSG.SW,USD,2015-03-31,2015-03-31,Q1,2106068121.693122,257316468.253968,511532738.095238,0.0,-20680390211.640213,0.0,0.0,0.0,-21128885582.010582,8678488756.613756,-9801793981.481482,-410259589.94709,0.0,0.0,0.0,-1033399.470899,-20252562830.68783,-14045965608.465609,0.0,-695477843.915344,0.0,-6200396.825397,-1489128637.566138,-3940352182.539683,-35484871031.74629,85128348214.28572,120613219246.03175,-9801793981.481482,-410259589.94709,-10212053571.428572,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
25,2014-12-31,UBSG.SW,USD,2014-12-31,2014-12-31,Q4,819198857.840686,218343322.369308,-609425975.788208,0.0,-761699241.498403,0.0,0.0,0.0,-1166988239.893089,-1316682785.942623,-1932928022.527067,-677051270.741623,0.0,0.0,0.0,2062699.275745,-1983986193.332169,-10010432229.65915,0.0,54119279.306355,-10489958.316623,3194316.211422,-6934436565.288134,2598567992.256198,-16012649160.028992,128414388722.02502,144427037882.0536,-1932928022.527067,-677051270.741623,-2609979293.26869,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
26,2014-09-30,UBSG.SW,USD,2014-09-30,2014-09-30,Q3,665054083.727884,203755649.165149,-1566892692.87537,0.0,8516647265.904257,0.0,0.0,0.0,14882307409.853415,-3823255315.07225,3930346017.84702,-376571272.792974,0.0,0.0,0.0,70591.359914,-1348368798.006104,-2470377281.611328,0.0,54121171.150104,-72983998.849652,2526354.35435,15303416097.563375,6336346279.570385,16551085589.25798,144427037882.0536,127875952292.79567,3930346017.84702,-376571272.792974,3553774745.054045,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
27,2014-06-30,UBSG.SW,USD,2014-06-30,2014-06-30,Q2,1008482880.765385,241145656.866554,224062604.333549,0.0,-4025279406.487612,0.0,0.0,0.0,3617488843.513921,-497683708.402296,-3337689976.633596,-512062991.109676,0.0,0.0,0.0,0.0,1989005199.683005,-11899378746.158426,0.0,41180543.895944,-1142184854.630225,-3349474.523816,1143430836.230454,579517765.446344,-221283083.56298828,127875952292.79567,128097235376.35863,-3337689976.633596,-512062991.109676,-3849752967.743273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
28,2014-03-31,UBSG.SW,USD,2014-03-31,2014-03-31,Q1,1188382266.720787,246921932.079556,298786812.790331,0.0,7496730257.520408,0.0,0.0,0.0,9388670906.056915,820818112.118342,9835159879.132278,-370946646.822712,0.0,0.0,0.0,0.0,3967663374.374239,-10216254002.615793,0.0,-851260542.100753,-1127497.406756,-3382492.220268,-7380598024.624543,-806160645.830515,5614937085.644989,128097235376.35863,122482298290.71393,9835159879.132278,-370946646.822712,9464213232.309566,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
29,2013-12-31,UBSG.SW,USD,2013-12-31,2013-12-31,Q4,1090676347.515262,288506362.212231,-651654825.427172,0.0,3162004913.819006,0.0,0.0,0.0,71011527981.49617,4419030762.787787,8130407481.417701,-360110237.133706,0.0,0.0,0.0,0.0,4451456858.923953,-11237866452.707521,0.0,13345234.929797,-76356833.019282,-2343196.632085,-7550253877.46039,-1626561873.121845,5623946725.606995,122406391201.95612,116782444476.3493,8130407481.417701,-360110237.133706,7770297244.283995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
30,2013-09-30,UBSG.SW,USD,2013-09-30,2013-09-30,Q3,726138299.224078,254823275.398882,-324217386.028292,0.0,15405485725.577955,0.0,0.0,0.0,-14742160927.031605,3688933078.206271,19384655633.9103,-408512025.543802,0.0,0.0,0.0,0.0,-307112989.43584,-24786394366.160774,0.0,-16776263.880361,-92987025.526956,871395.155497,-23385083385.414703,-3228998411.326456,-2916929307.1829987,116782444476.3493,119699373783.5322,19384655633.9103,-408512025.543802,18976143608.3665,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
31,2013-06-30,UBSG.SW,USD,2013-06-30,2013-06-30,Q2,952167614.95154,229738116.398191,17665083.355647,0.0,36541146985.37096,0.0,0.0,0.0,12648867643.788477,-664210086.166988,36785719743.18341,-305254191.629833,0.0,0.0,0.0,0.0,-1930025108.161663,-20846958525.169575,0.0,174806705.125948,0.0,-4236691.163592,-17483835513.931274,-104234352.720761,17813653484.679,119699373783.5322,101885720298.853,36785719743.18341,-305254191.629833,36480465551.55357,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
32,2013-03-31,UBSG.SW,USD,2013-03-31,2013-03-31,Q1,1040723981.900452,239924234.452278,344101862.569715,0.0,-7380827107.229296,0.0,0.0,0.0,-8151110175.733979,2850678733.031674,-3087446069.662212,-318846679.995791,0.0,0.0,0.0,-1052299.273914,3933494685.888667,-20826054930.0221,0.0,-555614016.626329,0.0,-1052299.273914,-5165737135.641376,1915184678.522572,-2405556140.1660004,101885720298.853,104291276439.01926,-3087446069.662212,-318846679.995791,-3406292749.658003,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
33,2012-12-31,UBSG.SW,USD,2012-12-31,2012-12-31,Q4,-1763967614.508789,224844016.952582,-17951644.788769,0.0,-16046421150.750076,0.0,0.0,0.0,-43785875928.77175,0.0,-13872658595.909952,-375720906.910156,0.0,0.0,0.0,2157894.247667,868801738.515591,-8849624052.164396,0.0,-58321093.090054,-12469940.010791,-49817784.697476,-12832839784.065104,-2194947543.612341,-25212628839.257004,108573681962.07732,133786310801.33449,-13872658595.909952,-375720906.910156,-14248379502.820108,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
34,2012-09-30,UBSG.SW,USD,2012-09-30,2012-09-30,Q3,-2292340589.665146,240286001.556716,-380797944.998907,0.0,-19261064794.822815,0.0,0.0,0.0,0.0,0.0,-15528247552.437504,-294637462.078272,0.0,0.0,0.0,-8699.714465,-8751767073.517977,11851191773.716606,0.0,-21509433.802977,-3297191.782219,-4273821.504125,-3486026743.117085,1055194346.409156,-25966047067.89,133786310801.33449,159752357869.22388,-15528247552.437504,-294637462.078272,-15822885014.515776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
35,2012-06-30,UBSG.SW,USD,2012-06-30,2012-06-30,Q2,690916022.990035,205217540.926836,230084750.02407,0.0,33796372029.61416,0.0,0.0,0.0,0.0,-90146608.113248,33591622479.441406,-258540460.209106,0.0,0.0,0.0,0.0,1003853311.2257,-42070486907.41732,0.0,-557238267.122804,0.0,0.0,-15659894123.231844,1390620238.113899,15711239976.515991,159752357869.22388,144041117892.708,33591622479.441406,-258540460.209106,33333082019.2323,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
36,2012-03-31,UBSG.SW,USD,2012-03-31,2012-03-31,Q1,917177132.602989,200494035.025533,490711919.979618,0.0,62969527122.07982,0.0,0.0,0.0,-5427739069.751986,-53169688.84655,69255735126.33339,-295756394.208935,0.0,0.0,0.0,0.0,-9367834553.651539,-20078203750.678467,0.0,-632497756.903752,0.0,0.0,-9691283494.13472,-988070051.065055,49208547027.4821,144041117892.708,94832570865.22592,69255735126.33339,-295756394.208935,68959978732.12447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
37,2011-12-31,UBSG.SW,USD,2011-12-31,2011-12-31,Q4,130870857.698547,207367140.441841,75119082.462976,0.0,-54899730649.10659,0.0,0.0,0.0,51226975104.49747,259669080.162354,-52453549215.471985,-362097677.885322,0.0,0.0,0.0,0.0,3875208648.875232,-8173273006.740165,0.0,0.0,0.0,-14102807.813575,6190777219.817613,1514613919.307407,-112781272769.6842,90971107970.5448,203752380740.22922,-52453549215.471985,-362097677.885322,-52815646893.35731,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
38,2011-09-30,UBSG.SW,USD,2011-09-30,2011-09-30,Q3,868834015.638792,258617641.177848,-139380551.507704,0.0,52008872811.67382,0.0,0.0,0.0,10474185393.840136,80390123.638839,43301920344.66722,-278372805.236874,0.0,0.0,0.0,0.0,22520368775.65997,-9067168705.77316,0.0,330929882.578112,0.0,49545697.887635,6977199765.386612,689533600.276009,61349011126.75101,203752380740.22922,142403369613.47845,43301920344.66722,-278372805.236874,43023547539.43035,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
39,2011-06-30,UBSG.SW,USD,2011-06-30,2011-06-30,Q2,1735863753.945249,243639235.61576,466654777.005963,0.0,10057567525.552761,0.0,0.0,0.0,-333181113.99656,-184420895.472363,11736135650.1305,-330680554.454086,0.0,0.0,0.0,0.0,-6002587148.713033,-23355527894.06326,0.0,-804110347.406078,0.0,305787705.549212,-11453862162.366327,-6451291906.696546,3575359384.4119873,142403369613.47845,138828010229.0658,11736135650.1305,-330680554.454086,11405455095.676414,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
40,2011-03-31,UBSG.SW,USD,2011-03-31,2011-03-31,Q1,1968551063.714021,233962674.791882,465748952.608956,0.0,-21206812122.53115,0.0,0.0,0.0,-4597638609.282333,-66380107.73165,-17716959573.426193,-228521682.354862,0.0,0.0,0.0,0.0,196963926.220143,-25950269329.125633,0.0,-655095489.41727,0.0,-1134991022.362479,1123020839.001034,1984874041.025083,1982697644.050275,138828010229.0658,153242287393.22052,-17716959573.426193,-228521682.354862,-17945481255.781055,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
