,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-04-30,UBA,USD,2014-06-09,2014-06-09 16:31:06,Q2,6482000.0,4859000.0,0.0,979000.0,-11741000.0,1104000.0,0.0,0.0,-177135000.0,105000.0,14694000.0,-4395000.0,0.0,0.0,0.0,240000.0,-11457000.0,-1005000.0,62000.0,0.0,-11481000.0,0.0,-1724000.0,0.0,1513000.0,8586000.0,7073000.0,14694000.0,-800000.0,10299000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,1620599197,18:26:37,20210509
28,2014-01-31,UBA,USD,2014-03-11,2014-03-12 09:02:13,Q1,19374000.0,4576000.0,0.0,1024000.0,-24765000.0,-1867000.0,0.0,0.0,-165394000.0,63000.0,7646000.0,-4290000.0,0.0,0.0,0.0,240000.0,-7504000.0,-4943000.0,61000.0,0.0,-11482000.0,0.0,3986000.0,0.0,4128000.0,7073000.0,2945000.0,7646000.0,-21470000.0,3356000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm,1620599197,18:26:37,20210509
29,2013-10-31,UBA,USD,2014-01-13,2014-01-14 10:24:44,Q4,7596000.0,4912000.0,0.0,1007000.0,-2874000.0,1094000.0,0.0,0.0,-140629000.0,-179000.0,14741000.0,-4477000.0,0.0,-1459000.0,0.0,1013000.0,-7891000.0,-3542000.0,60000.0,0.0,-11368000.0,0.0,-7100000.0,0.0,-250000.0,2945000.0,3195000.0,14741000.0,10283000.0,10264000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,1620599197,18:26:37,20210509
30,2013-07-31,UBA,USD,2013-09-06,2013-09-06 16:28:42,Q3,8065000.0,4522000.0,0.0,1035000.0,-79827000.0,-55000.0,0.0,0.0,-137755000.0,-83000.0,11617000.0,-2334000.0,0.0,0.0,0.0,283000.0,2736000.0,-30731000.0,61000.0,-22403000.0,-11520000.0,0.0,-33993000.0,0.0,-19640000.0,3195000.0,22835000.0,11617000.0,-26148000.0,9283000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,1620599197,18:26:37,20210509
31,2013-04-30,UBA,USD,2013-06-07,2013-06-07 16:18:09,Q2,7556000.0,4227000.0,0.0,1005000.0,-1444000.0,607000.0,0.0,0.0,-57928000.0,2000.0,14105000.0,-692000.0,0.0,-847000.0,0.0,281000.0,-4212000.0,-714000.0,61000.0,0.0,-11842000.0,0.0,-12495000.0,0.0,-2602000.0,22835000.0,25437000.0,14105000.0,-3045000.0,13413000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,1620599197,18:26:37,20210509
32,2013-01-31,UBA,USD,2013-03-11,2013-03-11 16:08:33,Q1,7196000.0,4155000.0,0.0,1022000.0,40016000.0,-1839000.0,0.0,0.0,-56484000.0,-49000.0,10489000.0,-1991000.0,0.0,-27016000.0,13170000.0,281000.0,-40264000.0,-12336000.0,62000.0,-18000.0,-11874000.0,1286000.0,-22880000.0,0.0,-52655000.0,25437000.0,78092000.0,10489000.0,-11188000.0,8498000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm,1620599197,18:26:37,20210509
33,2012-10-31,UBA,USD,2013-01-11,2013-01-11 16:16:55,Q4,7219000.0,4213000.0,0.0,978000.0,-46000000.0,0.0,0.0,0.0,-96500000.0,-374000.0,13002000.0,-1269000.0,0.0,-250000.0,0.0,-472000.0,-1458000.0,-68683000.0,47590000.0,0.0,-11245000.0,0.0,61597000.0,0.0,73141000.0,78092000.0,4951000.0,13002000.0,-1269000.0,11733000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,1620599197,18:26:37,20210509
34,2012-07-31,UBA,USD,2012-09-07,2012-09-07 16:29:23,Q3,7659000.0,4125000.0,0.0,978000.0,-1100000.0,0.0,0.0,0.0,-50500000.0,-193000.0,14429000.0,-2231000.0,0.0,0.0,0.0,744000.0,-1487000.0,-1676000.0,63000.0,0.0,-10452000.0,0.0,-12065000.0,0.0,877000.0,4951000.0,4074000.0,14429000.0,-2231000.0,12198000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,1620599197,18:26:37,20210509
35,2012-04-30,UBA,USD,2012-06-06,2012-06-06 16:16:02,Q2,6768000.0,4171000.0,0.0,956000.0,17600000.0,0.0,0.0,0.0,-49400000.0,-252000.0,14096000.0,4429000.0,0.0,0.0,0.0,1273000.0,-1018000.0,-32291000.0,72000.0,0.0,-10451000.0,0.0,-11670000.0,0.0,1408000.0,4074000.0,2666000.0,14096000.0,0.0,18525000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,1620599197,18:26:37,20210509
36,2012-01-31,UBA,USD,2012-03-08,2012-03-08 16:19:26,Q1,7114000.0,4212000.0,0.0,900000.0,-7300000.0,0.0,0.0,0.0,-67000000.0,-13000.0,10977000.0,-7452000.0,0.0,0.0,0.0,143000.0,-6815000.0,-649000.0,74000.0,0.0,-10450000.0,0.0,-6025000.0,0.0,-1863000.0,2666000.0,4529000.0,10977000.0,-7452000.0,3525000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm,1620599197,18:26:37,20210509
37,2011-10-31,UBA,USD,2012-01-13,2012-01-13 13:47:23,Q4,7136000.0,3906000.0,0.0,1008000.0,-24000000.0,0.0,0.0,0.0,-59700000.0,-175000.0,13501000.0,-2382000.0,0.0,-17767000.0,0.0,-1482000.0,-21631000.0,-4655000.0,73000.0,0.0,-10321000.0,0.0,10847000.0,0.0,2717000.0,4529000.0,1812000.0,13501000.0,-2382000.0,11119000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,1620599197,18:26:37,20210509
38,2011-07-31,UBA,USD,2011-09-08,2011-09-08 16:22:28,Q3,7598000.0,3793000.0,0.0,925000.0,-3000000.0,0.0,0.0,0.0,-35700000.0,-616000.0,11435000.0,3772000.0,0.0,-6605000.0,0.0,493000.0,-2704000.0,-706000.0,75000.0,0.0,-10319000.0,0.0,-8630000.0,0.0,101000.0,1812000.0,1711000.0,11435000.0,0.0,15207000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,1620599197,18:26:37,20210509
39,2011-04-30,UBA,USD,2011-06-08,2011-06-08 16:18:08,Q2,6990000.0,3806000.0,0.0,868000.0,-1600000.0,0.0,0.0,0.0,-32700000.0,238000.0,10920000.0,-7768000.0,0.0,108000.0,0.0,-959000.0,-8357000.0,-626000.0,288000.0,0.0,-10316000.0,0.0,-7654000.0,0.0,-5091000.0,1711000.0,6802000.0,10920000.0,-7768000.0,3152000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,1620599197,18:26:37,20210509
40,2011-01-31,UBA,USD,2011-03-11,2011-03-11 16:11:13,Q1,10225000.0,3787000.0,0.0,1080000.0,4100000.0,0.0,0.0,0.0,-31100000.0,-3069000.0,10857000.0,-1756000.0,0.0,-663000.0,0.0,-7507000.0,-9824000.0,-602000.0,281000.0,0.0,-10311000.0,0.0,-9906000.0,0.0,-8873000.0,6802000.0,15675000.0,10857000.0,-1756000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm,1620599197,18:26:37,20210509
41,2010-10-31,UBA,USD,2011-01-13,2011-01-13 16:12:34,Q4,7254000.0,4044000.0,0.0,820000.0,31200000.0,0.0,0.0,0.0,-35200000.0,210000.0,12207000.0,-1199000.0,0.0,0.0,0.0,-6000.0,-1184000.0,-32941000.0,45196000.0,0.0,-10181000.0,0.0,2074000.0,0.0,13097000.0,15675000.0,2578000.0,12207000.0,-1199000.0,11008000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,1620599197,18:26:37,20210509
42,2010-07-31,UBA,USD,2010-09-08,2010-09-08 17:07:09,Q3,7868000.0,3845000.0,0.0,821000.0,-31600000.0,0.0,0.0,0.0,-66400000.0,-256000.0,11323000.0,-14678000.0,0.0,0.0,0.0,-22912000.0,-31036000.0,-581000.0,286000.0,0.0,-9569000.0,0.0,20786000.0,0.0,1073000.0,2578000.0,1505000.0,11323000.0,-14678000.0,-3355000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,1620599197,18:26:37,20210509
