,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WCVC,USD,2018-04-17,2018-04-17 17:15:48,Q4,170000.0,30000.000000000007,0.0,11000.0,60000.0,0.0,1127.0,31284.0,-2073405.0,130000.0,-110000.00000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,50000.0,50000.0,0.0,-23809.0,64518.0,0.0,-40000.0,0.0,40000.0,-110000.00000000001,0.0,-110000.00000000001,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/0001469709-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/wcvc10k_123117apg.htm,1620599751,18:35:51,20210509
11,2017-09-30,WCVC,USD,2017-10-06 00:00:00,2017-10-06 17:27:57,Q3,-110000.00000000001,10000.000000000002,0.0,0.0,69999.99999999999,0.0,-596.0,10507.0,-1767726.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,137012.0,52387.0,0.0,30000.000000000007,30000.000000000007,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000254/0001469709-17-000254-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000254/wcvc10q_063017apg.htm,1620599751,18:35:51,20210509
12,2017-06-30,WCVC,USD,2017-07-25 00:00:00,2017-07-25 17:21:58,Q2,-190000.0,30000.0,0.0,0.0,120000.0,0.0,1091.0,72607.0,-1743339.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-13801.0,0.0,0.0,50000.0,50000.0,0.0,-48401.0,-1750.0,0.0,-70000.0,-70000.0,0.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000165/0001469709-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000165/wcvc10q_033117apg.htm,1620599751,18:35:51,20210509
13,2017-03-31,WCVC,USD,2017-05-12 00:00:00,2017-05-12 17:25:29,Q1,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-11182.0,-476960.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19877.0,19524.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000077/0001469709-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000077/wcvc10k_043016apgnotoc.htm,1620599751,18:35:51,20210509
14,2016-12-31,WCVC,USD,2016-12-31,2016-12-31,Q4,-19999.999999999964,-14421.0,0.0,-282678.0,9999.999999999998,0.0,0.0,0.0,-464498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
15,2016-10-31,WCVC,USD,2017-06-29,2017-06-29 13:38:44,Q3,-10000.00000000001,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,-453786.0,10000.00000000001,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,8097.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000149/0001469709-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970917000149/wcvc10q_103116apg.htm,1620599751,18:35:51,20210509
16,2016-07-31,WCVC,USD,2016-07-31,2016-07-31,Q2,-330000.0,0.0,0.0,282678.0,30000.0,0.0,0.0,0.0,-448520.0,290000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,11040.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599751,18:35:51,20210509
17,2016-04-30,WCVC,USD,2016-04-30,2016-04-30,Q1,-240000.0,20000.000000000004,0.0,0.0,40000.00000000001,0.0,0.0,686.0,-435725.0,170000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14711.0,14711.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599751,18:35:51,20210509
18,2016-01-31,WCVC,USD,2016-03-16 00:00:00,2016-03-16 17:00:00,Q4,-60000.0,19999.999999999996,0.0,0.0,30000.0,0.0,0.0,10.0,-305821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970916000721/0001469709-16-000721-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970916000721/ezrt10q_103115apg.htm,1620599751,18:35:51,20210509
19,2015-10-31,WCVC,USD,2015-10-31,2015-10-31,Q3,-60000.0,40000.0,0.0,0.0,19999.999999999996,0.0,0.0,115.0,-272720.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17946.0,17946.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,,,1620599751,18:35:51,20210509
20,2015-07-31,WCVC,USD,2015-09-11 00:00:00,2015-09-11 17:22:58,Q2,-50000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970915000514/0001469709-15-000514-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970915000514/ezrt10k_043015apg.htm,1620599751,18:35:51,20210509
21,2015-04-30,WCVC,USD,2015-09-11,2015-09-11 17:22:58,Q1,-50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19135.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970915000514/0001469709-15-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970915000514/ezrt10k_043015apg.htm,1620599751,18:35:51,20210509
22,2015-01-31,WCVC,USD,2015-01-31,2015-01-31,Q4,-20000.000000000004,0.0,0.0,0.0,-30000.0,0.0,0.0,-10732.0,-232732.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
23,2014-10-31,WCVC,USD,2014-12-18 00:00:00,2014-12-18 16:29:23,Q3,-19999.999999999996,0.0,0.0,0.0,20000.0,0.0,0.0,8662.0,-182354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970914000542/0001469709-14-000542-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970914000542/ezrt10q_103114apg.htm,1620599751,18:35:51,20210509
24,2014-07-31,WCVC,USD,2014-08-05 00:00:00,2014-08-05 15:30:42,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970914000314/0001469709-14-000314-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970914000314/ezrt10k_043014apg.htm,1620599751,18:35:51,20210509
25,2014-04-30,WCVC,USD,2014-04-30,2014-04-30,Q1,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-4047.0,-42850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
26,2014-01-31,WCVC,USD,2014-01-31,2014-01-31,Q4,9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,-10117.0,-24519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
27,2013-10-31,WCVC,USD,2013-12-16 00:00:00,2013-12-16 17:18:11,Q3,-19999.999999999996,0.0,0.0,0.0,10000.0,0.0,0.0,-6513.0,-22782.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000709/0001469709-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000709/eti10q_103113apg.htm,1620599751,18:35:51,20210509
28,2013-07-31,WCVC,USD,2013-09-10 00:00:00,2013-09-10 17:17:13,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-20046.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000523/0001469709-13-000523-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000523/eti10q_073113apg.htm,1620599751,18:35:51,20210509
29,2013-04-30,WCVC,USD,2013-07-29 00:00:00,2013-07-29 17:02:52,Q1,-20000.000000000004,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,20400.0,-29183.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-4816.0,0.0,0.0,0.0,40000.0,0.0,51820.0,37899.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000447/0001469709-13-000447-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000447/eti10k_043013apg.htm,1620599751,18:35:51,20210509
30,2013-01-31,WCVC,USD,2013-03-01 00:00:00,2013-03-01 12:23:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31546.0,-15512.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0,0.0,-1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000132/0001469709-13-000132-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970913000132/energizer10q_013113apg.htm,1620599751,18:35:51,20210509
31,2012-10-31,WCVC,USD,2012-11-28 00:00:00,2012-11-27 18:53:54,Q3,-9999.999999999998,0.0,0.0,0.0,19999.999999999996,0.0,0.0,31546.0,-9758.0,0.0,0.0,0.0,0.0,0.0,0.0,-4816.0,-4816.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551906/000146929912000390/0001469299-12-000390-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146929912000390/energizerform10q103112.htm,1620599751,18:35:51,20210509
32,2012-07-31,WCVC,USD,2012-07-31,2012-07-31,Q2,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
33,2012-04-30,WCVC,USD,2012-04-30,2012-04-30,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
34,2011-10-31,WCVC,USD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,-10000.0,-10000.0,,,1620599751,18:35:51,20210509
35,2011-07-31,WCVC,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,,,1620599751,18:35:51,20210509
