,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-02-28,VKQ,USD,2015-02-28,2015-02-28,Q2,32780000.0,0.0,0.0,0.0,-17600000.0,300000.0,0.0,0.0,0.0,-10800000.000000004,4300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,4300000.000000001,0.0,4300000.000000001,,,1620599544,18:32:24,20210509
11,2014-08-31,VKQ,USD,2014-08-31,2014-08-31,Q1,58600000.0,0.0,0.0,0.0,-9200000.0,800000.0,0.0,0.0,0.0,-36400000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,13000000.0,,,1620599544,18:32:24,20210509
12,2014-02-28,VKQ,USD,2014-02-28,2014-02-28,Q4,72910000.0,0.0,0.0,0.0,13299999.999999998,4300000.0,0.0,0.0,0.0,-50500000.0,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000.000000004,0.0,-35700000.0,0.0,0.0,0.0,0.0,35700000.0,0.0,35700000.0,,,1620599544,18:32:24,20210509
13,2013-08-31,VKQ,USD,2013-08-31,2013-08-31,Q3,-95700000.0,0.0,0.0,0.0,-600000.0,-3600000.0,0.0,0.0,0.0,117400000.0,21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24200000.0,0.0,-21200000.0,0.0,0.0,0.0,0.0,21200000.0,0.0,21200000.0,,,1620599544,18:32:24,20210509
14,2013-02-28,VKQ,USD,2013-02-28,2013-02-28,Q2,22800000.000000004,0.0,0.0,0.0,6000000.000000001,3400000.0,0.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,-28400000.0,0.0,0.0,0.0,0.0,28400000.0,0.0,28400000.0,,,1620599544,18:32:24,20210509
15,2012-08-31,VKQ,USD,2012-08-31,2012-08-31,Q1,31900000.0,0.0,0.0,0.0,-10800000.0,-8800000.0,0.0,0.0,0.0,500000.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,21600000.0,0.0,21600000.0,,,1620599544,18:32:24,20210509
16,2012-02-29,VKQ,USD,2012-02-29,2012-02-29,Q4,56900000.0,0.0,0.0,0.0,-64800000.0,2500000.0,0.0,0.0,0.0,3000000.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,-18200000.0,0.0,4599999.999999998,0.0,-200000.0,0.0,200000.0,-4899999.999999999,0.0,-4899999.999999999,,,1620599544,18:32:24,20210509
17,2011-08-31,VKQ,USD,2011-08-31,2011-08-31,Q3,52100000.0,0.0,0.0,0.0,-42200000.0,500000.0,0.0,0.0,0.0,10200000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,-19900000.0,0.0,200000.0,200000.0,0.0,20200000.0,0.0,20200000.0,,,1620599544,18:32:24,20210509
18,2011-02-28,VKQ,USD,2011-02-28,2011-02-28,Q2,-43400000.0,0.0,0.0,0.0,54300000.0,1600000.0,0.0,0.0,0.0,5600000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,-16600000.0,0.0,-100000.0,0.0,100000.0,16500000.0,0.0,16500000.0,,,1620599544,18:32:24,20210509
19,2010-10-31,VKQ,USD,2010-10-31,2010-10-31,Q1,37000000.0,0.0,0.0,0.0,-19300000.0,-3400000.0,0.0,0.0,0.0,6500000.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,-24299999.999999996,0.0,-99999.99999999999,100000.00000000001,200000.0,24200000.000000004,0.0,24200000.000000004,,,1620599544,18:32:24,20210509
20,2010-04-30,VKQ,USD,2010-04-30,2010-04-30,Q4,32800000.0,0.0,0.0,0.0,7200000.0,300000.0,0.0,0.0,0.0,3500000.0,43500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-18100000.0,0.0,-44000000.0,0.0,-500000.0,200000.0,700000.0,43500000.0,0.0,43500000.0,,,1620599544,18:32:24,20210509
21,2009-10-31,VKQ,USD,2009-10-31,2009-10-31,Q3,82400000.0,0.0,0.0,0.0,-74300000.0,400000.0,0.0,0.0,0.0,12100000.000000002,20300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,-16900000.000000004,0.0,-19600000.0,0.0,800000.0,800000.0,0.0,20300000.000000004,0.0,20300000.000000004,,,1620599544,18:32:24,20210509
22,2009-04-30,VKQ,USD,2009-04-30,2009-04-30,Q2,44000000.0,0.0,0.0,0.0,-14300000.0,-300000.0,0.0,0.0,0.0,11700000.0,41300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-16200000.0,0.0,-41800000.0,0.0,-500000.0,0.0,500000.0,41300000.0,0.0,41300000.0,,,1620599544,18:32:24,20210509
23,2008-10-31,VKQ,USD,2008-10-31,2008-10-31,Q1,-123600000.00000001,0.0,0.0,0.0,321400000.0,26400000.0,0.0,0.0,0.0,28900000.0,226700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69100000.0,-15100000.0,0.0,-179000000.0,0.0,47700000.0,47800000.0,100000.0,226700000.0,0.0,226700000.0,,,1620599544,18:32:24,20210509
24,2008-04-30,VKQ,USD,2008-04-30,2008-04-30,Q4,-29700000.0,0.0,0.0,0.0,0.0,-26200000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,-17900000.0,0.0,-47600000.0,-47200000.0,400000.0,-29700000.0,0.0,-29700000.0,,,1620599544,18:32:24,20210509
25,2007-10-31,VKQ,USD,2007-10-31,2007-10-31,Q3,-16100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,-20100000.0,0.0,-36300000.0,-36200000.0,100000.0,-16100000.0,0.0,-16100000.0,,,1620599544,18:32:24,20210509
26,2007-04-30,VKQ,USD,2007-04-30,2007-04-30,Q2,8400000.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,-15500000.0,0.0,-7000000.0,-6500000.0,500000.0,8400000.0,0.0,8400000.0,,,1620599544,18:32:24,20210509
27,2006-10-31,VKQ,USD,2006-10-31,2006-10-31,Q1,40820000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,35099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,0.0,-14900000.000000002,0.0,20200000.0,21300000.0,1100000.0,35099999.99999999,0.0,35099999.99999999,,,1620599544,18:32:24,20210509
28,2006-04-30,VKQ,USD,2006-04-30,2006-04-30,Q4,12700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,0.0,-25700000.0,0.0,-13000000.0,-13000000.0,0.0,12700000.0,0.0,12700000.0,,,1620599544,18:32:24,20210509
29,2005-10-31,VKQ,USD,2005-10-31,2005-10-31,Q3,2000000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,34200000.0,0.0,36100000.0,36200000.0,100000.0,2000000.0,0.0,2000000.0,,,1620599544,18:32:24,20210509
30,2005-04-30,VKQ,USD,2005-04-30,2005-04-30,Q2,12900000.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,-16800000.0,0.0,-3900000.0,-3900000.0,0.0,12900000.0,0.0,12900000.0,,,1620599544,18:32:24,20210509
31,2004-10-31,VKQ,USD,2004-10-31,2004-10-31,Q1,42100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,-17000000.0,0.0,25000000.0,25100000.0,100000.0,42100000.0,0.0,42100000.0,,,1620599544,18:32:24,20210509
32,2004-04-30,VKQ,USD,2004-04-30,2004-04-30,Q4,5600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,0.0,-17900000.0,0.0,-12200000.0,-11700000.0,500000.0,5600000.0,0.0,5600000.0,,,1620599544,18:32:24,20210509
33,2003-10-31,VKQ,USD,2003-10-31,2003-10-31,Q3,7999999.999999996,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,7999999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,-17000000.0,0.0,-9100000.000000002,-9000000.000000002,100000.0,7999999.999999996,0.0,7999999.999999996,,,1620599544,18:32:24,20210509
34,2003-04-30,VKQ,USD,2003-04-30,2003-04-30,Q2,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,-17000000.0,0.0,13800000.0,13800000.0,0.0,30800000.0,0.0,30800000.0,,,1620599544,18:32:24,20210509
