,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,URF.AX,AUD,2016-03-31,2016-03-31,Q1,-11281906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45688159.0,459376.0,3818918.0,-10808918.5,-26695074.25,25728155.5,-538045.25,-3451024.0,-3269729.5,-10808918.5,0.0,-2586341.0,30803023.0,33389364.0,0.0,0.0,-10808918.5,,,1620599331,18:28:51,20210509
11,2016-01-31,URF.AX,AUD,2016-01-31,2016-01-31,Q1,-11281906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45688159.0,459376.0,3818918.0,-10808918.5,-26695074.25,25728155.5,-538045.25,-3451024.0,-3269729.5,-10808918.5,0.0,-2586341.0,30803023.0,33389364.0,0.0,0.0,-10808918.5,,,1620599331,18:28:51,20210509
12,2015-09-30,URF.AX,AUD,2015-09-30,2015-09-30,Q3,15996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833241.75,,-54203123.0,3112805.25,-236688.25,-7652836.25,-17518065.5,4865500.0,0.0,-2981748.0,-4432431.75,-7652836.25,0.0,-14430861.25,33389364.0,47820225.25,0.0,-833241.75,-8486078.0,,,1620599331,18:28:51,20210509
13,2015-06-30,URF.AX,AUD,2015-06-30,2015-06-30,Q2,15996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833241.75,,-54203123.0,3112805.25,-236688.25,-7652836.25,-17518065.5,4865500.0,0.0,-2981748.0,-4432431.75,-7652836.25,0.0,-14430861.25,33389364.0,47820225.25,0.0,-833241.75,-8486078.0,,,1620599331,18:28:51,20210509
14,2015-03-31,URF.AX,AUD,2015-03-31,2015-03-31,Q1,15996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833241.75,,-54203123.0,3112805.25,-236688.25,-7652836.25,-17518065.5,4865500.0,0.0,-2981748.0,-4432431.75,-7652836.25,0.0,-14430861.25,33389364.0,47820225.25,0.0,-833241.75,-8486078.0,,,1620599331,18:28:51,20210509
15,2015-01-31,URF.AX,AUD,2015-01-31,2015-01-31,Q1,15996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833241.75,,-54203123.0,3112805.25,-236688.25,-7652836.25,-17518065.5,4865500.0,0.0,-2981748.0,-4432431.75,-7652836.25,0.0,-14430861.25,33389364.0,47820225.25,0.0,-833241.75,-8486078.0,,,1620599331,18:28:51,20210509
16,2014-09-30,URF.AX,AUD,2014-09-30,2014-09-30,Q3,-972399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391100.5,,-42478330.75,5024391.25,0.0,-1416942.5,-2184945.0,21807602.5,-135529.5,-2214064.25,-535517.75,-1416942.5,0.0,37127100.25,47820225.25,10693125.0,0.0,-391100.5,-1808043.0,,,1620599331,18:28:51,20210509
17,2014-06-30,URF.AX,AUD,2014-06-30,2014-06-30,Q2,-972399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391100.5,,-42478330.75,5024391.25,0.0,-1416942.5,-2184945.0,21807602.5,-135529.5,-2214064.25,-535517.75,-1416942.5,0.0,37127100.25,47820225.25,10693125.0,0.0,-391100.5,-1808043.0,,,1620599331,18:28:51,20210509
18,2014-03-31,URF.AX,AUD,2014-03-31,2014-03-31,Q1,-972399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391100.5,,-42478330.75,5024391.25,0.0,-1416942.5,-2184945.0,21807602.5,-135529.5,-2214064.25,-535517.75,-1416942.5,0.0,37127100.25,47820225.25,10693125.0,0.0,-391100.5,-1808043.0,,,1620599331,18:28:51,20210509
19,2014-01-31,URF.AX,AUD,2014-01-31,2014-01-31,Q1,-972399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391100.5,,-42478330.75,5024391.25,0.0,-1416942.5,-2184945.0,21807602.5,-135529.5,-2214064.25,-535517.75,-1416942.5,0.0,37127100.25,47820225.25,10693125.0,0.0,-391100.5,-1808043.0,,,1620599331,18:28:51,20210509
20,2013-09-30,URF.AX,AUD,2013-09-30,2013-09-30,Q3,2045041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410477.0,,-45523840.0,702115.5,0.0,-1748510.0,-500435.75,17630226.0,-769101.75,-1917433.0,-70090.75,-1748510.0,0.0,-20026981.5,10693125.0,30720106.5,0.0,-410477.0,-2158987.0,,,1620599331,18:28:51,20210509
21,2013-06-30,URF.AX,AUD,2013-06-30,2013-06-30,Q2,2045041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410477.0,,-45523840.0,702115.5,0.0,-1748510.0,-500435.75,17630226.0,-769101.75,-1917433.0,-70090.75,-1748510.0,0.0,-20026981.5,10693125.0,30720106.5,0.0,-410477.0,-2158987.0,,,1620599331,18:28:51,20210509
22,2013-03-31,URF.AX,AUD,2013-03-31,2013-03-31,Q1,2045041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410477.0,,-45523840.0,702115.5,0.0,-1748510.0,-500435.75,17630226.0,-769101.75,-1917433.0,-70090.75,-1748510.0,0.0,-20026981.5,10693125.0,30720106.5,0.0,-410477.0,-2158987.0,,,1620599331,18:28:51,20210509
23,2013-01-31,URF.AX,AUD,2013-01-31,2013-01-31,Q1,2045041.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410477.0,,-45523840.0,702115.5,0.0,-1748510.0,-500435.75,17630226.0,-769101.75,-1917433.0,-70090.75,-1748510.0,0.0,-20026981.5,10693125.0,30720106.5,0.0,-410477.0,-2158987.0,,,1620599331,18:28:51,20210509
24,2012-09-30,URF.AX,AUD,2012-09-30,2012-09-30,Q3,-374470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588584.25,,-26738369.25,0.0,0.0,-981515.75,-70476.75,41259207.0,-1709639.0,-665953.5,-63088.25,-981515.75,0.0,11492101.5,30720106.5,19228005.0,0.0,-588584.25,-1570100.0,,,1620599331,18:28:51,20210509
25,2012-06-30,URF.AX,AUD,2012-06-30,2012-06-30,Q2,-374470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588584.25,,-26738369.25,0.0,0.0,-981515.75,-70476.75,41259207.0,-1709639.0,-665953.5,-63088.25,-981515.75,0.0,11492101.5,30720106.5,19228005.0,0.0,-588584.25,-1570100.0,,,1620599331,18:28:51,20210509
26,2012-03-31,URF.AX,AUD,2012-03-31,2012-03-31,Q1,-374470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588584.25,,-26738369.25,0.0,0.0,-981515.75,-70476.75,41259207.0,-1709639.0,-665953.5,-63088.25,-981515.75,0.0,11492101.5,30720106.5,19228005.0,0.0,-588584.25,-1570100.0,,,1620599331,18:28:51,20210509
27,2012-01-31,URF.AX,AUD,2012-01-31,2012-01-31,Q1,-374470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588584.25,,-26738369.25,0.0,0.0,-981515.75,-70476.75,41259207.0,-1709639.0,-665953.5,-63088.25,-981515.75,0.0,11492101.5,30720106.5,19228005.0,0.0,-588584.25,-1570100.0,,,1620599331,18:28:51,20210509
