,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIMTALABS.NS,INR,2017-06-30,2017-06-30,Q2,39243142.75,24074858.0,0.0,0.0,65402144.0,0.0,-11314346.0,0.0,0.0,4183915.0,118214760.25,-143599256.25,,0.0,0.0,1661106.5,0.0,-7686078.75,0.0,0.0,-6652110.0,0.0,0.0,0.0,-5640689.0,1562295.0,7202984.0,118214760.25,-143599256.25,-25384496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
11,2017-03-31,VIMTALABS.NS,INR,2017-03-31,2017-03-31,Q1,39243142.75,24074858.0,0.0,0.0,65402144.0,0.0,-11314346.0,0.0,0.0,4183915.0,118214760.25,-143599256.25,,0.0,0.0,1661106.5,0.0,-7686078.75,0.0,0.0,-6652110.0,0.0,0.0,0.0,-5640689.0,1562295.0,7202984.0,118214760.25,-143599256.25,-25384496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
12,2017-01-31,VIMTALABS.NS,INR,2017-01-31,2017-01-31,Q1,39243142.75,24074858.0,0.0,0.0,65402144.0,0.0,-11314346.0,0.0,0.0,4183915.0,118214760.25,-143599256.25,,0.0,0.0,1661106.5,0.0,-7686078.75,0.0,0.0,-6652110.0,0.0,0.0,0.0,-5640689.0,1562295.0,7202984.0,118214760.25,-143599256.25,-25384496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
13,2016-06-30,VIMTALABS.NS,INR,2016-06-30,2016-06-30,Q2,20878009.0,25641000.25,0.0,0.0,-46852906.25,0.0,-1277305.0,0.0,0.0,2113461.0,-2544494.75,-39209826.25,,0.0,0.0,0.0,0.0,-34196.25,0.0,0.0,-6632018.0,0.0,0.0,0.0,6013109.0,7202984.0,1189875.0,-2544494.75,-39209826.25,-41754321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
14,2016-03-31,VIMTALABS.NS,INR,2016-03-31,2016-03-31,Q1,20878009.0,25641000.25,0.0,0.0,-46852906.25,0.0,-1277305.0,0.0,0.0,2113461.0,-2544494.75,-39209826.25,,0.0,0.0,0.0,0.0,-34196.25,0.0,0.0,-6632018.0,0.0,0.0,0.0,6013109.0,7202984.0,1189875.0,-2544494.75,-39209826.25,-41754321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
15,2016-01-31,VIMTALABS.NS,INR,2016-01-31,2016-01-31,Q1,20878009.0,25641000.25,0.0,0.0,-46852906.25,0.0,-1277305.0,0.0,0.0,2113461.0,-2544494.75,-39209826.25,,0.0,0.0,0.0,0.0,-34196.25,0.0,0.0,-6632018.0,0.0,0.0,0.0,6013109.0,7202984.0,1189875.0,-2544494.75,-39209826.25,-41754321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
16,2015-09-30,VIMTALABS.NS,INR,2015-09-30,2015-09-30,Q3,16599905.25,27747414.75,0.0,0.0,-3648533.5,0.0,-11771966.25,0.0,0.0,1043144.0,38263995.0,-19060245.75,,0.0,0.0,0.0,0.0,-7636908.25,0.0,0.0,-12932516.25,0.0,0.0,0.0,-2408819.25,1189875.0,3598694.25,38263995.0,-19060245.75,19203749.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
17,2015-06-30,VIMTALABS.NS,INR,2015-06-30,2015-06-30,Q2,16599905.25,27747414.75,0.0,0.0,-3648533.5,0.0,-11771966.25,0.0,0.0,1043144.0,38263995.0,-19060245.75,,0.0,0.0,0.0,0.0,-7636908.25,0.0,0.0,-12932516.25,0.0,0.0,0.0,-2408819.25,1189875.0,3598694.25,38263995.0,-19060245.75,19203749.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
18,2015-03-31,VIMTALABS.NS,INR,2015-03-31,2015-03-31,Q1,16599905.25,27747414.75,0.0,0.0,-3648533.5,0.0,-11771966.25,0.0,0.0,1043144.0,38263995.0,-19060245.75,,0.0,0.0,0.0,0.0,-7636908.25,0.0,0.0,-12932516.25,0.0,0.0,0.0,-2408819.25,1189875.0,3598694.25,38263995.0,-19060245.75,19203749.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
19,2015-01-31,VIMTALABS.NS,INR,2015-01-31,2015-01-31,Q1,16599905.25,27747414.75,0.0,0.0,-3648533.5,0.0,-11771966.25,0.0,0.0,1043144.0,38263995.0,-19060245.75,,0.0,0.0,0.0,0.0,-7636908.25,0.0,0.0,-12932516.25,0.0,0.0,0.0,-2408819.25,1189875.0,3598694.25,38263995.0,-19060245.75,19203749.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
20,2014-09-30,VIMTALABS.NS,INR,2014-09-30,2014-09-30,Q3,44156559.0,23462402.0,0.0,0.0,-20517496.75,0.0,528803.5,0.0,0.0,4674746.0,41998762.0,-21645000.25,,0.0,0.0,0.0,0.0,-12677705.75,0.0,0.0,-3854137.5,0.0,0.0,0.0,101672.5,3598694.25,3497021.75,41998762.0,-21645000.25,20353761.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
21,2014-06-30,VIMTALABS.NS,INR,2014-06-30,2014-06-30,Q2,44156559.0,23462402.0,0.0,0.0,-20517496.75,0.0,528803.5,0.0,0.0,4674746.0,41998762.0,-21645000.25,,0.0,0.0,0.0,0.0,-12677705.75,0.0,0.0,-3854137.5,0.0,0.0,0.0,101672.5,3598694.25,3497021.75,41998762.0,-21645000.25,20353761.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
22,2014-03-31,VIMTALABS.NS,INR,2014-03-31,2014-03-31,Q1,44156559.0,23462402.0,0.0,0.0,-20517496.75,0.0,528803.5,0.0,0.0,4674746.0,41998762.0,-21645000.25,,0.0,0.0,0.0,0.0,-12677705.75,0.0,0.0,-3854137.5,0.0,0.0,0.0,101672.5,3598694.25,3497021.75,41998762.0,-21645000.25,20353761.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
23,2014-01-31,VIMTALABS.NS,INR,2014-01-31,2014-01-31,Q1,44156559.0,23462402.0,0.0,0.0,-20517496.75,0.0,528803.5,0.0,0.0,4674746.0,41998762.0,-21645000.25,,0.0,0.0,0.0,0.0,-12677705.75,0.0,0.0,-3854137.5,0.0,0.0,0.0,101672.5,3598694.25,3497021.75,41998762.0,-21645000.25,20353761.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
24,2013-09-30,VIMTALABS.NS,INR,2013-09-30,2013-09-30,Q3,10936637.0,37491052.75,0.0,0.0,-11417947.75,0.0,5328167.75,0.0,0.0,5900075.0,38781895.75,-9825905.25,,0.0,0.0,0.0,0.0,-22425670.25,0.0,0.0,0.0,0.0,0.0,0.0,1596247.75,4619554.25,3023306.5,38781895.75,-9825905.25,28955990.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
25,2013-06-30,VIMTALABS.NS,INR,2013-06-30,2013-06-30,Q2,10936637.0,37491052.75,0.0,0.0,-11417947.75,0.0,5328167.75,0.0,0.0,5900075.0,38781895.75,-9825905.25,,0.0,0.0,0.0,0.0,-22425670.25,0.0,0.0,0.0,0.0,0.0,0.0,1596247.75,4619554.25,3023306.5,38781895.75,-9825905.25,28955990.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
26,2013-03-31,VIMTALABS.NS,INR,2013-03-31,2013-03-31,Q1,10936637.0,37491052.75,0.0,0.0,-11417947.75,0.0,5328167.75,0.0,0.0,5900075.0,38781895.75,-9825905.25,,0.0,0.0,0.0,0.0,-22425670.25,0.0,0.0,0.0,0.0,0.0,0.0,1596247.75,4619554.25,3023306.5,38781895.75,-9825905.25,28955990.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
27,2013-01-31,VIMTALABS.NS,INR,2013-01-31,2013-01-31,Q1,10936637.0,37491052.75,0.0,0.0,-11417947.75,0.0,5328167.75,0.0,0.0,5900075.0,38781895.75,-9825905.25,,0.0,0.0,0.0,0.0,-22425670.25,0.0,0.0,0.0,0.0,0.0,0.0,1596247.75,4619554.25,3023306.5,38781895.75,-9825905.25,28955990.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
28,2012-09-30,VIMTALABS.NS,INR,2012-09-30,2012-09-30,Q3,-39952481.75,39651041.5,0.0,0.0,20095543.5,0.0,16260878.75,0.0,0.0,8953706.75,32347437.0,-9657854.75,,0.0,0.0,0.0,0.0,-15998353.5,0.0,0.0,-2577964.25,0.0,0.0,0.0,-480855.25,3023306.5,3504161.75,32347437.0,-9657854.75,22689582.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
29,2012-06-30,VIMTALABS.NS,INR,2012-06-30,2012-06-30,Q2,-39952481.75,39651041.5,0.0,0.0,20095543.5,0.0,16260878.75,0.0,0.0,8953706.75,32347437.0,-9657854.75,,0.0,0.0,0.0,0.0,-15998353.5,0.0,0.0,-2577964.25,0.0,0.0,0.0,-480855.25,3023306.5,3504161.75,32347437.0,-9657854.75,22689582.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
30,2012-03-31,VIMTALABS.NS,INR,2012-03-31,2012-03-31,Q1,-39952481.75,39651041.5,0.0,0.0,20095543.5,0.0,16260878.75,0.0,0.0,8953706.75,32347437.0,-9657854.75,,0.0,0.0,0.0,0.0,-15998353.5,0.0,0.0,-2577964.25,0.0,0.0,0.0,-480855.25,3023306.5,3504161.75,32347437.0,-9657854.75,22689582.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
31,2012-01-31,VIMTALABS.NS,INR,2012-01-31,2012-01-31,Q1,-39952481.75,39651041.5,0.0,0.0,20095543.5,0.0,16260878.75,0.0,0.0,8953706.75,32347437.0,-9657854.75,,0.0,0.0,0.0,0.0,-15998353.5,0.0,0.0,-2577964.25,0.0,0.0,0.0,-480855.25,3023306.5,3504161.75,32347437.0,-9657854.75,22689582.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
32,2011-09-30,VIMTALABS.NS,INR,2011-09-30,2011-09-30,Q3,-13465394.25,42327566.25,0.0,0.0,-13248727.5,0.0,-9891038.5,0.0,0.0,7287847.25,20454287.5,-8162928.5,,0.0,0.0,0.0,0.0,-11907794.5,0.0,0.0,-5173007.0,0.25,0.0,0.0,-2412696.25,3504161.75,5916858.0,20454287.5,-8162928.5,12291359.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
33,2011-06-30,VIMTALABS.NS,INR,2011-06-30,2011-06-30,Q2,-13465394.25,42327566.25,0.0,0.0,-13248727.5,0.0,-9891038.5,0.0,0.0,7287847.25,20454287.5,-8162928.5,,0.0,0.0,0.0,0.0,-11907794.5,0.0,0.0,-5173007.0,0.25,0.0,0.0,-2412696.25,3504161.75,5916858.0,20454287.5,-8162928.5,12291359.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
34,2011-03-31,VIMTALABS.NS,INR,2011-03-31,2011-03-31,Q1,-13465394.25,42327566.25,0.0,0.0,-13248727.5,0.0,-9891038.5,0.0,0.0,7287847.25,20454287.5,-8162928.5,,0.0,0.0,0.0,0.0,-11907794.5,0.0,0.0,-5173007.0,0.25,0.0,0.0,-2412696.25,3504161.75,5916858.0,20454287.5,-8162928.5,12291359.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
35,2011-01-31,VIMTALABS.NS,INR,2011-01-31,2011-01-31,Q1,-13465394.25,42327566.25,0.0,0.0,-13248727.5,0.0,-9891038.5,0.0,0.0,7287847.25,20454287.5,-8162928.5,,0.0,0.0,0.0,0.0,-11907794.5,0.0,0.0,-5173007.0,0.25,0.0,0.0,-2412696.25,3504161.75,5916858.0,20454287.5,-8162928.5,12291359.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
36,2010-09-30,VIMTALABS.NS,INR,2010-09-30,2010-09-30,Q3,10182293.75,35829875.75,0.0,0.0,12378499.25,0.0,-6530275.75,0.0,0.0,6977061.0,61193606.75,-54941341.0,,0.0,0.0,0.0,0.0,-24211412.5,0.0,0.0,-5173007.0,0.0,0.0,0.0,2573152.25,5916858.0,3343705.75,61193606.75,-54941341.0,6252265.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
37,2010-06-30,VIMTALABS.NS,INR,2010-06-30,2010-06-30,Q2,10182293.75,35829875.75,0.0,0.0,12378499.25,0.0,-6530275.75,0.0,0.0,6977061.0,61193606.75,-54941341.0,,0.0,0.0,0.0,0.0,-24211412.5,0.0,0.0,-5173007.0,0.0,0.0,0.0,2573152.25,5916858.0,3343705.75,61193606.75,-54941341.0,6252265.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
38,2010-03-31,VIMTALABS.NS,INR,2010-03-31,2010-03-31,Q1,10182293.75,35829875.75,0.0,0.0,12378499.25,0.0,-6530275.75,0.0,0.0,6977061.0,61193606.75,-54941341.0,,0.0,0.0,0.0,0.0,-24211412.5,0.0,0.0,-5173007.0,0.0,0.0,0.0,2573152.25,5916858.0,3343705.75,61193606.75,-54941341.0,6252265.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
39,2010-01-31,VIMTALABS.NS,INR,2010-01-31,2010-01-31,Q1,10182293.75,35829875.75,0.0,0.0,12378499.25,0.0,-6530275.75,0.0,0.0,6977061.0,61193606.75,-54941341.0,,0.0,0.0,0.0,0.0,-24211412.5,0.0,0.0,-5173007.0,0.0,0.0,0.0,2573152.25,5916858.0,3343705.75,61193606.75,-54941341.0,6252265.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
40,2009-09-30,VIMTALABS.NS,INR,2009-09-30,2009-09-30,Q3,0.0,38086500.0,0.0,0.0,-6287500.0,0.0,8729250.0,0.0,0.0,34524750.0,60655500.0,-44251250.0,,0.0,0.0,0.0,0.0,-17155750.0,0.0,0.0,-5173000.0,5355250.0,0.0,0.0,-3229000.0,3343500.0,6572500.0,60655500.0,-44251250.0,16404250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
41,2009-06-30,VIMTALABS.NS,INR,2009-06-30,2009-06-30,Q2,0.0,38086500.0,0.0,0.0,-6287500.0,0.0,8729250.0,0.0,0.0,34524750.0,60655500.0,-44251250.0,,0.0,0.0,0.0,0.0,-17155750.0,0.0,0.0,-5173000.0,5355250.0,0.0,0.0,-3229000.0,3343500.0,6572500.0,60655500.0,-44251250.0,16404250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
42,2009-03-31,VIMTALABS.NS,INR,2009-03-31,2009-03-31,Q1,0.0,38086500.0,0.0,0.0,-6287500.0,0.0,8729250.0,0.0,0.0,34524750.0,60655500.0,-44251250.0,,0.0,0.0,0.0,0.0,-17155750.0,0.0,0.0,-5173000.0,5355250.0,0.0,0.0,-3229000.0,3343500.0,6572500.0,60655500.0,-44251250.0,16404250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
43,2009-01-31,VIMTALABS.NS,INR,2009-01-31,2009-01-31,Q1,0.0,38086500.0,0.0,0.0,-6287500.0,0.0,8729250.0,0.0,0.0,34524750.0,60655500.0,-44251250.0,,0.0,0.0,0.0,0.0,-17155750.0,0.0,0.0,-5173000.0,5355250.0,0.0,0.0,-3229000.0,3343500.0,6572500.0,60655500.0,-44251250.0,16404250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
44,2008-09-30,VIMTALABS.NS,INR,2008-09-30,2008-09-30,Q3,0.0,37550750.0,0.0,0.0,27966000.0,0.0,7414250.0,0.0,0.0,-24188000.0,32160250.0,-51396000.0,,0.0,0.0,0.0,0.0,-24714750.0,0.0,0.0,-5173000.0,6433000.0,0.0,0.0,-49723000.0,6572500.0,56295500.0,32160250.0,-51396000.0,-19235750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
45,2008-06-30,VIMTALABS.NS,INR,2008-06-30,2008-06-30,Q2,0.0,37550750.0,0.0,0.0,27966000.0,0.0,7414250.0,0.0,0.0,-24188000.0,32160250.0,-51396000.0,,0.0,0.0,0.0,0.0,-24714750.0,0.0,0.0,-5173000.0,6433000.0,0.0,0.0,-49723000.0,6572500.0,56295500.0,32160250.0,-51396000.0,-19235750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
46,2008-03-31,VIMTALABS.NS,INR,2008-03-31,2008-03-31,Q1,0.0,37550750.0,0.0,0.0,27966000.0,0.0,7414250.0,0.0,0.0,-24188000.0,32160250.0,-51396000.0,,0.0,0.0,0.0,0.0,-24714750.0,0.0,0.0,-5173000.0,6433000.0,0.0,0.0,-49723000.0,6572500.0,56295500.0,32160250.0,-51396000.0,-19235750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
47,2008-01-31,VIMTALABS.NS,INR,2008-01-31,2008-01-31,Q1,0.0,37550750.0,0.0,0.0,27966000.0,0.0,7414250.0,0.0,0.0,-24188000.0,32160250.0,-51396000.0,,0.0,0.0,0.0,0.0,-24714750.0,0.0,0.0,-5173000.0,6433000.0,0.0,0.0,-49723000.0,6572500.0,56295500.0,32160250.0,-51396000.0,-19235750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
