,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,VASCONEQ.NS,INR,2016-06-30,2016-06-30,Q2,0.0,53588697.75,0.0,0.0,-33699706.75,0.0,29778748.25,0.0,0.0,105178515.0,105205006.25,-32496241.5,,-83518917.0,116478258.0,0.0,0.0,-209563923.5,0.0,0.0,0.0,257444950.75,0.0,0.0,-24718220.25,106366199.0,131084419.25,105205006.25,-32496241.5,72708764.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
14,2016-03-31,VASCONEQ.NS,INR,2016-03-31,2016-03-31,Q1,66723388.0,53588697.75,0.0,0.0,-33699706.75,0.0,29778748.25,0.0,0.0,105178515.0,105205006.25,-32496241.5,,-83518917.0,116478258.0,0.0,0.0,-209563923.5,0.0,0.0,0.0,257444950.75,0.0,0.0,-24718220.25,106366199.0,131084419.25,105205006.25,-32496241.5,72708764.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
15,2016-01-31,VASCONEQ.NS,INR,2016-01-31,2016-01-31,Q1,0.0,53588697.75,0.0,0.0,-33699706.75,0.0,29778748.25,0.0,0.0,105178515.0,105205006.25,-32496241.5,,-83518917.0,116478258.0,0.0,0.0,-209563923.5,0.0,0.0,0.0,257444950.75,0.0,0.0,-24718220.25,106366199.0,131084419.25,105205006.25,-32496241.5,72708764.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
16,2015-09-30,VASCONEQ.NS,INR,2015-09-30,2015-09-30,Q3,-98900000.0,55913583.75,0.0,0.0,428458579.25,0.0,177618368.75,0.0,0.0,91651100.0,191522643.0,-33335598.75,,-26036848.5,14501258.75,-2703199.75,0.0,-27070480.5,0.0,0.0,0.0,6870162.75,0.0,0.0,30011528.25,103976880.5,73965352.25,191522643.0,-33335598.75,158187044.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
17,2015-06-30,VASCONEQ.NS,INR,2015-06-30,2015-06-30,Q2,-8200000.0,55913583.75,0.0,0.0,428458579.25,0.0,177618368.75,0.0,0.0,91651100.0,191522643.0,-33335598.75,,-26036848.5,14501258.75,-2703199.75,0.0,-27070480.5,0.0,0.0,0.0,6870162.75,0.0,0.0,30011528.25,103976880.5,73965352.25,191522643.0,-33335598.75,158187044.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
18,2015-03-31,VASCONEQ.NS,INR,2015-03-31,2015-03-31,Q1,-756261100.0,55913583.75,0.0,0.0,428458579.25,0.0,177618368.75,0.0,0.0,91651100.0,191522643.0,-33335598.75,,-26036848.5,14501258.75,-2703199.75,0.0,-27070480.5,0.0,0.0,0.0,6870162.75,0.0,0.0,30011528.25,103976880.5,73965352.25,191522643.0,-33335598.75,158187044.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
19,2015-01-31,VASCONEQ.NS,INR,2015-01-31,2015-01-31,Q1,0.0,55913583.75,0.0,0.0,428458579.25,0.0,177618368.75,0.0,0.0,91651100.0,191522643.0,-33335598.75,,-26036848.5,14501258.75,-2703199.75,0.0,-27070480.5,0.0,0.0,0.0,6870162.75,0.0,0.0,30011528.25,103976880.5,73965352.25,191522643.0,-33335598.75,158187044.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
20,2014-09-30,VASCONEQ.NS,INR,2014-09-30,2014-09-30,Q3,-176000000.0,46925056.25,0.0,0.0,-231695496.0,0.0,48274842.0,0.0,0.0,72447090.75,-218111274.75,-57930935.0,,-13141339.75,0.0,10359767.5,0.0,0.0,5999.5,-6000.0,0.0,234205971.0,0.0,0.0,-2962271.0,73965352.25,76927623.25,-218111274.75,-57930935.0,-276042209.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
21,2014-06-30,VASCONEQ.NS,INR,2014-06-30,2014-06-30,Q2,-89700000.0,46925056.25,0.0,0.0,-231695496.0,0.0,48274842.0,0.0,0.0,72447090.75,-218111274.75,-57930935.0,,-13141339.75,0.0,10359767.5,0.0,0.0,5999.5,-6000.0,0.0,234205971.0,0.0,0.0,-2962271.0,73965352.25,76927623.25,-218111274.75,-57930935.0,-276042209.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
22,2014-03-31,VASCONEQ.NS,INR,2014-03-31,2014-03-31,Q1,-268060931.0,46925056.25,0.0,0.0,-231695496.0,0.0,48274842.0,0.0,0.0,72447090.75,-218111274.75,-57930935.0,,-13141339.75,0.0,10359767.5,0.0,0.0,5999.5,-6000.0,0.0,234205971.0,0.0,0.0,-2962271.0,73965352.25,76927623.25,-218111274.75,-57930935.0,-276042209.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
23,2014-01-31,VASCONEQ.NS,INR,2014-01-31,2014-01-31,Q1,0.0,46925056.25,0.0,0.0,-231695496.0,0.0,48274842.0,0.0,0.0,72447090.75,-218111274.75,-57930935.0,,-13141339.75,0.0,10359767.5,0.0,0.0,5999.5,-6000.0,0.0,234205971.0,0.0,0.0,-2962271.0,73965352.25,76927623.25,-218111274.75,-57930935.0,-276042209.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
24,2013-09-30,VASCONEQ.NS,INR,2013-09-30,2013-09-30,Q3,-18029098.75,51348196.25,0.0,0.0,297650129.75,0.0,119404937.5,0.0,0.0,28009820.25,314276908.5,-39040505.75,,-19387171.0,35854760.75,-10526742.5,0.0,-196010410.5,6000.0,0.0,-1866372.25,-18292307.25,0.0,0.0,-7206646.5,76927623.25,84134269.75,314276908.5,-39040505.75,275236402.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
25,2013-06-30,VASCONEQ.NS,INR,2013-06-30,2013-06-30,Q2,-18029098.75,51348196.25,0.0,0.0,297650129.75,0.0,119404937.5,0.0,0.0,28009820.25,314276908.5,-39040505.75,,-19387171.0,35854760.75,-10526742.5,0.0,-196010410.5,6000.0,0.0,-1866372.25,-18292307.25,0.0,0.0,-7206646.5,76927623.25,84134269.75,314276908.5,-39040505.75,275236402.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
26,2013-03-31,VASCONEQ.NS,INR,2013-03-31,2013-03-31,Q1,-18029098.75,51348196.25,0.0,0.0,297650129.75,0.0,119404937.5,0.0,0.0,28009820.25,314276908.5,-39040505.75,,-19387171.0,35854760.75,-10526742.5,0.0,-196010410.5,6000.0,0.0,-1866372.25,-18292307.25,0.0,0.0,-7206646.5,76927623.25,84134269.75,314276908.5,-39040505.75,275236402.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
27,2013-01-31,VASCONEQ.NS,INR,2013-01-31,2013-01-31,Q1,-18029098.75,51348196.25,0.0,0.0,297650129.75,0.0,119404937.5,0.0,0.0,28009820.25,314276908.5,-39040505.75,,-19387171.0,35854760.75,-10526742.5,0.0,-196010410.5,6000.0,0.0,-1866372.25,-18292307.25,0.0,0.0,-7206646.5,76927623.25,84134269.75,314276908.5,-39040505.75,275236402.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
28,2012-09-30,VASCONEQ.NS,INR,2012-09-30,2012-09-30,Q3,68690120.5,45571364.5,0.0,0.0,-211898368.75,0.0,-196535957.0,0.0,0.0,59743317.5,-80834535.5,-21745338.75,,-15458335.0,68882303.25,-762138.75,0.0,0.0,104250.0,0.0,-24401512.5,5459063.0,0.0,0.0,-174469189.0,70543754.75,245012943.75,-80834535.5,-21745338.75,-102579874.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
29,2012-06-30,VASCONEQ.NS,INR,2012-06-30,2012-06-30,Q2,68690120.5,45571364.5,0.0,0.0,-211898368.75,0.0,-196535957.0,0.0,0.0,59743317.5,-80834535.5,-21745338.75,,-15458335.0,68882303.25,-762138.75,0.0,0.0,104250.0,0.0,-24401512.5,5459063.0,0.0,0.0,-174469189.0,70543754.75,245012943.75,-80834535.5,-21745338.75,-102579874.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
30,2012-03-31,VASCONEQ.NS,INR,2012-03-31,2012-03-31,Q1,68690120.5,45571364.5,0.0,0.0,-211898368.75,0.0,-196535957.0,0.0,0.0,59743317.5,-80834535.5,-21745338.75,,-15458335.0,68882303.25,-762138.75,0.0,0.0,104250.0,0.0,-24401512.5,5459063.0,0.0,0.0,-174469189.0,70543754.75,245012943.75,-80834535.5,-21745338.75,-102579874.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
31,2012-01-31,VASCONEQ.NS,INR,2012-01-31,2012-01-31,Q1,68690120.5,45571364.5,0.0,0.0,-211898368.75,0.0,-196535957.0,0.0,0.0,59743317.5,-80834535.5,-21745338.75,,-15458335.0,68882303.25,-762138.75,0.0,0.0,104250.0,0.0,-24401512.5,5459063.0,0.0,0.0,-174469189.0,70543754.75,245012943.75,-80834535.5,-21745338.75,-102579874.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
32,2011-09-30,VASCONEQ.NS,INR,2011-09-30,2011-09-30,Q3,220596227.75,34623347.25,0.0,0.0,-83956148.5,0.0,-101735161.5,0.0,0.0,34261767.0,104620079.25,-116449945.0,,-45453367.5,62726809.0,-58302867.25,0.0,0.0,232500.0,0.0,0.0,-304694097.25,0.0,0.0,-16710816.0,245012943.75,261723759.75,104620079.25,-116449945.0,-11829865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
33,2011-06-30,VASCONEQ.NS,INR,2011-06-30,2011-06-30,Q2,220596227.75,34623347.25,0.0,0.0,-83956148.5,0.0,-101735161.5,0.0,0.0,34261767.0,104620079.25,-116449945.0,,-45453367.5,62726809.0,-58302867.25,0.0,0.0,232500.0,0.0,0.0,-304694097.25,0.0,0.0,-16710816.0,245012943.75,261723759.75,104620079.25,-116449945.0,-11829865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
34,2011-03-31,VASCONEQ.NS,INR,2011-03-31,2011-03-31,Q1,220596227.75,34623347.25,0.0,0.0,-83956148.5,0.0,-101735161.5,0.0,0.0,34261767.0,104620079.25,-116449945.0,,-45453367.5,62726809.0,-58302867.25,0.0,0.0,232500.0,0.0,0.0,-304694097.25,0.0,0.0,-16710816.0,245012943.75,261723759.75,104620079.25,-116449945.0,-11829865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
35,2011-01-31,VASCONEQ.NS,INR,2011-01-31,2011-01-31,Q1,220596227.75,34623347.25,0.0,0.0,-83956148.5,0.0,-101735161.5,0.0,0.0,34261767.0,104620079.25,-116449945.0,,-45453367.5,62726809.0,-58302867.25,0.0,0.0,232500.0,0.0,0.0,-304694097.25,0.0,0.0,-16710816.0,245012943.75,261723759.75,104620079.25,-116449945.0,-11829865.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
36,2010-09-30,VASCONEQ.NS,INR,2010-09-30,2010-09-30,Q3,190983421.25,19554964.5,0.0,0.0,-42886129.25,0.0,-80591540.0,0.0,0.0,42971869.75,169116341.0,-38521684.0,,-227814289.75,19541527.75,-15800000.25,0.0,0.0,445500000.0,0.0,0.0,19602438.5,0.0,0.0,196010300.0,261723759.75,65713459.75,169116341.0,-38521684.0,130594657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
37,2010-06-30,VASCONEQ.NS,INR,2010-06-30,2010-06-30,Q2,190983421.25,19554964.5,0.0,0.0,-42886129.25,0.0,-80591540.0,0.0,0.0,42971869.75,169116341.0,-38521684.0,,-227814289.75,19541527.75,-15800000.25,0.0,0.0,445500000.0,0.0,0.0,19602438.5,0.0,0.0,196010300.0,261723759.75,65713459.75,169116341.0,-38521684.0,130594657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
38,2010-03-31,VASCONEQ.NS,INR,2010-03-31,2010-03-31,Q1,190983421.25,19554964.5,0.0,0.0,-42886129.25,0.0,-80591540.0,0.0,0.0,42971869.75,169116341.0,-38521684.0,,-227814289.75,19541527.75,-15800000.25,0.0,0.0,445500000.0,0.0,0.0,19602438.5,0.0,0.0,196010300.0,261723759.75,65713459.75,169116341.0,-38521684.0,130594657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
39,2010-01-31,VASCONEQ.NS,INR,2010-01-31,2010-01-31,Q1,190983421.25,19554964.5,0.0,0.0,-42886129.25,0.0,-80591540.0,0.0,0.0,42971869.75,169116341.0,-38521684.0,,-227814289.75,19541527.75,-15800000.25,0.0,0.0,445500000.0,0.0,0.0,19602438.5,0.0,0.0,196010300.0,261723759.75,65713459.75,169116341.0,-38521684.0,130594657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
40,2009-09-30,VASCONEQ.NS,INR,2009-09-30,2009-09-30,Q3,77215623.25,12835346.25,0.0,0.0,13838063.75,0.0,-50649542.5,0.0,0.0,0.0,104648078.25,-29151662.0,,-144668568.0,109387500.0,0.25,0.0,0.0,125425346.0,0.0,0.0,27916724.75,0.0,0.0,-72460480.25,50140197.25,122600677.5,104648078.25,-29151662.0,75496416.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
41,2009-06-30,VASCONEQ.NS,INR,2009-06-30,2009-06-30,Q2,77215623.25,12835346.25,0.0,0.0,13838063.75,0.0,-50649542.5,0.0,0.0,0.0,104648078.25,-29151662.0,,-144668568.0,109387500.0,0.25,0.0,0.0,125425346.0,0.0,0.0,27916724.75,0.0,0.0,-72460480.25,50140197.25,122600677.5,104648078.25,-29151662.0,75496416.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
42,2009-03-31,VASCONEQ.NS,INR,2009-03-31,2009-03-31,Q1,77215623.25,12835346.25,0.0,0.0,13838063.75,0.0,-50649542.5,0.0,0.0,0.0,104648078.25,-29151662.0,,-144668568.0,109387500.0,0.25,0.0,0.0,125425346.0,0.0,0.0,27916724.75,0.0,0.0,-72460480.25,50140197.25,122600677.5,104648078.25,-29151662.0,75496416.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
43,2009-01-31,VASCONEQ.NS,INR,2009-01-31,2009-01-31,Q1,77215623.25,12835346.25,0.0,0.0,13838063.75,0.0,-50649542.5,0.0,0.0,0.0,104648078.25,-29151662.0,,-144668568.0,109387500.0,0.25,0.0,0.0,125425346.0,0.0,0.0,27916724.75,0.0,0.0,-72460480.25,50140197.25,122600677.5,104648078.25,-29151662.0,75496416.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
44,2008-09-30,VASCONEQ.NS,INR,2008-09-30,2008-09-30,Q3,249292971.75,12490109.0,0.0,0.0,-367916511.5,0.0,18624226.5,0.0,0.0,1985081.0,-185588449.0,-53039831.0,,-145824663.25,11745480.0,0.0,0.0,0.0,4125000.0,0.0,0.0,14727440.25,0.0,0.0,108433851.75,122600677.5,14166825.75,-185588449.0,-53039831.0,-238628280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
45,2008-06-30,VASCONEQ.NS,INR,2008-06-30,2008-06-30,Q2,249292971.75,12490109.0,0.0,0.0,-367916511.5,0.0,18624226.5,0.0,0.0,1985081.0,-185588449.0,-53039831.0,,-145824663.25,11745480.0,0.0,0.0,0.0,4125000.0,0.0,0.0,14727440.25,0.0,0.0,108433851.75,122600677.5,14166825.75,-185588449.0,-53039831.0,-238628280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
46,2008-03-31,VASCONEQ.NS,INR,2008-03-31,2008-03-31,Q1,249292971.75,12490109.0,0.0,0.0,-367916511.5,0.0,18624226.5,0.0,0.0,1985081.0,-185588449.0,-53039831.0,,-145824663.25,11745480.0,0.0,0.0,0.0,4125000.0,0.0,0.0,14727440.25,0.0,0.0,108433851.75,122600677.5,14166825.75,-185588449.0,-53039831.0,-238628280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
47,2008-01-31,VASCONEQ.NS,INR,2008-01-31,2008-01-31,Q1,249292971.75,12490109.0,0.0,0.0,-367916511.5,0.0,18624226.5,0.0,0.0,1985081.0,-185588449.0,-53039831.0,,-145824663.25,11745480.0,0.0,0.0,0.0,4125000.0,0.0,0.0,14727440.25,0.0,0.0,108433851.75,122600677.5,14166825.75,-185588449.0,-53039831.0,-238628280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
