,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TYHT,USD,2018-10-15,2018-10-15 16:26:53,Q4,-1819999.9999999993,209999.99999999997,10000.000000000002,0.0,-4180000.0,740228.0,2438816.0,-3042057.0,46630000.0,2139999.9999999995,4510000.0,-35670.0,0.0,0.0,0.0,-1500904.0,147752.0,118805.0,0.0,0.0,0.0,5710661.0,-39992.0,-1555975.0,3050000.0,31480000.0,28430000.0,4510000.0,1671784.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/0001213900-18-013917-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm,1620599174,18:26:14,20210509
11,2018-03-31,TYHT,USD,2018-05-15,2018-05-15 16:02:54,Q3,4550000.0,190000.0,5846.0,0.0,6540000.0,-8912892.0,-170507.0,1401607.0,50810000.0,-280000.0,-2440000.0000000005,-560286.0,0.0,0.0,0.0,748140.0,-408570.0,-3371.0,0.0,0.0,0.0,-28328623.0,1019619.0,906119.0,-919999.9999999999,28430000.0,29350000.0,-2440000.0000000005,-1156710.0,-1850000.0000000005,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/0001213900-18-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/f10q0318_shinecoinc.htm,1620599174,18:26:14,20210509
12,2017-12-31,TYHT,USD,2018-02-12,2018-02-12 17:01:31,Q2,3600000.0,150000.0,-10000.000000000002,0.0,2190000.0,-1585382.0,-153556.0,1559229.0,44270000.0,-60000.0,4090000.0,-1159869.0,0.0,0.0,0.0,-753922.0,-1311524.0,-2016819.0,0.0,0.0,0.0,2589546.0,-1049946.0,-110965.0,1630000.0,29360000.0,27730000.0,4090000.0,-557602.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/0001144204-18-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/tv484902_10q.htm,1620599174,18:26:14,20210509
13,2017-09-30,TYHT,USD,2017-11-14,2017-10-13 16:33:54,Q1,1260000.0,150000.0,-30000.0,0.0,2380000.0,1621378.0,8229.0,-14916.0,42080000.0,-160000.0,3690000.0,-7335.0,0.0,0.0,0.0,830717.0,823382.0,-799936.0,0.0,0.0,0.0,28113712.0,-415164.0,481047.0,4570000.0,27720000.0,23150000.0,3690000.0,-7335.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/0001144204-17-058727-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/tv477964_10q.htm,1620599174,18:26:14,20210509
14,2017-06-30,TYHT,USD,2017-10-13,2017-10-13 16:33:54,Q4,2350000.0,129999.99999999996,80000.0,0.0,2360000.0,-1238333.0,-490112.0,-281830.0,39700000.0,110000.0000000001,-1360000.0000000002,-8847.0,0.0,0.0,0.0,971852.0,963005.0,-381562.0,0.0,0.0,0.0,-353857.0,-215348.0,92220.0,-520000.0,23150000.0,23670000.0,-1360000.0000000002,-8847.0,-1360000.0000000002,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm,1620599174,18:26:14,20210509
15,2017-03-31,TYHT,USD,2017-05-15,2017-05-15 17:23:24,Q3,1920000.0,150000.00000000003,50000.0,0.0,2410000.0,-1342035.0,82708.0,180249.0,37340000.0,-690000.0000000001,-1230000.0,-9064.0,0.0,0.0,0.0,1104723.0,1095659.0,77147.0,0.0,0.0,0.0,-334677.0,-188458.0,261252.0,-60000.00000000005,23680000.0,23740000.0,-1230000.0,-9064.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/0001144204-17-027639-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/v466971_10q.htm,1620599174,18:26:14,20210509
16,2016-12-31,TYHT,USD,2017-02-15,2017-02-15 17:16:52,Q2,2850000.0,140000.0,-40000.0,0.0,-810000.0,-4188669.0,1956795.0,-40427.0,34930000.0,-340000.0,-570000.0,-9821.0,0.0,0.0,0.0,-2774391.0,-2784212.0,-1627870.0,0.0,-850000.0000000005,0.0,-3840712.0,-542775.0,-1036648.0,-4930000.0,23740000.0,28670000.0,-570000.0,-9821.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/0001144204-17-009415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/v459049_10q.htm,1620599174,18:26:14,20210509
17,2016-09-30,TYHT,USD,2016-11-14,2016-11-14 17:21:38,Q1,1350000.0,160000.0,-3883.0,0.0,7230000.0,-1367631.0,573591.0,45871.0,35740000.0,-320000.0,420000.0,-22131.0,0.0,0.0,0.0,21847.0,-284.0,-786719.0,0.0,6240000.0,0.0,35786776.0,6330556.0,-85654.0,6660000.0,28670000.0,22010000.0,420000.0,-22131.0,420000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/0001144204-16-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/v452748_10q.htm,1620599174,18:26:14,20210509
18,2016-06-30,TYHT,USD,2016-09-28,2016-09-28 17:16:59,Q4,1429999.9999999988,270000.0,-19999.99999999999,0.0,130000.0,40370.0,1982251.0,75896.0,28510000.0,-289999.9999999998,3199999.999999999,-474554.0,0.0,0.0,0.0,1700053.0,1225499.0,18165.0,0.0,0.0,0.0,4303613.0,260250.0,-621227.0,4059999.999999999,22010000.0,17950000.0,3199999.999999999,-474554.0,3199999.999999999,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm,1620599174,18:26:14,20210509
19,2016-03-31,TYHT,USD,2016-06-08,2016-06-08 16:41:35,Q3,1770000.0000000005,199999.99999999997,-30000.0,-52000000.0,2190000.0,-48765.0,292852488.0,-279970514.0,28380000.0,-480000.0000000001,640000.0000000006,-9413.0,0.0,503000000.0,0.0,-573248600.0,2645311.0,299455412.0,0.0,0.0,-7000.0,-301023738.0,-292645.0,172403.0,3160000.0,17940000.0,14780000.0,640000.0000000006,338975782.0,640000.0000000006,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/0001144204-16-107523-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/v440571_10q.htm,1620599174,18:26:14,20210509
20,2015-12-31,TYHT,USD,2015-12-31,2015-12-31,Q2,1740000.0,130000.0,-80000.0,0.0,3850000.0,890000.0,1470000.0,-670000.0,26190000.0,-350000.00000000006,3779999.9999999995,-11855.0,0.0,0.0,0.0,0.0,-77108.0,0.0,0.0,0.0,0.0,0.0,-316979.0,-253073.0,3130000.000000001,9190000.000000002,6060000.0,3779999.9999999995,0.0,3779999.9999999995,,,1620599174,18:26:14,20210509
21,2015-09-30,TYHT,USD,2015-09-30,2015-09-30,Q1,1420000.0,270000.0,10000.0,0.0,370000.0,0.0,0.0,0.0,22340000.0,-290000.0,5670000.0,-2950.0,0.0,0.0,0.0,0.0,158979.0,0.0,0.0,170000.0,0.0,0.0,93452.0,-331958.0,5600000.0,47687790.0,42087790.0,5670000.0,0.0,5670000.0,,,1620599174,18:26:14,20210509
22,2015-06-30,TYHT,USD,2015-06-30,2015-06-30,Q4,970000.0,210000.0000000001,-69999.99999999999,0.0,1980000.0,720000.0,-20000.0,20000.0,21970000.0,139999.9999999999,-419999.99999999994,-89373.0,0.0,0.0,0.0,0.0,-1244772.0,0.0,0.0,700000.0,0.0,0.0,481786.0,28793.0,-1150000.0,6060000.0,7210000.0,-419999.99999999994,0.0,-419999.99999999994,,,1620599174,18:26:14,20210509
23,2015-03-31,TYHT,USD,2015-03-31,2015-03-31,Q3,1880000.0,159999.99999999997,-10000.0,0.0,4660000.0,-2270000.0,-1520000.0,-100000.0,19990000.0,-459999.99999999994,-1510000.0000000002,-11141.0,0.0,0.0,0.0,0.0,-72100.0,0.0,0.0,0.0,0.0,0.0,117931.0,-6252.0,-1469999.9999999998,7210000.0,8680000.0,-1510000.0000000002,0.0,-1510000.0000000002,,,1620599174,18:26:14,20210509
24,2014-12-31,TYHT,USD,2014-12-31,2014-12-31,Q2,1840000.0,440000.0,20000.0,0.0,6490000.0,-2010000.0,-1260000.0,-50000.0,15330000.0,-1050000.0,4580000.0,12475.0,0.0,0.0,0.0,0.0,122278.0,0.0,0.0,0.0,0.0,0.0,240417.0,2002.0,5590000.0,8680000.0,3090000.0,4580000.0,0.0,4580000.0,,,1620599174,18:26:14,20210509
25,2014-06-30,TYHT,USD,2014-06-30,2014-06-30,Q1,3220000.0,139999.9999999999,-80000.0,0.0,-2316093000.0,-370000.0,1550000.0,1000000.0,8840000.0,-1549999.9999999998,2620000.0,-624490.0,0.0,0.0,0.0,0.0,-4804301.0,0.0,0.0,0.0,0.0,0.0,-98727.0,-215781.0,-2500000.0,3100000.0,5600000.0,2620000.0,0.0,2620000.0,,,1620599174,18:26:14,20210509
26,2014-03-31,TYHT,USD,2014-03-31,2014-03-31,Q4,799999.9999999998,20000.00000000002,-10000.0,0.0,1003058000.0,0.0,0.0,0.0,2324933000.0,-150000.0,4240000.0,-457351.0,0.0,0.0,0.0,0.0,-5021867.0,0.0,0.0,0.0,0.0,0.0,2916733.0,233630.0,2370000.0,2370000.0,0.0,4240000.0,10000.0,4250000.0,,,1620599174,18:26:14,20210509
27,2013-12-31,TYHT,USD,2013-12-31,2013-12-31,Q3,3920000.0,540000.0,0.0,0.0,-519403000.0,0.0,0.0,0.0,1321875000.0,-230000.0,2620000.0,-10000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,-10000.0,1260000.0,43347790.0,42087790.0,2620000.0,-10000.0,2610000.0,,,1620599174,18:26:14,20210509
28,2013-06-30,TYHT,USD,2013-06-30,2013-06-30,Q2,2140000.0,329999.99999999994,0.0,0.0,121525000.0,0.0,0.0,0.0,1841278000.0,20000.000000000004,-2030000.0,-580000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,9999.999999999995,-1650000.0000000005,40437790.0,42087790.0,-2030000.0,-580000.0,-2610000.0,,,1620599174,18:26:14,20210509
29,2013-03-31,TYHT,USD,2013-03-31,2013-03-31,Q1,1580000.0,400000.0,0.0,0.0,230607000.0,0.0,0.0,0.0,1719753000.0,60000.0,-3060000.0,-270000.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,70000.0,-8990000.0,33097790.0,42087790.0,-3060000.0,-270000.0,-3330000.0,,,1620599174,18:26:14,20210509
30,2007-05-14,TYHT,USD,2007-05-14,2007-05-14 14:03:18,Q1,72836000.0,30312000.0,0.0,0.0,-766153000.0,250171000.0,256727000.0,0.0,1489146000.0,0.0,0.0,-23144000.0,0.0,0.0,0.0,0.0,-14254000.0,1617000.0,0.0,0.0,-7000000.0,0.0,1031837000.0,0.0,209095000.0,273367000.0,64272000.0,0.0,-23144000.0,-23144000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/0001356018-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/form10ksb.htm,1620599174,18:26:14,20210509
31,2007-04-16,TYHT,USD,2007-04-18,2007-04-18 15:06:54,Q4,409931000.0,15343000.0,0.0,0.0,-102706000.0,436399000.0,-23497000.0,0.0,2255299000.0,0.0,0.0,-117909000.0,0.0,0.0,0.0,0.0,-55398000.0,0.0,0.0,0.0,-21000000.0,0.0,605838000.0,0.0,71889000.0,64272000.0,37910000.0,0.0,-117909000.0,-117909000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm,1620599174,18:26:14,20210509
32,2007-03-31,TYHT,USD,2007-07-23,2007-07-23 17:20:31,Q1,80225000.0,11794000.0,0.0,0.0,27292000.0,-270633000.0,134589000.0,0.0,2358005000.0,0.0,0.0,-4039000.0,0.0,0.0,0.0,0.0,26687000.0,0.0,0.0,0.0,-21000000.0,0.0,-23450000.0,0.0,-12071000.0,37910000.0,49981000.0,0.0,-4039000.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/0001356018-07-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/form10qsb.htm,1620599174,18:26:14,20210509
33,2006-12-31,TYHT,USD,2007-07-13,2007-07-13 16:28:11,Q1,-531768000.0,45340000.0,0.0,0.0,708658000.0,131021000.0,60577000.0,0.0,2330713000.0,0.0,0.0,-20777000.0,0.0,0.0,0.0,0.0,-8745000.0,0.0,0.0,0.0,-84000000.0,0.0,305631000.0,0.0,-223386000.0,49981000.0,64272000.0,0.0,-20777000.0,-20777000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm,1620599174,18:26:14,20210509
34,2006-11-13,TYHT,USD,2006-11-14,2006-11-14 11:07:29,Q4,524782000.0,-9016000.0,0.0,0.0,23879000.0,-357129000.0,298835000.0,0.0,1622055000.0,0.0,0.0,-120583000.0,0.0,0.0,0.0,0.0,-39945000.0,0.0,0.0,0.0,0.0,0.0,507600000.0,0.0,279559000.0,64272000.0,53626000.0,0.0,-120583000.0,-120583000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm,1620599174,18:26:14,20210509
35,2006-09-30,TYHT,USD,2007-06-20,2007-06-20 12:02:38,Q3,-44111000.0,7746000.0,0.0,0.0,-79786000.0,497139000.0,-96880000.0,0.0,1598176000.0,0.0,0.0,5568000.0,0.0,0.0,0.0,0.0,18167000.0,-65658000.0,0.0,0.0,0.0,0.0,897952000.0,0.0,-201742000.0,53626000.0,46273000.0,0.0,5568000.0,5568000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/0001356018-07-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/form10qsb.htm,1620599174,18:26:14,20210509
36,2006-06-30,TYHT,USD,2007-06-15,2007-06-15 11:23:22,Q2,-89870000.0,11984000.0,0.0,0.0,109770000.0,-18935000.0,26426000.0,0.0,1677962000.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,-1063000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000.0,46273000.0,59034000.0,0.0,-1063000.0,-1063000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/0001356018-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/form10qsb.htm,1620599174,18:26:14,20210509
37,2006-03-31,TYHT,USD,2007-06-07,2007-06-06 18:50:47,Q1,104445000.0,11333000.0,0.0,0.0,-53863000.0,44691000.0,-117289000.0,0.0,1568192000.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,0.0,-5870000.0,66658000.0,0.0,0.0,0.0,0.0,-823164000.0,0.0,-5238000.0,59034000.0,101167000.0,0.0,-5870000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/0001356018-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/form10qsb.htm,1620599174,18:26:14,20210509
38,2005-09-30,TYHT,USD,2005-12-07,2005-12-07 15:17:12,Q3,-3983000.0,19476000.0,0.0,0.0,23879000.0,-355209000.0,75616000.0,0.0,1622055000.0,0.0,0.0,-19841000.0,0.0,0.0,0.0,0.0,-19841000.0,1542000.0,0.0,0.0,0.0,0.0,-842497000.0,0.0,54894000.0,101167000.0,46273000.0,0.0,-19841000.0,-19841000.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/0001127855-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/shineco10qsb093005.htm,1620599174,18:26:14,20210509
39,2005-06-30,TYHT,USD,2005-09-14,2005-09-14 12:20:06,Q2,-84400000.0,0.0,0.0,0.0,-79786000.0,0.0,0.0,0.0,1598176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000.0,46273000.0,59034000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/0001127855-05-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/shineco10qsb063005.htm,1620599174,18:26:14,20210509
40,2005-03-31,TYHT,USD,2005-09-13,2005-09-13 13:16:07,Q1,109915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5238000.0,59034000.0,64272000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/0001127855-05-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/shineco10qsb033105.htm,1620599174,18:26:14,20210509
