,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WTS,USD,2018-11-05 00:00:00,2018-11-05 11:49:46,Q3,31500000.0,11700000.0,1300000.0,3700000.0,-6500000.0,17800000.0,-8000000.0,0.0,393400000.0,0.0,65100000.0,-8900000.0,0.0,0.0,0.0,0.0,-9200000.0,-36900000.0,0.0,-4700000.0,-7200000.0,0.0,-41700000.0,0.0,14200000.0,156800000.0,142600000.0,65100000.0,-8900000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837018008440/0001558370-18-008440-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018008440/wts-20180930x10q.htm,1620599973,18:39:33,20210509
11,2018-07-01,WTS,USD,2018-08-02 00:00:00,2018-08-02 11:56:54,Q2,36000000.0,12300000.0,-899999.9999999995,3600000.0,-25700000.0,-21300000.0,-7700000.0,11000000.0,399900000.0,3599999.9999999995,27600000.0,-7900000.0,-300000.0,-4600000.0,0.0,4800000.0,-8000000.0,-62600000.0,0.0,-4600000.000000001,-7200000.0,13000000.0,-54199999.99999999,-7500000.0,-42099999.99999999,142600000.0,184700000.0,27600000.0,-7900000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837018006178/0001558370-18-006178-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018006178/wts-20180701x10q.htm,1620599973,18:39:33,20210509
12,2018-04-01,WTS,USD,2018-05-08 00:00:00,2018-05-08 09:31:48,Q1,28200000.0,12700000.0,-4400000.0,2700000.0,-30600000.0,-13900000.0,-19700000.0,-30000000.0,425600000.0,2700000.0,-26100000.0,-7300000.0,-1500000.0,-6200000.0,0.0,6200000.0,-8800000.0,-70600000.0,0.0,-6200000.0,-6700000.0,12900000.0,-63900000.0,3300000.0,-95500000.0,184700000.0,280200000.0,-26100000.0,-7300000.0,-33400000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/0001558370-18-004234-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/wts-20180401x10q.htm,1620599973,18:39:33,20210509
13,2017-12-31,WTS,USD,2018-02-23 00:00:00,2018-02-23 11:46:56,Q4,-2300000.0,13500000.0,4600000.0,3700000.0,-10900000.0,14400000.0,1700000.0,0.0,456200000.0,0.0,82500000.0,-13800000.0,0.0,0.0,0.0,0.0,-13800000.0,-26500000.0,0.0,-4600000.0,-6500000.0,0.0,-36900000.0,1800000.0,33600000.0,280200000.0,246600000.0,82500000.0,-13800000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/0001558370-18-001010-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/wts-20171231x10k.htm,1620599973,18:39:33,20210509
14,2017-10-01,WTS,USD,2017-11-06 00:00:00,2017-11-06 12:15:00,Q3,26500000.000000007,13000000.0,-499999.9999999998,3300000.0,21500000.0,19600000.0,3000000.0,-9000000.0,467100000.0,3699999.999999999,64400000.0,-6100000.0,0.0,-4600000.0,0.0,6100000.0,-4600000.0,-25500000.0,0.0,-4600000.0,-6599999.999999998,-6400000.0,-36500000.0,5799999.999999999,29100000.00000001,246600000.0,217500000.0,64400000.0,-6100000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/0001558370-17-008196-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/wts-20171001x10q.htm,1620599973,18:39:33,20210509
15,2017-07-02,WTS,USD,2017-08-07 00:00:00,2017-08-07 14:20:17,Q2,27200000.0,13600000.0,-3000000.0,4000000.0,34700000.0,-29000000.0,1200000.0,-1000000.0,445600000.0,4200000.0,18100000.0,-5200000.0,0.0,-4600000.0,0.0,4700000.0,-5100000.000000001,-87400000.0,0.0,-4600000.0,-6600000.000000001,2600000.0,-89400000.0,6900000.0,-69500000.0,217500000.0,287000000.0,18100000.0,-5200000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/0001558370-17-006088-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/wts-20170702x10q.htm,1620599973,18:39:33,20210509
16,2017-04-02,WTS,USD,2017-05-09 00:00:00,2017-05-09 15:53:36,Q1,21700000.0,12100000.0,5300000.0,2900000.0,-21600000.0,-12500000.0,-14300000.0,-22000000.0,410900000.0,3300000.0,-9100000.0,-5800000.0,100000.0,-4400000.0,0.0,6300000.0,-3800000.0,-38900000.0,0.0,-4400000.0,-6200000.0,800000.0,-42500000.0,4000000.0,-51400000.0,287000000.0,338400000.0,-9100000.0,-5800000.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/0001558370-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/wts-20170402x10q.htm,1620599973,18:39:33,20210509
17,2016-12-31,WTS,USD,2017-02-24 00:00:00,2017-02-24 12:59:10,Q4,17500000.0,13200000.0,600000.0,2800000.0,-167300000.0,17200000.0,8400000.0,0.0,432500000.0,0.0,68500000.0,-9700000.0,0.0,0.0,0.0,5700000.0,-89800000.0,-113600000.0,0.0,-4600000.0,-6300000.0,0.0,35200000.0,-14100000.0,-200000.0,338400000.0,338600000.0,68500000.0,-9700000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/0001558370-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/wts-20161231x10k.htm,1620599973,18:39:33,20210509
18,2016-10-02,WTS,USD,2016-11-08 00:00:00,2016-11-08 09:10:23,Q3,21900000.000000007,13100000.000000002,3300000.0,3300000.0,21800000.0,6300000.0,6900000.0,1000000.0,599800000.0,2900000.0000000005,61800000.0,-7100000.0,0.0,-4600000.0,0.0,8800000.0,-2899999.9999999986,-400000.0,0.0,-4599999.999999998,-6199999.999999999,-1900000.0,-6900000.0,-99999.99999999964,51900000.0,338600000.0,286700000.0,61800000.0,-7100000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/0001104659-16-155365-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/a16-17225_110q.htm,1620599973,18:39:33,20210509
19,2016-07-03,WTS,USD,2016-08-09,2016-08-09 16:03:35,Q2,28599999.999999996,12500000.0,600000.0,4500000.0,15200000.0,-14600000.0,14400000.0,-14000000.0,578000000.0,-2200000.0,29700000.0,-10000000.0,0.0,-5100000.0,0.0,23200000.0,8099999.999999998,-225300000.0,0.0,-5100000.000000001,-6100000.0,225600000.0,-4800000.0,-5700000.000000001,27299999.999999996,286700000.0,259400000.0,29700000.0,-10000000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm,1620599973,18:39:33,20210509
20,2016-04-03,WTS,USD,2016-05-11 00:00:00,2016-05-11 08:36:22,Q1,16200000.0,12399999.999999998,-1000000.0,2800000.0,48800000.0,-16000000.0,-19900000.0,-12000000.0,562800000.0,1400000.0,-21900000.0,-9200000.0,-2100000.0,-12500000.0,0.0,-5600000.0,-29400000.0,-275400000.0,0.0,-12500000.0,-5900000.0,292100000.0,4200000.0,10300000.0,-36800000.0,259400000.0,296200000.0,-21900000.0,-9200000.0,-31100000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/0001104659-16-119949-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/a16-6535_110q.htm,1620599973,18:39:33,20210509
21,2015-12-31,WTS,USD,2016-02-29 00:00:00,2016-02-29 06:59:11,Q4,-118100000.0,12800000.0,-9200000.0,3200000.0,180200000.0,33000000.0,13900000.0,0.0,514000000.0,0.0,67500000.0,-8500000.0,0.0,0.0,0.0,-3100000.0,-32000000.0,-1300000.0,0.0,-12600000.0,-5900000.0,100000.0,-19300000.0,-8800000.0,7400000.0,296200000.0,288800000.0,67500000.0,-8500000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/0001047469-16-010540-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/a2227449z10-k.htm,1620599973,18:39:33,20210509
22,2015-09-27,WTS,USD,2015-11-04 00:00:00,2015-11-04 08:42:28,Q3,-25700000.0,13800000.0,-6900000.0,2600000.0,17500000.0,7300000.0,-2000000.0,-44000000.0,333800000.0,62600000.0,0.0,-6700000.0,-700000.0,-12500000.0,0.0,46300000.0,26400000.0,-500000.0,0.0,-12500000.0,-5899999.999999999,-5400000.0,-18400000.0,-3800000.000000001,4199999.999999999,288800000.0,284600000.0,0.0,-6700000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/0001104659-15-075554-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/a15-17883_110q.htm,1620599973,18:39:33,20210509
23,2015-06-28,WTS,USD,2015-08-05 00:00:00,2015-08-05 15:13:49,Q2,19299999.999999996,12900000.0,-2600000.0000000005,2800000.0,-193700000.0,-5700000.0,9700000.0,5000000.0,316300000.0,3000000.0000000005,41100000.0,-6900000.0,700000.0,-10100000.0,0.0,10200000.0,-6100000.0,-500000.0,0.0,-10100000.0,-6000000.000000001,-7400000.0,-18000000.000000004,5800000.000000001,22799999.999999996,284600000.0,261800000.0,41100000.0,-6900000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/0001104659-15-056446-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/a15-11961_110q.htm,1620599973,18:39:33,20210509
24,2015-03-29,WTS,USD,2015-05-06 00:00:00,2015-05-06 11:24:18,Q1,11600000.0,13000000.0,-1800000.0,2300000.0,-18600000.0,-21600000.0,-400000.0,-3000000.0,510000000.0,3400000.0,800000.0,-5600000.0,0.0,-9400000.0,0.0,9400000.0,-5600000.0,-300000.0,0.0,-9400000.0,-5300000.0,-5500000.0,-15200000.0,-19300000.0,-39300000.0,261800000.0,301100000.0,800000.0,-5600000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/0001104659-15-034658-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/a15-7178_110q.htm,1620599973,18:39:33,20210509
25,2014-12-31,WTS,USD,2015-02-26,2015-02-26 16:45:34,Q4,-7700000.0,12300000.0,-3800000.0,2600000.0,-20200000.0,28100000.0,26700000.0,0.0,528600000.0,0.0,61700000.0,-7600000.0,0.0,0.0,0.0,0.0,-279800000.0,-1000000.0,0.0,-10500000.0,-5300000.0,0.0,259600000.0,-12800000.0,28700000.0,301100000.0,272400000.0,61700000.0,-7600000.0,54100000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,1620599973,18:39:33,20210509
26,2014-09-28,WTS,USD,2014-11-04 00:00:00,2014-11-04 15:45:29,Q3,22600000.0,11799999.999999996,2400000.0000000005,2600000.0,1400000.0,4700000.0,5400000.0,-10000000.0,548800000.0,2699999.9999999995,55100000.0,-5500000.0,0.0,-9100000.0,0.0,9300000.0,-5299999.999999999,-700000.0,0.0,-9100000.000000002,-5299999.999999999,300000.0,-9499999.999999996,-12200000.0,28100000.0,272400000.0,244300000.0,55100000.0,-5500000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/0001104659-14-076471-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/a14-19707_110q.htm,1620599973,18:39:33,20210509
27,2014-06-29,WTS,USD,2014-08-06 00:00:00,2014-08-06 15:19:31,Q2,21299999.999999996,12100000.000000002,-900000.0,1700000.0,15300000.0,-11400000.0,4600000.0,6000000.0,547400000.0,1600000.0,37099999.99999999,-5600000.0,0.0,-10600000.0,0.0,10700000.0,-5500000.0,-500000.0,0.0,-10600000.0,-5300000.000000001,-200000.0,-11300000.0,-999999.9999999998,19299999.999999996,244300000.0,225000000.0,37099999.99999999,-5600000.0,31499999.999999993,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/0001104659-14-057537-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/a14-13972_110q.htm,1620599973,18:39:33,20210509
28,2014-03-30,WTS,USD,2014-05-08 00:00:00,2014-05-08 16:22:13,Q1,14100000.0,11899999.999999998,-400000.0,1700000.0,1900000.0,-11800000.0,-15300000.0,-17000000.0,532100000.0,1800000.0,-18700000.0,-5000000.0,0.0,-9400000.0,0.0,9500000.0,-4900000.0,-400000.0,0.0,-9400000.0,-4600000.0,-8200000.0,-18000000.0,-1300000.0,-42900000.0,225000000.0,267900000.0,-18700000.0,-5000000.0,-23700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/0001104659-14-036517-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/a14-9285_110q.htm,1620599973,18:39:33,20210509
29,2013-12-31,WTS,USD,2014-02-27,2014-02-27 14:11:22,Q4,8200000.0,12500000.0,-3800000.0,3000000.0,27600000.0,17300000.0,2900000.0,0.0,530200000.0,0.0,51100000.0,-5100000.0,0.0,0.0,0.0,0.0,-5000000.0,-1700000.0,0.0,-3000000.0,-4600000.0,-400000.0,-7200000.0,2300000.0,40700000.0,267900000.0,227200000.0,51100000.0,-5100000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,1620599973,18:39:33,20210509
30,2013-09-29,WTS,USD,2013-11-06 00:00:00,2013-11-06 14:43:23,Q3,15399999.999999998,12100000.0,-1300000.0,2700000.0,33100000.0,-3400000.0,-2600000.0,14000000.0,502600000.0,5200000.0,45899999.99999999,-4600000.0,0.0,-10000000.0,0.0,10000000.0,3300000.000000001,-300000.0,0.0,-10000000.0,-4600000.0,1200000.0,-9099999.999999994,5300000.0,45400000.0,227300000.0,181900000.0,45899999.99999999,-4600000.0,41299999.99999999,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/0001104659-13-081632-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/a13-19017_110q.htm,1620599973,18:39:33,20210509
31,2013-06-30,WTS,USD,2013-08-08 00:00:00,2013-08-08 10:57:53,Q2,18900000.0,12300000.0,-1200000.0,2300000.0,12400000.0,-2600000.0,-5400000.0,0.0,469500000.0,0.0,24000000.0,-7000000.0,0.0,0.0,0.0,0.0,-3500000.0,-77500000.0,0.0,0.0,-4600000.0,200000.0,-89400000.0,-200000.0,-69100000.0,181900000.0,251000000.0,24000000.0,-7000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/0001104659-13-061469-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/a13-13516_110q.htm,1620599973,18:39:33,20210509
32,2013-03-31,WTS,USD,2013-05-09 00:00:00,2013-05-09 13:44:41,Q1,16100000.0,12400000.0,-600000.0,1600000.0,9100000.0,-14800000.0,-12200000.0,0.0,457100000.0,0.0,-2700000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,-1800000.0,0.0,0.0,-3900000.0,500000.0,-3800000.0,-3300000.0,-20800000.0,251000000.0,271800000.0,-2700000.0,-11000000.0,-13700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/0001104659-13-039473-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/a13-8399_110q.htm,1620599973,18:39:33,20210509
33,2012-12-31,WTS,USD,2013-02-27 00:00:00,2013-02-27 14:44:58,Q4,17700000.0,12300000.0,1100000.0,2400000.0,19500000.0,14200000.0,10500000.0,0.0,448000000.0,0.0,59600000.0,-11900000.0,0.0,0.0,0.0,0.0,-9500000.0,-1300000.0,0.0,0.0,-3900000.0,-700000.0,2500000.0,1600000.0,62300000.0,271800000.0,209500000.0,59600000.0,-11900000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/0001047469-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/a2213147z10-k.htm,1620599973,18:39:33,20210509
34,2012-09-30,WTS,USD,2012-11-08 00:00:00,2012-11-08 13:29:06,Q3,18700000.0,12000000.0,-600000.0,1700000.0,28000000.0,9000000.0,-7000000.0,0.0,428500000.0,0.0,49800000.0,-9200000.0,0.0,-2100000.0,4100000.0,0.0,-7100000.0,-1500000.0,3400000.0,-2600000.0,-3900000.0,1200000.0,-3400000.0,2400000.0,41700000.0,209500000.0,167800000.0,49800000.0,-9200000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/0001104659-12-075864-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/a12-19859_110q.htm,1620599973,18:39:33,20210509
35,2012-07-01,WTS,USD,2012-08-09 00:00:00,2012-08-09 16:20:39,Q2,18500000.000000004,12300000.0,-3400000.0,1400000.0,-130000000.0,-7100000.0,-4500000.0,-3000000.0,400500000.0,1900000.0,20700000.0,-4700000.0,100000.0,-63200000.0,0.0,63900000.0,-3900000.000000002,-18400000.0,0.0,-63200000.0,-3999999.999999999,-226600000.0,-77399999.99999999,-2400000.0000000005,-63000000.0,167800000.0,230800000.0,20700000.0,-4700000.0,16000000.000000002,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/0001104659-12-056564-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/a12-13043_110q.htm,1620599973,18:39:33,20210509
36,2012-04-01,WTS,USD,2012-05-10,2012-05-10 13:32:46,Q1,15700000.0,12500000.0,2900000.0,1100000.0,-500000.0,-14300000.0,-5200000.0,5000000.0,530500000.0,1500000.0,3200000.0,-4900000.0,-17600000.0,0.0,0.0,300000.0,-22200000.0,-4400000.0,0.0,0.0,-4200000.0,232800000.0,-2400000.0,1600000.0,-19800000.0,230800000.0,250600000.0,3200000.0,-4900000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm,1620599973,18:39:33,20210509
37,2011-12-31,WTS,USD,2012-02-28 00:00:00,2012-02-28 14:14:02,Q4,17100000.0,13300000.0,1800000.0,1300000.0,-32100000.0,17000000.0,19900000.0,0.0,531000000.0,0.0,69600000.0,-7200000.0,0.0,-4000000.0,4000000.0,0.0,-9300000.0,-52700000.0,2000000.0,0.0,-4000000.0,300000.0,-54400000.0,-1600000.0,4300000.0,250600000.0,246300000.0,69600000.0,-7200000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/0001047469-12-001733-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm,1620599973,18:39:33,20210509
38,2011-10-02,WTS,USD,2011-11-14 00:00:00,2011-11-14 16:04:39,Q3,23700000.0,12700000.0,2300000.0000000005,1200000.0,-30500000.0,500000.0,-2100000.0,-3000000.0,563100000.0,900000.0000000003,36000000.0,-4400000.0,0.0,-27200000.0,0.0,26900000.0,-4699999.999999989,-16100000.0,0.0,-27200000.0,-4000000.0,-270800000.0,-47400000.00000001,-4299999.999999999,-20400000.000000007,246300000.0,266700000.0,36000000.0,-4400000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/0001104659-11-063914-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/a11-25640_110q.htm,1620599973,18:39:33,20210509
