,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,VARDHACRLC.NS,INR,2017-03-31,2017-03-31,Q1,142858250.0,11515500,0.0,0.0,13050500.0,0.0,-67379250.0,0.0,0.0,-8999250.0,104607250.0,-3212000.0,,-98372750,168573750.0,0.0,0.0,0.0,0.0,-158494250.0,-802000.0,-500.0,0.0,0.0,20425750.0,22940000.0,2514250.0,104607250.0,-3212000.0,101395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
12,2017-01-31,VARDHACRLC.NS,INR,2017-01-31,2017-01-31,Q1,142858250.0,11515500,0.0,0.0,13050500.0,0.0,-67379250.0,0.0,0.0,-8999250.0,104607250.0,-3212000.0,,-98372750,168573750.0,0.0,0.0,0.0,0.0,-158494250.0,-802000.0,-500.0,0.0,0.0,20425750.0,22940000.0,2514250.0,104607250.0,-3212000.0,101395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
13,2016-06-30,VARDHACRLC.NS,INR,2016-06-30,2016-06-30,Q2,153600000.0,11423500,0.0,0.0,-20025250.0,0.0,43879000.0,0.0,0.0,-1898750.0,56874500.0,-8637250.0,,-104438250,214763250.0,0.0,0.0,-2124750.0,0.0,0.0,-138286500.0,-28533250.0,0.0,0.0,-4470000.0,2514250.0,6984250.0,56874500.0,-8637250.0,48237250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
14,2016-03-31,VARDHACRLC.NS,INR,2016-03-31,2016-03-31,Q1,82686000.0,11423500,0.0,0.0,-20025250.0,0.0,43879000.0,0.0,0.0,-1898750.0,56874500.0,-8637250.0,,-104438250,214763250.0,0.0,0.0,-2124750.0,0.0,0.0,-138286500.0,-28533250.0,0.0,0.0,-4470000.0,2514250.0,6984250.0,56874500.0,-8637250.0,48237250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
15,2016-01-31,VARDHACRLC.NS,INR,2016-01-31,2016-01-31,Q1,0.0,11423500,0.0,0.0,-20025250.0,0.0,43879000.0,0.0,0.0,-1898750.0,56874500.0,-8637250.0,,-104438250,214763250.0,0.0,0.0,-2124750.0,0.0,0.0,-138286500.0,-28533250.0,0.0,0.0,-4470000.0,2514250.0,6984250.0,56874500.0,-8637250.0,48237250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
16,2015-09-30,VARDHACRLC.NS,INR,2015-09-30,2015-09-30,Q3,79000000.0,11921750,0.0,0.0,85887500.0,0.0,17482750.0,0.0,0.0,-17514250.0,138376750.0,-12046250.0,,-406368000,252636500.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573500.0,6984250.0,14557750.0,138376750.0,-12046250.0,126330500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
17,2015-06-30,VARDHACRLC.NS,INR,2015-06-30,2015-06-30,Q2,59300000.0,11921750,0.0,0.0,85887500.0,0.0,17482750.0,0.0,0.0,-17514250.0,138376750.0,-12046250.0,,-406368000,252636500.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573500.0,6984250.0,14557750.0,138376750.0,-12046250.0,126330500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
18,2015-03-31,VARDHACRLC.NS,INR,2015-03-31,2015-03-31,Q1,58711000.0,11921750,0.0,0.0,85887500.0,0.0,17482750.0,0.0,0.0,-17514250.0,138376750.0,-12046250.0,,-406368000,252636500.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573500.0,6984250.0,14557750.0,138376750.0,-12046250.0,126330500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
19,2015-01-31,VARDHACRLC.NS,INR,2015-01-31,2015-01-31,Q1,0.0,11921750,0.0,0.0,85887500.0,0.0,17482750.0,0.0,0.0,-17514250.0,138376750.0,-12046250.0,,-406368000,252636500.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573500.0,6984250.0,14557750.0,138376750.0,-12046250.0,126330500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
20,2014-09-30,VARDHACRLC.NS,INR,2014-09-30,2014-09-30,Q3,105200000.0,28419000,0.0,0.0,6933250.0,0.0,-27048250.0,0.0,0.0,129149750.0,106653750.0,-8571750.0,,-441831750,314434250.0,0.0,0.0,-6888750.0,0.0,-5073500.0,0.0,0.0,0.0,0.0,-15669250.0,14557750.0,30227000.0,106653750.0,-8571750.0,98082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
21,2014-06-30,VARDHACRLC.NS,INR,2014-06-30,2014-06-30,Q2,88800000.0,28419000,0.0,0.0,6933250.0,0.0,-27048250.0,0.0,0.0,129149750.0,106653750.0,-8571750.0,,-441831750,314434250.0,0.0,0.0,-6888750.0,0.0,-5073500.0,0.0,0.0,0.0,0.0,-15669250.0,14557750.0,30227000.0,106653750.0,-8571750.0,98082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
22,2014-03-31,VARDHACRLC.NS,INR,2014-03-31,2014-03-31,Q1,55097000.0,28419000,0.0,0.0,6933250.0,0.0,-27048250.0,0.0,0.0,129149750.0,106653750.0,-8571750.0,,-441831750,314434250.0,0.0,0.0,-6888750.0,0.0,-5073500.0,0.0,0.0,0.0,0.0,-15669250.0,14557750.0,30227000.0,106653750.0,-8571750.0,98082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
23,2014-01-31,VARDHACRLC.NS,INR,2014-01-31,2014-01-31,Q1,0.0,28419000,0.0,0.0,6933250.0,0.0,-27048250.0,0.0,0.0,129149750.0,106653750.0,-8571750.0,,-441831750,314434250.0,0.0,0.0,-6888750.0,0.0,-5073500.0,0.0,0.0,0.0,0.0,-15669250.0,14557750.0,30227000.0,106653750.0,-8571750.0,98082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
24,2013-09-30,VARDHACRLC.NS,INR,2013-09-30,2013-09-30,Q3,118200000.0,28223250,0.0,0.0,-6895000.0,0.0,-22159000.0,0.0,0.0,77672750.0,59319750.0,-2322750.0,,-127826250,12006000.0,106690250.0,0.0,-9462250.0,0.0,-39442500.0,0.0,0.0,0.0,0.0,16873000.0,30227000.0,13354000.0,59319750.0,-2322750.0,56997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
25,2013-06-30,VARDHACRLC.NS,INR,2013-06-30,2013-06-30,Q2,181300000.0,28223250,0.0,0.0,-6895000.0,0.0,-22159000.0,0.0,0.0,77672750.0,59319750.0,-2322750.0,,-127826250,12006000.0,106690250.0,0.0,-9462250.0,0.0,-39442500.0,0.0,0.0,0.0,0.0,16873000.0,30227000.0,13354000.0,59319750.0,-2322750.0,56997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
26,2013-03-31,VARDHACRLC.NS,INR,2013-03-31,2013-03-31,Q1,53939000.0,28223250,0.0,0.0,-6895000.0,0.0,-22159000.0,0.0,0.0,77672750.0,59319750.0,-2322750.0,,-127826250,12006000.0,106690250.0,0.0,-9462250.0,0.0,-39442500.0,0.0,0.0,0.0,0.0,16873000.0,30227000.0,13354000.0,59319750.0,-2322750.0,56997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
27,2013-01-31,VARDHACRLC.NS,INR,2013-01-31,2013-01-31,Q1,0.0,28223250,0.0,0.0,-6895000.0,0.0,-22159000.0,0.0,0.0,77672750.0,59319750.0,-2322750.0,,-127826250,12006000.0,106690250.0,0.0,-9462250.0,0.0,-39442500.0,0.0,0.0,0.0,0.0,16873000.0,30227000.0,13354000.0,59319750.0,-2322750.0,56997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
28,2012-09-30,VARDHACRLC.NS,INR,2012-09-30,2012-09-30,Q3,49400000.0,28104500,0.0,0.0,11922500.0,0.0,-29971750.0,0.0,0.0,-21806000.0,68838500.0,-4414250.0,,-185774500,89485000.0,-11872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,13354000.0,10782000.0,68838500.0,-4414250.0,64424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
29,2012-06-30,VARDHACRLC.NS,INR,2012-06-30,2012-06-30,Q2,74900000.0,28104500,0.0,0.0,11922500.0,0.0,-29971750.0,0.0,0.0,-21806000.0,68838500.0,-4414250.0,,-185774500,89485000.0,-11872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,13354000.0,10782000.0,68838500.0,-4414250.0,64424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
30,2012-03-31,VARDHACRLC.NS,INR,2012-03-31,2012-03-31,Q1,130494000.0,28104500,0.0,0.0,11922500.0,0.0,-29971750.0,0.0,0.0,-21806000.0,68838500.0,-4414250.0,,-185774500,89485000.0,-11872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,13354000.0,10782000.0,68838500.0,-4414250.0,64424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
31,2012-01-31,VARDHACRLC.NS,INR,2012-01-31,2012-01-31,Q1,0.0,28104500,0.0,0.0,11922500.0,0.0,-29971750.0,0.0,0.0,-21806000.0,68838500.0,-4414250.0,,-185774500,89485000.0,-11872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,13354000.0,10782000.0,68838500.0,-4414250.0,64424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
32,2011-09-30,VARDHACRLC.NS,INR,2011-09-30,2011-09-30,Q3,0.0,27922500,0.0,0.0,-60029750.0,0.0,-1876000.0,0.0,0.0,-15650500.0,40319500.0,-3683250.0,,-93218500,0.0,43757500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322750.0,10787000.0,8464250.0,40319500.0,-3683250.0,36636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
33,2011-06-30,VARDHACRLC.NS,INR,2011-06-30,2011-06-30,Q2,0.0,27922500,0.0,0.0,-60029750.0,0.0,-1876000.0,0.0,0.0,-15650500.0,40319500.0,-3683250.0,,-93218500,0.0,43757500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322750.0,10787000.0,8464250.0,40319500.0,-3683250.0,36636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
34,2011-03-31,VARDHACRLC.NS,INR,2011-03-31,2011-03-31,Q1,0.0,27922500,0.0,0.0,-60029750.0,0.0,-1876000.0,0.0,0.0,-15650500.0,40319500.0,-3683250.0,,-93218500,0.0,43757500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322750.0,10787000.0,8464250.0,40319500.0,-3683250.0,36636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
35,2011-01-31,VARDHACRLC.NS,INR,2011-01-31,2011-01-31,Q1,0.0,27922500,0.0,0.0,-60029750.0,0.0,-1876000.0,0.0,0.0,-15650500.0,40319500.0,-3683250.0,,-93218500,0.0,43757500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322750.0,10787000.0,8464250.0,40319500.0,-3683250.0,36636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
36,2010-09-30,VARDHACRLC.NS,INR,2010-09-30,2010-09-30,Q3,0.0,28107000,0.0,0.0,-30385250.0,0.0,-63830250.0,0.0,0.0,-8370750.0,109988000.0,-5366250.0,,-21250000,0.0,-89165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455000.0,8464250.0,4009250.0,109988000.0,-5366250.0,104621750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
37,2010-06-30,VARDHACRLC.NS,INR,2010-06-30,2010-06-30,Q2,0.0,28107000,0.0,0.0,-30385250.0,0.0,-63830250.0,0.0,0.0,-8370750.0,109988000.0,-5366250.0,,-21250000,0.0,-89165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455000.0,8464250.0,4009250.0,109988000.0,-5366250.0,104621750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
38,2010-03-31,VARDHACRLC.NS,INR,2010-03-31,2010-03-31,Q1,0.0,28107000,0.0,0.0,-30385250.0,0.0,-63830250.0,0.0,0.0,-8370750.0,109988000.0,-5366250.0,,-21250000,0.0,-89165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455000.0,8464250.0,4009250.0,109988000.0,-5366250.0,104621750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
39,2010-01-31,VARDHACRLC.NS,INR,2010-01-31,2010-01-31,Q1,0.0,28107000,0.0,0.0,-30385250.0,0.0,-63830250.0,0.0,0.0,-8370750.0,109988000.0,-5366250.0,,-21250000,0.0,-89165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455000.0,8464250.0,4009250.0,109988000.0,-5366250.0,104621750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
