,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,WEB,USD,2016-02-26 00:00:00,2016-02-26 15:24:48,Q4,76978000.0,17806000.0,63700000.0,4813000.0,-26457000.0,239000.0,0.0,2378000.0,-167671000.0,0.0,40161000.0,-3590000.0,0.0,-110000.0,0.0,110000.0,-3590000.0,-27750000.0,0.0,-110000.0,0.0,-8399000.0,-36259000.0,1000.0,313000.0,18706000.0,18393000.0,40161000.0,-3590000.0,36571000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/0001095291-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/wwww-2015123110xk.htm,1620599764,18:36:04,20210509
11,2015-09-30,WEB,USD,2015-10-30 00:00:00,2015-10-30 11:08:59,Q3,6094000.0,16718000.0,-5411000.0,5067000.0,-425000.0,1118000.0,0.0,-2494000.0,-141214000.0,0.0,35159000.0,-3246000.0,-855000.0,0.0,0.0,0.0,-4101000.0,-20000000.0,0.0,0.0,0.0,-8566000.0,-28566000.0,-5000.0,2487000.0,18393000.0,15906000.0,35159000.0,-3246000.0,31913000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000075/0001095291-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000075/wwww-20150930x10q.htm,1620599764,18:36:04,20210509
12,2015-06-30,WEB,USD,2015-07-31 00:00:00,2015-07-31 11:50:44,Q2,4550000.0,16673000.0,-4767000.0,5137000.0,-14426000.0,2898000.0,0.0,2509000.0,-140789000.0,0.0,45488000.0,-4307000.0,0.0,-41000.0,0.0,41000.0,-4307000.0,-30000000.0,0.0,-41000.0,0.0,-11965000.0,-42006000.0,5000.0,-820000.0,15906000.0,16726000.0,45488000.0,-4307000.0,41181000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000064/0001095291-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000064/wwww-20150630x10q.htm,1620599764,18:36:04,20210509
13,2015-03-31,WEB,USD,2015-05-01 00:00:00,2015-05-01 15:26:11,Q1,2339000.0,16540000.0,-3280000.0,5047000.0,-8376000.0,-255000.0,0.0,-2882000.0,-126363000.0,0.0,31923000.0,-3604000.0,-475000.0,-2261000.0,0.0,2261000.0,-4079000.0,-17500000.0,0.0,-2261000.0,0.0,-13839000.0,-33600000.0,-3000.0,-5759000.0,16726000.0,22485000.0,31923000.0,-3604000.0,28319000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000038/0001095291-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000038/wwww-20150331x10q.htm,1620599764,18:36:04,20210509
14,2014-12-31,WEB,USD,2015-02-27,2015-02-27 16:19:23,Q4,-8736000.0,18155000.0,-11384000.0,5040000.0,-6936000.0,3635000.0,0.0,1356000.0,-117987000.0,0.0,36350000.0,-2382000.0,42000.0,-1136000.0,0.0,1136000.0,-2340000.0,-16250000.0,0.0,-1136000.0,0.0,-10026000.0,-27414000.0,-13000.0,6585000.0,22485000.0,15900000.0,36350000.0,-2382000.0,33968000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/0001095291-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/wwww-2014123110xk.htm,1620599764,18:36:04,20210509
15,2014-09-30,WEB,USD,2014-11-06 00:00:00,2014-11-06 17:02:05,Q3,-3418000.0,23016000.0,-3887000.0,5085000.0,4493000.0,-576000.0,0.0,1096000.0,-111051000.0,0.0,25108000.0,-4557000.0,-11851000.0,-224000.0,0.0,224000.0,-16408000.0,-301078000.0,0.0,-224000.0,0.0,293904000.0,-7397000.0,-11000.0,1291000.0,15900000.0,14609000.0,25108000.0,-4557000.0,20551000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000064/0001095291-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000064/wwww-20140930x10q.htm,1620599764,18:36:04,20210509
16,2014-06-30,WEB,USD,2014-08-01 00:00:00,2014-08-01 17:09:35,Q2,-794000.0,22582000.0,-3562000.0,4938000.0,32836000.0,935000.0,0.0,-1485000.0,-115544000.0,0.0,37142000.0,-5306000.0,0.0,-11000.0,0.0,11000.0,-5306000.0,-35000000.0,0.0,-11000.0,0.0,2556000.0,-32455000.0,0.0,-619000.0,14609000.0,15228000.0,37142000.0,-5306000.0,31836000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000052/0001095291-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000052/wwww-20140630x10q.htm,1620599764,18:36:04,20210509
17,2014-03-31,WEB,USD,2014-05-02 00:00:00,2014-05-02 16:52:06,Q1,490000.0,21958000.0,-1411000.0,4504000.0,-29508000.0,-3173000.0,0.0,-3706000.0,-148380000.0,0.0,18606000.0,-2921000.0,-7437000.0,-4956000.0,0.0,4956000.0,-10358000.0,-15000000.0,0.0,-4956000.0,0.0,13130000.0,-6826000.0,0.0,1422000.0,15228000.0,13806000.0,18606000.0,-2921000.0,15685000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000029/0001095291-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000029/wwww-20140331x10q.htm,1620599764,18:36:04,20210509
18,2013-12-31,WEB,USD,2014-02-28,2014-02-28 16:54:21,Q4,-3429000.0,22082000.0,-1807000.0,4177000.0,4370000.0,1321000.0,0.0,2376000.0,-118872000.0,0.0,35563000.0,-3127000.0,0.0,-356000.0,0.0,356000.0,-3127000.0,-33000000.0,0.0,-356000.0,0.0,4366000.0,-28990000.0,0.0,3446000.0,13806000.0,10360000.0,35563000.0,-3127000.0,32436000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/0001095291-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/wwww-2013123110xk.htm,1620599764,18:36:04,20210509
19,2013-09-30,WEB,USD,2013-11-06 00:00:00,2013-11-06 16:28:17,Q3,-5988000.0,21892000.0,-1277000.0,4055000.0,9279000.0,-179000.0,0.0,-2089000.0,-123242000.0,0.0,22456000.0,-3366000.0,0.0,-320000.0,0.0,320000.0,-3366000.0,-281000000.0,0.0,-320000.0,0.0,255791000.0,-25529000.0,0.0,-6439000.0,10360000.0,16799000.0,22456000.0,-3366000.0,19090000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000027/0001095291-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000027/wwww-20130930x10q.htm,1620599764,18:36:04,20210509
20,2013-06-30,WEB,USD,2013-08-02 00:00:00,2013-08-02 16:07:53,Q2,-9744000.0,20820000.0,-3568000.0,3905000.0,19773000.0,-210000.0,0.0,2189000.0,-132521000.0,0.0,33408000.0,-3724000.0,0.0,0.0,0.0,335000.0,-3389000.0,-31500000.0,0.0,0.0,0.0,4693000.0,-26807000.0,0.0,3212000.0,16799000.0,13587000.0,33408000.0,-3724000.0,29684000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000014/0001095291-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000014/wwww-2013630x10q.htm,1620599764,18:36:04,20210509
21,2013-03-31,WEB,USD,2013-05-03 00:00:00,2013-05-03 16:22:51,Q1,-46503000.0,20617000.0,-14217000.0,6365000.0,-38419000.0,-1747000.0,0.0,2045000.0,-152294000.0,0.0,11033000.0,-4496000.0,0.0,-5666000.0,0.0,5666000.0,-4496000.0,-669576000.0,0.0,-5666000.0,0.0,667111000.0,-8131000.0,0.0,-1594000.0,13587000.0,15181000.0,11033000.0,-4496000.0,6537000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000005/0001095291-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000005/wwww-2013331x10q.htm,1620599764,18:36:04,20210509
22,2012-12-31,WEB,USD,2013-03-06 00:00:00,2013-03-06 17:24:51,Q4,-51878000.0,21403000.0,4745000.0,3077000.0,4818000.0,2801000.0,0.0,-4821000.0,-113875000.0,0.0,26619000.0,-3308000.0,0.0,3497000.0,0.0,-3573000.0,-3384000.0,-659074000.0,0.0,-11684000.0,0.0,651217000.0,-19541000.0,0.0,3694000.0,15181000.0,11487000.0,26619000.0,-3308000.0,23311000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/0001144204-13-013316-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/v333388_10-k.htm,1620599764,18:36:04,20210509
23,2012-09-30,WEB,USD,2012-11-05 00:00:00,2012-11-05 14:20:23,Q3,-21501000.0,22885000.0,1627000.0,3112000.0,-3169000.0,-2365000.0,0.0,5950000.0,-118693000.0,0.0,20098000.0,-11673000.0,0.0,-298000.0,0.0,298000.0,-11673000.0,-14500000.0,0.0,-298000.0,0.0,1112000.0,-13686000.0,0.0,-5261000.0,11487000.0,16748000.0,20098000.0,-11673000.0,8425000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412059409/0001144204-12-059409-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412059409/v325542_10q.htm,1620599764,18:36:04,20210509
24,2012-06-30,WEB,USD,2012-08-06 00:00:00,2012-08-06 16:41:34,Q2,-19059000.0,22709000.0,4633000.0,3058000.0,25822000.0,-186000.0,0.0,-3792000.0,-115524000.0,0.0,16425000.0,-4638000.0,0.0,0.0,0.0,7197000.0,2559000.0,-16500000.0,0.0,0.0,0.0,1939000.0,-14561000.0,0.0,4423000.0,16748000.0,12325000.0,16425000.0,-4638000.0,11787000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412043085/0001144204-12-043085-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412043085/v318584_10q.htm,1620599764,18:36:04,20210509
25,2012-03-31,WEB,USD,2012-05-07,2012-05-07 06:18:48,Q1,-29779000.0,23404000.0,6824000.0,2680000.0,-62503000.0,-2156000.0,0.0,2958000.0,-141346000.0,0.0,14823000.0,-2679000.0,0.0,-3199000.0,0.0,3199000.0,-2679000.0,-11500000.0,0.0,-3199000.0,0.0,1516000.0,-13183000.0,0.0,-1039000.0,12325000.0,13364000.0,14823000.0,-2679000.0,12144000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412026418/0001144204-12-026418-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420412026418/v311210_10q.htm,1620599764,18:36:04,20210509
26,2011-12-31,WEB,USD,2012-03-13 00:00:00,2012-03-13 16:49:32,Q4,543000.0,21815000.0,50296000.0,1948000.0,-55531000.0,-778000.0,0.0,-1349000.0,-78843000.0,0.0,4454000.0,-672000.0,-405120000.0,-4000.0,0.0,5000.0,-405791000.0,-325738000.0,0.0,-4000.0,0.0,724691000.0,398949000.0,0.0,-2388000.0,13364000.0,15752000.0,4454000.0,-672000.0,3782000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/0001144204-12-014618-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/v303586_10k.htm,1620599764,18:36:04,20210509
27,2011-09-30,WEB,USD,2011-11-08 00:00:00,2011-11-08 11:52:26,Q3,-5395000.0,4696000.0,130000.0,1759000.0,-2890000.0,-430000.0,0.0,623000.0,-23312000.0,0.0,3676000.0,-915000.0,0.0,0.0,0.0,-55000.0,-970000.0,-3240000.0,0.0,0.0,0.0,314000.0,-2926000.0,0.0,-220000.0,15752000.0,15972000.0,3676000.0,-915000.0,2761000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411061905/0001144204-11-061905-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411061905/v238544_10q.htm,1620599764,18:36:04,20210509
28,2011-06-30,WEB,USD,2011-08-08 00:00:00,2011-08-08 16:50:02,Q2,-12300000.0,8520000.0,-611000.0,3226000.0,-1777000.0,801000.0,0.0,-783000.0,-20422000.0,0.0,7920000.0,-2149000.0,0.0,-448000.0,-34344000.0,90831000.0,53890000.0,1225000.0,0.0,80905000.0,-448000.0,-183426000.0,-6760000.0,0.0,-81688000.0,15972000.0,97660000.0,7920000.0,-2149000.0,5771000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411044591/0001144204-11-044591-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411044591/v228423_10q.htm,1620599764,18:36:04,20210509
29,2011-03-31,WEB,USD,2011-05-06 00:00:00,2011-05-06 14:28:19,Q1,-5610000.0,4821000.0,402000.0,1533000.0,3488000.0,-1402000.0,0.0,643000.0,-18645000.0,0.0,1525000.0,-1993000.0,0.0,0.0,0.0,0.0,-1868000.0,-4528000.0,0.0,-448000.0,0.0,0.0,1852000.0,0.0,1509000.0,17816000.0,16307000.0,1525000.0,-1993000.0,-468000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411026758/0001144204-11-026758-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411026758/v220977_10q.htm,1620599764,18:36:04,20210509
30,2010-12-31,WEB,USD,2011-03-14,2011-03-14 17:22:22,Q4,-16111000.0,4434000.0,8902000.0,1318000.0,-3547000.0,900000.0,0.0,737000.0,-22133000.0,0.0,6811000.0,-600000.0,-3089000.0,0.0,0.0,0.0,-3689000.0,-6075000.0,0.0,0.0,0.0,0.0,-4639000.0,0.0,-1517000.0,16307000.0,17824000.0,6811000.0,-600000.0,6211000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/0001144204-11-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/v214480_10k.htm,1620599764,18:36:04,20210509
31,2010-09-30,WEB,USD,2010-11-05 00:00:00,2010-11-05 16:18:41,Q3,12016000.0,4697000.0,-21697000.0,1188000.0,-54880000.0,-1632000.0,0.0,2404000.0,-18586000.0,0.0,3420000.0,-279000.0,-127053000.0,0.0,0.0,0.0,-127331000.0,-6053000.0,0.0,0.0,0.0,0.0,98926000.0,0.0,-24985000.0,17824000.0,42809000.0,3420000.0,-279000.0,3141000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410057947/0001144204-10-057947-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410057947/v201156_10q.htm,1620599764,18:36:04,20210509
32,2010-06-30,WEB,USD,2010-08-04 00:00:00,2010-08-04 16:15:02,Q2,-1683000.0,3314000.0,123000.0,1199000.0,2449000.0,321000.0,0.0,568000.0,36294000.0,0.0,3671000.0,-393000.0,0.0,0.0,0.0,0.0,-269000.0,-62000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,3359000.0,42809000.0,39450000.0,3671000.0,-393000.0,3278000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410041191/0001144204-10-041191-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410041191/v192282_10q.htm,1620599764,18:36:04,20210509
33,2010-03-31,WEB,USD,2010-05-06 00:00:00,2010-05-06 16:40:53,Q1,-754000.0,3279000.0,398000.0,1006000.0,1674000.0,800000.0,0.0,-2894000.0,33845000.0,0.0,1849000.0,-384000.0,0.0,0.0,0.0,0.0,-1780000.0,-66000.0,0.0,-53000.0,0.0,0.0,-46000.0,0.0,23000.0,39450000.0,39427000.0,1849000.0,-384000.0,1465000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410024992/0001144204-10-024992-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410024992/v182934_10q.htm,1620599764,18:36:04,20210509
34,2009-12-31,WEB,USD,2010-03-05 00:00:00,2010-03-05 16:20:31,Q4,2054000.0,3132000.0,-1708000.0,1235000.0,4084000.0,153000.0,-39000.0,-467000.0,32171000.0,0.0,3843000.0,-264000.0,-3740000.0,0.0,0.0,0.0,-1678000.0,-244000.0,0.0,-4699000.0,0.0,0.0,-53000.0,0.0,2112000.0,39427000.0,37315000.0,3843000.0,-264000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/0001144204-10-011802-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/v176153_10k.htm,1620599764,18:36:04,20210509
35,2009-09-30,WEB,USD,2009-11-04 00:00:00,2009-11-04 16:10:58,Q3,-1592000.0,3373000.0,0.0,1144000.0,2612000.0,347000.0,0.0,-1512000.0,28087000.0,0.0,3509000.0,-357000.0,0.0,0.0,0.0,0.0,-365000.0,-232000.0,0.0,3534000.0,0.0,0.0,-1383000.0,0.0,1761000.0,37315000.0,35554000.0,3509000.0,-357000.0,3152000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409056532/0001144204-09-056532-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409056532/v164445_10q.htm,1620599764,18:36:04,20210509
36,2009-06-30,WEB,USD,2009-08-05 00:00:00,2009-08-05 14:14:46,Q2,1225000.0,3440000.0,36000.0,1195000.0,-517000.0,-526000.0,27000.0,-1866000.0,25475000.0,0.0,2410000.0,-268000.0,0.0,0.0,0.0,0.0,-2937000.0,-136000.0,0.0,-865000.0,0.0,0.0,-810000.0,0.0,-1337000.0,35554000.0,36891000.0,2410000.0,-268000.0,2142000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409040519/0001144204-09-040519-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409040519/v156200_10q.htm,1620599764,18:36:04,20210509
37,2009-03-31,WEB,USD,2009-05-05 00:00:00,2009-05-05 17:08:15,Q1,922000.0,3350000.0,0.0,1324000.0,2021000.0,1091000.0,12000.0,-110000.0,25992000.0,0.0,5690000.0,-242000.0,0.0,0.0,0.0,0.0,-244000.0,-29000.0,0.0,-2669000.0,0.0,0.0,-2682000.0,0.0,2764000.0,36891000.0,34127000.0,5690000.0,-242000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409024190/0001144204-09-024190-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409024190/v147895_10q.htm,1620599764,18:36:04,20210509
38,2008-12-31,WEB,USD,2009-03-06 00:00:00,2009-03-06 17:26:19,Q4,-100249000.0,3432000.0,86000.0,1287000.0,2218000.0,1223000.0,11000.0,-3385000.0,23971000.0,0.0,4763000.0,115000.0,-4573000.0,11000.0,0.0,0.0,42000.0,-29000.0,0.0,-4384000.0,0.0,0.0,-4293000.0,0.0,512000.0,34127000.0,33615000.0,4763000.0,115000.0,4878000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/0001144204-09-012695-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/v141835_10k.htm,1620599764,18:36:04,20210509
39,2008-09-30,WEB,USD,2008-11-07 00:00:00,2008-11-07 13:44:43,Q3,1292000.0,3394000.0,0.0,1333000.0,339000.0,1059000.0,25000.0,-794000.0,21753000.0,0.0,6219000.0,-1189000.0,0.0,-1008000.0,0.0,0.0,-1635000.0,-28000.0,0.0,-2482000.0,0.0,0.0,-2252000.0,0.0,2332000.0,33615000.0,31283000.0,6219000.0,-1189000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420408061848/0001144204-08-061848-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420408061848/v130716_10q.htm,1620599764,18:36:04,20210509
40,2008-06-30,WEB,USD,2008-08-07 00:00:00,2008-08-07 15:14:59,Q2,2197000.0,3233000.0,-681000.0,1238000.0,-593000.0,-647000.0,-52000.0,-673000.0,21414000.0,0.0,5009000.0,-2725000.0,0.0,-1498000.0,0.0,0.0,-7294000.0,-24000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-2271000.0,31283000.0,33554000.0,5009000.0,-2725000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/1095291/000110465908050822/0001104659-08-050822-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465908050822/a08-18954_110q.htm,1620599764,18:36:04,20210509
