,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,UHAL,USD,2017-08-09 00:00:00,2017-08-09 16:09:52,Q1,126207000.0,131423000.0,12024000.0,0.0,88885000.0,-8870000.0,-11982000.0,61704000.0,-278756000.0,14904000.0,396671000.0,2159000.0,0.0,-139581000.0,61198000.0,-18328000.0,-432468000.0,-121341000.0,0.0,0.0,0.0,99547000.0,137089000.0,4424000.0,105716000.0,803522000.0,697806000.0,396671000.0,2159000.0,-83588000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/0000004457-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/10-Q.htm,1620599248,18:27:28,20210509
15,2017-03-31,UHAL,USD,2017-05-24 00:00:00,2017-05-24 16:07:02,Q4,9548000.0,127337000.0,60664000.0,0.0,-258167000.0,21029000.0,-2171000.0,-35829000.0,-367641000.0,14854000.0,89516000.0,-9872000.0,0.0,-162726000.0,132946000.0,2571000.0,-400687000.0,-194094000.0,0.0,0.0,-19586000.0,19443000.0,10815000.0,13977000.0,-286379000.0,697806000.0,984185000.0,89516000.0,-9872000.0,-348673000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/0000004457-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/march201710K.htm,1620599248,18:27:28,20210509
16,2016-12-31,UHAL,USD,2017-02-08 00:00:00,2017-02-08 16:13:36,Q3,65228000.0,120640000.0,-2276000.0,0.0,63257000.0,-15817000.0,773000.0,-14389000.0,-109474000.0,13722000.0,177450000.0,775000.0,0.0,-249480000.0,207855000.0,-19098000.0,-177504000.0,-144402000.0,0.0,0.0,-19585000.0,33166000.0,68512000.0,-5600000.0,62858000.0,984185000.0,921327000.0,177450000.0,775000.0,-42589000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/0000004457-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/decfy17.htm,1620599248,18:27:28,20210509
17,2016-09-30,UHAL,USD,2016-11-09 00:00:00,2016-11-09 16:17:02,Q2,176475000.0,119522000.0,91991000.0,0.0,286333000.0,6036000.0,1717000.0,-11937000.0,-172731000.0,12762000.0,392049000.0,-12293000.0,0.0,-135545000.0,172397000.0,-62394000.0,-198612000.0,-156162000.0,0.0,0.0,0.0,18795000.0,87822000.0,-6120000.0,275139000.0,921327000.0,646188000.0,392049000.0,-12293000.0,68059000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/0000004457-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/septfy1710q.htm,1620599248,18:27:28,20210509
18,2016-06-30,UHAL,USD,2016-08-03 00:00:00,2016-08-03 16:17:17,Q1,147173000.0,114021000.0,22733000.0,0.0,39315000.0,-14138000.0,-4391000.0,57099000.0,-459064000.0,13962000.0,361046000.0,-2664000.0,0.0,-443686000.0,337287000.0,31443000.0,-367711000.0,-85731000.0,0.0,0.0,-19586000.0,59976000.0,56604000.0,-4397000.0,45542000.0,646188000.0,600646000.0,361046000.0,-2664000.0,-76241000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/0000004457-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/june201610q.htm,1620599248,18:27:28,20210509
19,2016-03-31,UHAL,USD,2016-05-25 00:00:00,2016-05-25 16:19:47,Q4,52568000.0,101831000.0,-13324000.0,0.0,-183025000.0,6197000.0,-5122000.0,64000.0,-498379000.0,28178000.0,200587000.0,-52000.0,0.0,-223614000.0,148507000.0,11377000.0,-445452000.0,-206558000.0,0.0,0.0,0.0,35651000.0,169046000.0,1838000.0,-73981000.0,600646000.0,674627000.0,200587000.0,-52000.0,-256737000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/0000004457-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/March201610K.htm,1620599248,18:27:28,20210509
20,2015-12-31,UHAL,USD,2016-02-03 00:00:00,2016-02-03 16:16:52,Q3,81769000.0,94697000.0,124140000.0,0.0,-79692000.0,-5050000.0,-1780000.0,-22202000.0,-315354000.0,5138000.0,117792000.0,-331565000.0,0.0,-291368000.0,203852000.0,-8942000.0,-343619000.0,-124762000.0,0.0,0.0,-58780000.0,80918000.0,-56158000.0,-5035000.0,-287020000.0,674627000.0,961647000.0,117792000.0,-331565000.0,-213773000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/0000004457-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/Dec201510Q.htm,1620599248,18:27:28,20210509
21,2015-09-30,UHAL,USD,2015-11-04 00:00:00,2015-11-04 17:21:08,Q2,183379000.0,95899000.0,8393000.0,0.0,352547000.0,32967000.0,-1967000.0,7613000.0,-235662000.0,5643000.0,354931000.0,-267693000.0,0.0,-298741000.0,214056000.0,12067000.0,-155246000.0,-148973000.0,0.0,0.0,0.0,93034000.0,295583000.0,-9183000.0,486085000.0,961647000.0,475562000.0,354931000.0,-267693000.0,87238000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/0000004457-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/SeptFY16Word.htm,1620599248,18:27:28,20210509
22,2015-06-30,UHAL,USD,2015-08-05 00:00:00,2015-08-05 16:15:06,Q1,171285000.0,96966000.0,18866000.0,0.0,-163000.0,-19349000.0,-140000.0,51912000.0,-588209000.0,4778000.0,367753000.0,-23000.0,0.0,-121558000.0,119471000.0,-68533000.0,-329082000.0,-116771000.0,0.0,0.0,0.0,26037000.0,-1599000.0,-3360000.0,33712000.0,475562000.0,441850000.0,367753000.0,-23000.0,-84819000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/0000004457-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/june30201510Q.htm,1620599248,18:27:28,20210509
23,2015-03-31,UHAL,USD,2015-05-27 00:00:00,2015-05-27 16:15:57,Q4,9480000.0,92925000.0,5015000.0,0.0,-409828000.0,7737000.0,474000.0,170065000.0,-588046000.0,6465000.0,286469000.0,-4071000.0,0.0,-121909000.0,100168000.0,3473000.0,-318842000.0,-382774000.0,0.0,0.0,0.0,10065000.0,-250281000.0,-4519000.0,-287173000.0,441850000.0,729023000.0,286469000.0,-4071000.0,-99983000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/0000004457-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/Mar201510K.htm,1620599248,18:27:28,20210509
24,2014-12-31,UHAL,USD,2015-02-04,2015-02-04 16:28:27,Q3,66540000.0,87254000.0,48273000.0,0.0,-24701000.0,-11501000.0,-793000.0,-39928000.0,-178218000.0,4722000.0,42765000.0,-21000.0,0.0,-140490000.0,117780000.0,-1607000.0,-89413000.0,-83355000.0,0.0,0.0,0.0,8980000.0,-70993000.0,-2482000.0,-120123000.0,729023000.0,849146000.0,42765000.0,-21000.0,-83331000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm,1620599248,18:27:28,20210509
25,2014-09-30,UHAL,USD,2014-11-05 00:00:00,2014-11-05 16:10:46,Q2,156247000.0,88607000.0,10805000.0,0.0,199372000.0,14113000.0,-699000.0,-58085000.0,-153517000.0,4290000.0,185148000.0,-6700000.0,0.0,-113114000.0,92047000.0,-9566000.0,-161026000.0,-178324000.0,0.0,0.0,0.0,13730000.0,135126000.0,-2687000.0,156561000.0,849146000.0,692585000.0,185148000.0,-6700000.0,-70215000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/0000004457-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/sept201410q.htm,1620599248,18:27:28,20210509
26,2014-06-30,UHAL,USD,2014-08-06 00:00:00,2014-08-06 16:07:09,Q1,124474000.0,84010000.0,12407000.0,0.0,101316000.0,-717000.0,-561000.0,94004000.0,-352889000.0,4184000.0,293808000.0,-4211000.0,0.0,-135002000.0,91264000.0,7000000.0,-255948000.0,-70471000.0,0.0,0.0,0.0,23919000.0,160687000.0,-1074000.0,197473000.0,692585000.0,495112000.0,293808000.0,-4211000.0,-50180000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/0000004457-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/junefy201510q.htm,1620599248,18:27:28,20210509
27,2014-03-31,UHAL,USD,2014-05-28 00:00:00,2014-05-28 16:05:43,Q4,39211000.0,78901000.0,-1662000.0,0.0,-116478000.0,29151000.0,1007000.0,37503000.0,-454205000.0,5785000.0,148253000.0,443000.0,0.0,-113028000.0,73649000.0,-335000.0,-292368000.0,-70114000.0,0.0,0.0,-19568000.0,19866000.0,38271000.0,-659000.0,-106503000.0,495112000.0,601615000.0,148253000.0,443000.0,-160819000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/0000004457-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/March201410KReport.htm,1620599248,18:27:28,20210509
28,2013-12-31,UHAL,USD,2014-02-05,2014-02-05 16:17:06,Q3,52221000.0,72750000.0,-15914000.0,0.0,-62409000.0,8794000.0,-6752000.0,-27638000.0,-337727000.0,4457000.0,77853000.0,-179000.0,0.0,-111969000.0,100510000.0,-25553000.0,-232188000.0,-131663000.0,0.0,0.0,0.0,22828000.0,76293000.0,81000.0,-77961000.0,601615000.0,679576000.0,77853000.0,-179000.0,-154769000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm,1620599248,18:27:28,20210509
29,2013-09-30,UHAL,USD,2013-11-06 00:00:00,2013-11-06 16:13:50,Q2,137991000.0,72519000.0,32119000.0,0.0,116891000.0,47276000.0,-4777000.0,6704000.0,-275318000.0,6057000.0,244125000.0,-121000.0,0.0,-197790000.0,157929000.0,11801000.0,-127482000.0,-71925000.0,0.0,0.0,0.0,31543000.0,9610000.0,736000.0,126989000.0,679576000.0,552587000.0,244125000.0,-121000.0,61610000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/0000004457-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/sept2013q.htm,1620599248,18:27:28,20210509
30,2013-06-30,UHAL,USD,2013-08-07 00:00:00,2013-08-07 16:26:48,Q1,112968000.0,68999000.0,31828000.0,0.0,59915000.0,-22715000.0,-973000.0,18162000.0,-392209000.0,3683000.0,239273000.0,-131000.0,0.0,-132529000.0,110508000.0,10354000.0,-193715000.0,-72445000.0,0.0,0.0,0.0,27756000.0,43620000.0,-335000.0,88843000.0,552587000.0,463744000.0,239273000.0,-131000.0,-35883000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/0000004457-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/June2013q.htm,1620599248,18:27:28,20210509
31,2013-03-31,UHAL,USD,2013-06-05 00:00:00,2013-06-05 16:39:47,Q4,37873000.0,68135000.0,-4239000.0,0.0,-108895000.0,-35387000.0,510000.0,40904000.0,-452124000.0,8086000.0,85209000.0,-20000.0,0.0,-273531000.0,214240000.0,16371000.0,-222289000.0,-31826000.0,0.0,0.0,0.0,27340000.0,14874000.0,-174000.0,-122380000.0,463744000.0,586124000.0,85209000.0,-20000.0,-147935000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/0000004457-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/March201310KReport.htm,1620599248,18:27:28,20210509
32,2012-12-31,UHAL,USD,2013-02-06 00:00:00,2013-02-06 16:16:57,Q3,36846000.0,58331000.0,-7169000.0,0.0,-564466000.0,0.0,2325000.0,0.0,-343229000.0,0.0,36858000.0,-141854000.0,0.0,-220180000.0,149838000.0,0.0,-179639000.0,-71945000.0,0.0,0.0,-97421000.0,89541000.0,83206000.0,-122000.0,-59697000.0,586124000.0,645821000.0,36858000.0,-141854000.0,-104996000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/0000004457-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/december31201210Q.htm,1620599248,18:27:28,20210509
33,2012-09-30,UHAL,USD,2012-11-07 00:00:00,2012-11-07 17:29:36,Q2,109420000.0,70385000.0,20285000.0,0.0,68399000.0,0.0,3769000.0,0.0,221237000.0,0.0,191870000.0,-123200000.0,0.0,-278146000.0,131507000.0,0.0,-197770000.0,-116195000.0,0.0,0.0,0.0,131801000.0,78266000.0,136000.0,79582000.0,645821000.0,566239000.0,191870000.0,-123200000.0,68670000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/0000004457-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/body10q.htm,1620599248,18:27:28,20210509
34,2012-06-30,UHAL,USD,2012-08-08 00:00:00,2012-08-08 16:31:40,Q1,80569000.0,63641000.0,4641000.0,0.0,3172000.0,0.0,-5398000.0,0.0,152838000.0,0.0,347593000.0,-157786000.0,0.0,-105628000.0,90371000.0,-1898000.0,-112515000.0,-64868000.0,0.0,0.0,0.0,20118000.0,-18563000.0,-376000.0,216139000.0,566239000.0,350100000.0,347593000.0,-157786000.0,189807000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/0000004457-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/body10q.htm,1620599248,18:27:28,20210509
35,2012-03-31,UHAL,USD,2012-06-06,2012-06-06 16:14:17,Q4,25405000.0,52051000.0,9779000.0,0.0,-78454000.0,0.0,-346000.0,0.0,149666000.0,0.0,172889000.0,-168056000.0,0.0,-63677000.0,83546000.0,0.0,-199204000.0,-38466000.0,0.0,0.0,-19484000.0,-2889000.0,-61874000.0,12000.0,-88177000.0,350100000.0,438277000.0,172889000.0,-168056000.0,4833000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm,1620599248,18:27:28,20210509
36,2011-12-31,UHAL,USD,2012-02-08 00:00:00,2012-02-08 16:12:36,Q3,728000.0,60639000.0,5452000.0,0.0,-17460000.0,0.0,-4000.0,0.0,228120000.0,0.0,72933000.0,-73412000.0,0.0,-94835000.0,63664000.0,0.0,-75020000.0,-69699000.0,0.0,0.0,0.0,289000.0,-7878000.0,83000.0,-9882000.0,438277000.0,448159000.0,72933000.0,-73412000.0,-479000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/0000004457-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/body10q.htm,1620599248,18:27:28,20210509
37,2011-09-30,UHAL,USD,2011-11-02 00:00:00,2011-11-02 16:21:41,Q2,101011000.0,63031000.0,56683000.0,0.0,127025000.0,0.0,570000.0,0.0,245580000.0,0.0,267418000.0,-132552000.0,0.0,-206844000.0,137617000.0,0.0,-128771000.0,-58352000.0,0.0,0.0,-164000.0,4671000.0,66192000.0,-433000.0,204406000.0,448159000.0,243753000.0,267418000.0,-132552000.0,134866000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/0000004457-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/body10q.htm,1620599248,18:27:28,20210509
38,2011-06-30,UHAL,USD,2011-08-03 00:00:00,2011-08-03 16:25:55,Q1,78223000.0,54068000.0,32446000.0,0.0,-177734000.0,0.0,-393000.0,0.0,118555000.0,0.0,151365000.0,-215779000.0,0.0,-150181000.0,154712000.0,-17729000.0,-173967000.0,-43699000.0,0.0,-144807000.0,-3077000.0,23840000.0,-109185000.0,44000.0,-131743000.0,243753000.0,375496000.0,151365000.0,-215779000.0,-64414000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/0000004457-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/body10q.htm,1620599248,18:27:28,20210509
39,2011-03-31,UHAL,USD,2011-06-09 00:00:00,2011-06-08 17:52:26,Q4,13246000.0,47250000.0,21270000.0,0.0,-85299000.0,0.0,2378000.0,0.0,296289000.0,0.0,106040000.0,-142908000.0,0.0,-199112000.0,147145000.0,24416000.0,-139399000.0,-290552000.0,0.0,0.0,-3076000.0,280726000.0,3445000.0,92000.0,-29822000.0,375496000.0,405318000.0,106040000.0,-142908000.0,-36868000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/0000004457-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/mar10k.htm,1620599248,18:27:28,20210509
40,2010-12-31,UHAL,USD,2011-02-02,2011-02-02 16:05:57,Q3,18608000.0,54950000.0,2537000.0,0.0,176570000.0,0.0,-5147000.0,0.0,381588000.0,0.0,109199000.0,-63270000.0,0.0,-71367000.0,73846000.0,-37239000.0,-70836000.0,207937000.0,0.0,0.0,-3079000.0,-340020000.0,36377000.0,748000.0,75488000.0,405318000.0,329830000.0,109199000.0,-63270000.0,45929000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm,1620599248,18:27:28,20210509
