,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,VMW,USD,2018-09-11 00:00:00,2018-09-10 21:24:18,Q2,644000000.0,151000000.0,45000000.0,178000000.0,721000000,-221000000.0,0.0,-6000000.0,10185000000,-57000000.0,787000000.0,-60000000.0,0.0,-778000000.0,892000000.0,268000000.0,322000000.0,32000000.0,8000000.0,-89000000.0,0.0,-97000000.0,-89000000.0,0.0,1020000000.0,8121000000.0,7101000000.0,787000000.0,-60000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000031/0001124610-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000031/vmw-83201810xq.htm,1620599575,18:32:55,20210509
11,2018-05-04,VMW,USD,2018-06-11 00:00:00,2018-06-11 16:14:14,Q1,942000000.0,156000000.0,180000000.0,161000000.0,438000000,393000000.0,0.0,101000000.0,9464000000,-614000000.0,1095000000.0,-61000000.0,-26000000.0,-391000000.0,371000000.0,-245000000.0,39000000.0,42000000.0,91000000.0,-3000000.0,0.0,-94000000.0,-3000000.0,0.0,1131000000.0,7102000000.0,5971000000.0,1095000000.0,-61000000.0,1034000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/0001124610-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/vmw-54201810xq.htm,1620599575,18:32:55,20210509
12,2018-02-02,VMW,USD,2018-03-29 00:00:00,2018-03-29 16:11:15,Q4,-386000000.0,146000000.0,191000000.0,170000000.0,625000000,-406000000.0,0.0,-74000000.0,9026000000,159000000.0,851000000.0,-99000000.0,-435000000.0,-173000000.0,366000000.0,-316000000.0,-651000000.0,90000000.0,18000000.0,-231000000.0,0.0,-80000000.0,-231000000.0,0.0,-31000000.0,5981000000.0,6012000000.0,851000000.0,-99000000.0,752000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm,1620599575,18:32:55,20210509
13,2017-11-03,VMW,USD,2017-12-11 00:00:00,2017-12-11 16:08:48,Q3,395000000.0,149000000.0,59000000.0,182000000.0,3206000000,289000000.0,0.0,-21000000.0,8401000000,183000000.0,969000000.0,-59000000.0,0.0,-856000000.0,437000000.0,154000000.0,-324000000.0,-1225000000.0,28000000.0,-921000000.0,0.0,3867000000.0,1815000000.0,0.0,2460000000.0,6012000000.0,3552000000.0,969000000.0,-59000000.0,910000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/0001124610-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/vmw-113201710xq.htm,1620599575,18:32:55,20210509
14,2017-08-04,VMW,USD,2017-09-07 00:00:00,2017-09-07 16:13:13,Q2,405000000.0,134000000.0,58000000.0,168000000.0,427000000,-321000000.0,0.0,1000000.0,5195000000,159000000.0,621000000.0,-56000000.0,-236000000.0,-26000000.0,352000000.0,-978000000.0,-942000000.0,36000000.0,69000000.0,12000000.0,0.0,-57000000.0,12000000.0,0.0,-309000000.0,3555000000.0,3864000000.0,621000000.0,-56000000.0,565000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/0001124610-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/vmw-84201710xq.htm,1620599575,18:32:55,20210509
15,2017-05-05,VMW,USD,2017-06-09 00:00:00,2017-06-09 16:25:16,Q1,245000000.0,136000000.0,2000000.0,163000000.0,-794000000,325000000.0,0.0,59000000.0,4768000000,231000000.0,777000000.0,-49000000.0,0.0,-431000000.0,418000000.0,469000000.0,405000000.0,27000000.0,7000000.0,-538000000.0,0.0,-120000000.0,-538000000.0,0.0,644000000.0,3864000000.0,3220000000.0,777000000.0,-49000000.0,728000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/0001124610-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/vmw-55201710xq.htm,1620599575,18:32:55,20210509
16,2017-02-03,VMW,USD,2017-02-03,2017-02-03,Q4,-5000000.0,46000000.0,-258000000.0,0.0,-219000000,664000000.0,0.0,72000000.0,5562000000,56000000.0,361000000.0,-18000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,57000000.0,0.0,0.0,62000000.0,0.0,430000000.0,3220000000.0,2790000000.0,361000000.0,-18000000.0,343000000.0,,,1620599575,18:32:55,20210509
17,2016-12-31,VMW,USD,2017-02-24 00:00:00,2017-02-24 16:22:12,Q3,441000000.0,84000000.0,16000000.0,164000000.0,258000000,-737000000.0,0.0,17000000.0,5781000000,-1000000.0,464000000.0,-44000000.0,0.0,-404000000.0,750000000.0,0.0,287000000.0,0.0,3000000.0,-626000000.0,0.0,8000000.0,-615000000.0,0.0,136000000.0,2790000000.0,2654000000.0,464000000.0,-44000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm,1620599575,18:32:55,20210509
18,2016-09-30,VMW,USD,2016-11-07 00:00:00,2016-11-07 16:47:13,Q2,319000000.0,87000000.0,-19000000.0,171000000.0,-494000000,96000000.0,0.0,-16000000.0,5523000000,-6000000.0,620000000.0,-30000000.0,0.0,-1132000000.0,1186000000.0,0.0,24000000.0,0.0,54000000.0,-1041000000.0,0.0,6000000.0,-981000000.0,0.0,-337000000.0,2654000000.0,2991000000.0,620000000.0,-30000000.0,590000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/0001124610-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/vmw-930201610xq.htm,1620599575,18:32:55,20210509
19,2016-06-30,VMW,USD,2016-08-08,2016-08-08 16:21:20,Q1,265000000.0,86000000.0,13000000.0,151000000.0,432000000,-127000000.0,0.0,18000000.0,6017000000,4000000.0,577000000.0,-38000000.0,0.0,-1112000000.0,893000000.0,-4000000.0,-320000000.0,0.0,0.0,-48000000.0,0.0,-3000000.0,-51000000.0,0.0,206000000.0,2991000000.0,2785000000.0,577000000.0,-38000000.0,539000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,1620599575,18:32:55,20210509
20,2016-03-31,VMW,USD,2016-05-05 00:00:00,2016-05-05 16:17:58,Q4,161000000.0,88000000.0,-18000000.0,150000000.0,354000000,544000000.0,0.0,-28000000.0,5585000000,1000000.0,720000000.0,-41000000.0,0.0,-1126000000.0,706000000.0,5000000.0,-456000000.0,0.0,52000000.0,-24000000.0,0.0,0.0,28000000.0,0.0,292000000.0,2785000000.0,2493000000.0,720000000.0,-41000000.0,679000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/0001124610-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/vmw-331201610xq.htm,1620599575,18:32:55,20210509
21,2015-12-31,VMW,USD,2016-02-25 00:00:00,2016-02-25 08:40:22,Q3,374000000.0,89000000.0,13000000.0,136000000.0,319000000,-622000000.0,0.0,1000000.0,5231000000,0.0,488000000.0,-59000000.0,0.0,-651000000.0,757000000.0,-4000000.0,26000000.0,0.0,3000000.0,-108000000.0,0.0,1000000.0,-104000000.0,0.0,410000000.0,2493000000.0,2083000000.0,488000000.0,-59000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm,1620599575,18:32:55,20210509
22,2015-09-30,VMW,USD,2015-11-09 00:00:00,2015-11-09 08:48:45,Q2,255000000.0,87000000.0,-22000000.0,126000000.0,155000000,203000000.0,0.0,-3000000.0,4912000000,0.0,412000000.0,-90000000.0,0.0,-587000000.0,643000000.0,76000000.0,42000000.0,0.0,54000000.0,-217000000.0,0.0,1000000.0,-162000000.0,0.0,292000000.0,2083000000.0,1791000000.0,412000000.0,-90000000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/0001124610-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/vmw-930201510xq.htm,1620599575,18:32:55,20210509
23,2015-06-30,VMW,USD,2015-08-05 00:00:00,2015-08-05 16:02:45,Q1,172000000.0,83000000.0,-7000000.0,123000000.0,-174000000,-226000000.0,0.0,16000000.0,4757000000,-1000000.0,316000000.0,-78000000.0,0.0,-1072000000.0,1141000000.0,2000000.0,-7000000.0,0.0,15000000.0,-502000000.0,0.0,28000000.0,-459000000.0,0.0,-150000000.0,1791000000.0,1941000000.0,316000000.0,-78000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/0001124610-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/vmw-630201510xq.htm,1620599575,18:32:55,20210509
24,2015-03-31,VMW,USD,2015-05-04 00:00:00,2015-05-04 17:25:13,Q4,196000000.0,76000000.0,-15000000.0,119000000.0,-203000000,531000000.0,0.0,-49000000.0,4931000000,0.0,683000000.0,-106000000.0,0.0,-1027000000.0,756000000.0,1000000.0,-397000000.0,0.0,54000000.0,-472000000.0,0.0,2000000.0,-416000000.0,0.0,-130000000.0,1941000000.0,2071000000.0,683000000.0,-106000000.0,577000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/0001124610-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/vmw-331201510xq.htm,1620599575,18:32:55,20210509
25,2014-12-31,VMW,USD,2015-02-26,2015-02-26 17:13:02,Q3,326000000.0,90000000.0,-13000000.0,130000000.0,273000000,-560000000.0,0.0,28000000.0,5134000000,0.0,415000000.0,-98000000.0,0.0,-974000000.0,770000000.0,-3000000.0,-352000000.0,0.0,6000000.0,-293000000.0,0.0,2000000.0,-285000000.0,0.0,-222000000.0,2071000000.0,2293000000.0,415000000.0,-98000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,1620599575,18:32:55,20210509
26,2014-09-30,VMW,USD,2014-11-05 00:00:00,2014-11-05 16:06:47,Q2,194000000.0,91000000.0,-36000000.0,133000000.0,341000000,163000000.0,0.0,49000000.0,4861000000,0.0,606000000.0,-100000000.0,0.0,-999000000.0,772000000.0,0.0,-371000000.0,0.0,59000000.0,-70000000.0,0.0,15000000.0,4000000.0,0.0,239000000.0,2293000000.0,2054000000.0,606000000.0,-100000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/0001124610-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/vmw-9302014x10q.htm,1620599575,18:32:55,20210509
27,2014-06-30,VMW,USD,2014-08-05 00:00:00,2014-08-05 16:19:42,Q1,167000000.0,81000000.0,-50000000.0,139000000.0,10000000,-288000000.0,0.0,3000000.0,4520000000,0.0,409000000.0,-76000000.0,0.0,-1482000000.0,699000000.0,-3000000.0,-862000000.0,0.0,11000000.0,-303000000.0,0.0,11000000.0,-281000000.0,0.0,-734000000.0,2054000000.0,2788000000.0,409000000.0,-76000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/0001124610-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/vmw-6302014x10q.htm,1620599575,18:32:55,20210509
28,2014-03-31,VMW,USD,2014-05-01 00:00:00,2014-05-01 17:18:54,Q4,199000000.0,83000000.0,-29000000.0,128000000.0,122000000,418000000.0,0.0,-11000000.0,4510000000,1000000.0,750000000.0,-77000000.0,0.0,-531000000.0,564000000.0,-86000000.0,-1198000000.0,-450000000.0,88000000.0,-198000000.0,0.0,-9000000.0,931000000.0,0.0,483000000.0,2788000000.0,2305000000.0,750000000.0,-77000000.0,673000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/0001124610-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/vmw-3312014x10q.htm,1620599575,18:32:55,20210509
29,2013-12-31,VMW,USD,2014-02-25,2014-02-25 16:44:34,Q3,335000000.0,76000000.0,15000000.0,122000000.0,334000000,-431000000.0,0.0,14000000.0,4388000000,4000000.0,687000000.0,-98000000.0,0.0,-954000000.0,647000000.0,1000000.0,-509000000.0,0.0,12000000.0,-158000000.0,0.0,10000000.0,-136000000.0,0.0,42000000.0,2305000000.0,2263000000.0,687000000.0,-98000000.0,589000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,1620599575,18:32:55,20210509
30,2013-09-30,VMW,USD,2013-11-07 00:00:00,2013-11-07 16:22:19,Q2,261000000.0,82000000.0,0.0,113000000.0,449000000,152000000.0,0.0,-2000000.0,4054000000,4000000.0,637000000.0,-94000000.0,0.0,-573000000.0,480000000.0,-8000000.0,-189000000.0,0.0,70000000.0,-107000000.0,0.0,12000000.0,-25000000.0,0.0,423000000.0,2263000000.0,1840000000.0,637000000.0,-94000000.0,543000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/0001124610-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/vmw-9302013x10q.htm,1620599575,18:32:55,20210509
31,2013-06-30,VMW,USD,2013-08-02 00:00:00,2013-08-02 16:16:49,Q1,244100000.0,87000000.0,0.0,103200000.0,374991000,-172600000.0,0.0,26600000.0,3605000000,1300000.0,534100000.0,-76100000.0,0.0,-917400000.0,521300000.0,-1000000.0,-443200000.0,0.0,47200000.0,-164100000.0,0.0,25600000.0,-91300000.0,0.0,-400000.0,1839700000.0,1840100000.0,534100000.0,-76100000.0,458000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/0001124610-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/vmw-6302013x10q.htm,1620599575,18:32:55,20210509
32,2013-03-31,VMW,USD,2013-05-03 00:00:00,2013-05-03 16:07:07,Q4,173569000.0,91243000.0,0.0,115925000.0,70204000,380259000.0,0.0,-8310000.0,3230009000,12232000.0,676422000.0,-77843000.0,0.0,-736927000.0,667538000.0,48000.0,-331670000.0,0.0,67889000.0,-204029000.0,0.0,22215000.0,-113925000.0,0.0,230827000.0,1840149000.0,1609322000.0,676422000.0,-77843000.0,598579000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/0001124610-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/vmw-3312013x10q.htm,1620599575,18:32:55,20210509
33,2012-12-31,VMW,USD,2013-02-27 00:00:00,2013-02-27 16:18:15,Q3,205769000.0,93276000.0,0.0,123802000.0,249115000,-469947000.0,0.0,-2426000.0,3159805000,-536288000.0,493377000.0,-81639000.0,0.0,-469042000.0,361082000.0,-37195000.0,-226794000.0,0.0,38936000.0,-203622000.0,0.0,27225000.0,-137461000.0,0.0,129122000.0,1609322000.0,1480200000.0,493377000.0,-81639000.0,411738000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm,1620599575,18:32:55,20210509
34,2012-09-30,VMW,USD,2012-11-01 00:00:00,2012-11-01 16:12:00,Q2,157000000.0,86000000.0,0.0,119000000.0,-1007788000,67000000.0,0.0,10000000.0,2910690000,-1000000.0,436000000.0,-75000000.0,0.0,-765000000.0,1116000000.0,-8000000.0,-974000000.0,0.0,70000000.0,-154000000.0,0.0,25000000.0,-59000000.0,0.0,-597000000.0,1480000000.0,2077000000.0,436000000.0,-75000000.0,361000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/0001124610-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/vmw-9302012x10q.htm,1620599575,18:32:55,20210509
35,2012-06-30,VMW,USD,2012-08-02 00:00:00,2012-08-02 16:13:35,Q1,191700000.0,89400000.0,0.0,100900000.0,124346000,-91300000.0,0.0,4900000.0,3918478000,400000.0,391300000.0,-44300000.0,0.0,-1253600000.0,625500000.0,-2600000.0,-777200000.0,0.0,33600000.0,-229600000.0,0.0,32700000.0,-163300000.0,0.0,-549200000.0,2076900000.0,2626100000.0,391300000.0,-44300000.0,347000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/0001124610-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/vmw-6302012x10q.htm,1620599575,18:32:55,20210509
36,2012-03-31,VMW,USD,2012-05-02 00:00:00,2012-05-02 16:04:51,Q4,191436000.0,85766000.0,0.0,81806000.0,517866000,226550000.0,0.0,12525000.0,3794132000,190508000.0,576604000.0,-33671000.0,0.0,-707213000.0,679294000.0,4253000.0,-57337000.0,0.0,111041000.0,-13637000.0,0.0,53682000.0,151086000.0,0.0,670353000.0,2626109000.0,1955756000.0,576604000.0,-33671000.0,542933000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/0001124610-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/vmw-3312012x10q.htm,1620599575,18:32:55,20210509
37,2011-12-31,VMW,USD,2012-02-24 00:00:00,2012-02-24 16:02:54,Q3,200428000.0,86228000.0,0.0,80759000.0,497497000,-336123000.0,0.0,-3960000.0,3276266000,211054000.0,561409000.0,-52911000.0,0.0,-584397000.0,-516649000.0,973598000.0,-180359000.0,0.0,52332000.0,69521000.0,0.0,-96976000.0,24877000.0,0.0,405927000.0,1955756000.0,1549829000.0,561409000.0,-52911000.0,508498000.0,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm,1620599575,18:32:55,20210509
38,2011-09-30,VMW,USD,2011-11-03 00:00:00,2011-11-02 19:36:09,Q2,177538000.0,73985000.0,0.0,88379000.0,114479000,46174000.0,0.0,-10846000.0,2778769000,184506000.0,523511000.0,-32905000.0,0.0,-933686000.0,463443000.0,-27160000.0,-650969000.0,0.0,84572000.0,-244757000.0,0.0,46428000.0,-113757000.0,0.0,-241215000.0,1549829000.0,1791044000.0,523511000.0,-54044000.0,469467000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/0001193125-11-293255-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/d230817d10q.htm,1620599575,18:32:55,20210509
39,2011-06-30,VMW,USD,2011-08-03 00:00:00,2011-08-03 17:09:17,Q1,220158000.0,74709000.0,0.0,85442000.0,-114701000,-54757000.0,0.0,-11105000.0,2664290000,223022000.0,462796000.0,-268312000.0,0.0,-537038000.0,576881000.0,31885000.0,-411159000.0,0.0,110543000.0,-203238000.0,0.0,123168000.0,30473000.0,0.0,82110000.0,1791044000.0,1708934000.0,462796000.0,-293749000.0,169047000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/0001193125-11-208390-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/d10q.htm,1620599575,18:32:55,20210509
