,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UNIONBANK.NS,INR,2017-06-30,2017-06-30,Q2,911625000.0,602050000,0.0,0.0,-17700325000,0.0,0.0,0.0,0.0,2208100000.0,-89075000,-715175000,,0.0,0.0,14725000.0,0.0,0.0,0.0,0.0,-403350000.0,1352500000.0,0.0,0.0,8222775000,82264800000,74042025000,-89075000,-715175000,-804250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
11,2017-03-31,UNIONBANK.NS,INR,2017-03-31,2017-03-31,Q1,911625000.0,602050000,0.0,0.0,-17700325000,0.0,0.0,0.0,0.0,2208100000.0,-89075000,-715175000,,0.0,0.0,14725000.0,0.0,0.0,0.0,0.0,-403350000.0,1352500000.0,0.0,0.0,8222775000,82264800000,74042025000,-89075000,-715175000,-804250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
12,2017-01-31,UNIONBANK.NS,INR,2017-01-31,2017-01-31,Q1,911625000.0,602050000,0.0,0.0,-17700325000,0.0,0.0,0.0,0.0,2208100000.0,-89075000,-715175000,,0.0,0.0,14725000.0,0.0,0.0,0.0,0.0,-403350000.0,1352500000.0,0.0,0.0,8222775000,82264800000,74042025000,-89075000,-715175000,-804250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
13,2016-06-30,UNIONBANK.NS,INR,2016-06-30,2016-06-30,Q2,4428800000.0,622450000,0.0,0.0,7721125000,0.0,0.0,0.0,0.0,0.0,20685350000,-3969150000,,0.0,0.0,33875000.0,0.0,-2507650000.0,2697300000.0,0.0,-1161025000.0,0.0,0.0,0.0,17534500000,74042025000,56507525000,20685350000,-3969150000,16716200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
14,2016-03-31,UNIONBANK.NS,INR,2016-03-31,2016-03-31,Q1,4428800000.0,622450000,0.0,0.0,7721125000,0.0,0.0,0.0,0.0,0.0,20685350000,-3969150000,,0.0,0.0,33875000.0,0.0,-2507650000.0,2697300000.0,0.0,-1161025000.0,0.0,0.0,0.0,17534500000,74042025000,56507525000,20685350000,-3969150000,16716200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
15,2016-01-31,UNIONBANK.NS,INR,2016-01-31,2016-01-31,Q1,4428800000.0,622450000,0.0,0.0,7721125000,0.0,0.0,0.0,0.0,0.0,20685350000,-3969150000,,0.0,0.0,33875000.0,0.0,-2507650000.0,2697300000.0,0.0,-1161025000.0,0.0,0.0,0.0,17534500000,74042025000,56507525000,20685350000,-3969150000,16716200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
16,2015-09-30,UNIONBANK.NS,INR,2015-09-30,2015-09-30,Q3,6893650000.0,562800000,0.0,0.0,-23156875000,0.0,0.0,0.0,0.0,0.0,-8859250000,-865250000,,0.0,0.0,0.0,0.0,0.0,277225000.0,-277500000.0,-766650000.0,0.0,0.0,0.0,-1794075000,56507525000,58301600000,-8859250000,-865250000,-9724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
17,2015-06-30,UNIONBANK.NS,INR,2015-06-30,2015-06-30,Q2,6893650000.0,562800000,0.0,0.0,-23156875000,0.0,0.0,0.0,0.0,0.0,-8859250000,-865250000,,0.0,0.0,0.0,0.0,0.0,277225000.0,-277500000.0,-766650000.0,0.0,0.0,0.0,-1794075000,56507525000,58301600000,-8859250000,-865250000,-9724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
18,2015-03-31,UNIONBANK.NS,INR,2015-03-31,2015-03-31,Q1,6893650000.0,562800000,0.0,0.0,-23156875000,0.0,0.0,0.0,0.0,0.0,-8859250000,-865250000,,0.0,0.0,0.0,0.0,0.0,277225000.0,-277500000.0,-766650000.0,0.0,0.0,0.0,-1794075000,56507525000,58301600000,-8859250000,-865250000,-9724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
19,2015-01-31,UNIONBANK.NS,INR,2015-01-31,2015-01-31,Q1,6893650000.0,562800000,0.0,0.0,-23156875000,0.0,0.0,0.0,0.0,0.0,-8859250000,-865250000,,0.0,0.0,0.0,0.0,0.0,277225000.0,-277500000.0,-766650000.0,0.0,0.0,0.0,-1794075000,56507525000,58301600000,-8859250000,-865250000,-9724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
20,2014-09-30,UNIONBANK.NS,INR,2014-09-30,2014-09-30,Q3,5101600000.0,494700000,0.0,0.0,-5740025000,0.0,0.0,0.0,0.0,0.0,6425225000,-950350000,,0.0,0.0,0.0,0.0,0.0,1248375000.0,0.0,-1924600000.0,25000.0,0.0,0.0,17773600000,58301600000,40528000000,6425225000,-950350000,5474875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
21,2014-06-30,UNIONBANK.NS,INR,2014-06-30,2014-06-30,Q2,5101600000.0,494700000,0.0,0.0,-5740025000,0.0,0.0,0.0,0.0,0.0,6425225000,-950350000,,0.0,0.0,0.0,0.0,0.0,1248375000.0,0.0,-1924600000.0,25000.0,0.0,0.0,17773600000,58301600000,40528000000,6425225000,-950350000,5474875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
22,2014-03-31,UNIONBANK.NS,INR,2014-03-31,2014-03-31,Q1,5101600000.0,494700000,0.0,0.0,-5740025000,0.0,0.0,0.0,0.0,0.0,6425225000,-950350000,,0.0,0.0,0.0,0.0,0.0,1248375000.0,0.0,-1924600000.0,25000.0,0.0,0.0,17773600000,58301600000,40528000000,6425225000,-950350000,5474875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
23,2014-01-31,UNIONBANK.NS,INR,2014-01-31,2014-01-31,Q1,5101600000.0,494700000,0.0,0.0,-5740025000,0.0,0.0,0.0,0.0,0.0,6425225000,-950350000,,0.0,0.0,0.0,0.0,0.0,1248375000.0,0.0,-1924600000.0,25000.0,0.0,0.0,17773600000,58301600000,40528000000,6425225000,-950350000,5474875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
24,2013-09-30,UNIONBANK.NS,INR,2013-09-30,2013-09-30,Q3,0.0,388750000,0.0,0.0,-6436500000,0.0,0.0,0.0,0.0,-13650750000.0,452625000,-933025000,,0.0,0.0,0.0,0.0,-975000.0,2782225000.0,0.0,-1101100000.0,-180950000.0,0.0,0.0,1268400000,40528000000,39259600000,452625000,-933025000,-480400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
25,2013-06-30,UNIONBANK.NS,INR,2013-06-30,2013-06-30,Q2,0.0,388750000,0.0,0.0,-6436500000,0.0,0.0,0.0,0.0,-13650750000.0,452625000,-933025000,,0.0,0.0,0.0,0.0,-975000.0,2782225000.0,0.0,-1101100000.0,-180950000.0,0.0,0.0,1268400000,40528000000,39259600000,452625000,-933025000,-480400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
26,2013-03-31,UNIONBANK.NS,INR,2013-03-31,2013-03-31,Q1,0.0,388750000,0.0,0.0,-6436500000,0.0,0.0,0.0,0.0,-13650750000.0,452625000,-933025000,,0.0,0.0,0.0,0.0,-975000.0,2782225000.0,0.0,-1101100000.0,-180950000.0,0.0,0.0,1268400000,40528000000,39259600000,452625000,-933025000,-480400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
27,2013-01-31,UNIONBANK.NS,INR,2013-01-31,2013-01-31,Q1,0.0,388750000,0.0,0.0,-6436500000,0.0,0.0,0.0,0.0,-13650750000.0,452625000,-933025000,,0.0,0.0,0.0,0.0,-975000.0,2782225000.0,0.0,-1101100000.0,-180950000.0,0.0,0.0,1268400000,40528000000,39259600000,452625000,-933025000,-480400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
28,2012-09-30,UNIONBANK.NS,INR,2012-09-30,2012-09-30,Q3,0.0,366125000,0.0,0.0,-14759975000,0.0,0.0,0.0,0.0,5792425000.0,-9559175000,-702250000,,0.0,0.0,0.0,0.0,0.0,1625750000.0,0.0,-1048675000.0,-171475000.0,0.0,0.0,-11072475000,39259600000,50332075000,-9559175000,-702250000,-10261425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
29,2012-06-30,UNIONBANK.NS,INR,2012-06-30,2012-06-30,Q2,0.0,366125000,0.0,0.0,-14759975000,0.0,0.0,0.0,0.0,5792425000.0,-9559175000,-702250000,,0.0,0.0,0.0,0.0,0.0,1625750000.0,0.0,-1048675000.0,-171475000.0,0.0,0.0,-11072475000,39259600000,50332075000,-9559175000,-702250000,-10261425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
30,2012-03-31,UNIONBANK.NS,INR,2012-03-31,2012-03-31,Q1,0.0,366125000,0.0,0.0,-14759975000,0.0,0.0,0.0,0.0,5792425000.0,-9559175000,-702250000,,0.0,0.0,0.0,0.0,0.0,1625750000.0,0.0,-1048675000.0,-171475000.0,0.0,0.0,-11072475000,39259600000,50332075000,-9559175000,-702250000,-10261425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
31,2012-01-31,UNIONBANK.NS,INR,2012-01-31,2012-01-31,Q1,0.0,366125000,0.0,0.0,-14759975000,0.0,0.0,0.0,0.0,5792425000.0,-9559175000,-702250000,,0.0,0.0,0.0,0.0,0.0,1625750000.0,0.0,-1048675000.0,-171475000.0,0.0,0.0,-11072475000,39259600000,50332075000,-9559175000,-702250000,-10261425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
32,2011-09-30,UNIONBANK.NS,INR,2011-09-30,2011-09-30,Q3,0.0,389150000,0.0,0.0,4684800000,0.0,0.0,0.0,0.0,5102150000.0,11222100000,-536875000,,0.0,0.0,0.0,0.0,-1000000000.0,1704975000.0,0.0,-694525000.0,-118025000.0,0.0,0.0,10890350000,50332075000,39441725000,11222100000,-536875000,10685225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
33,2011-06-30,UNIONBANK.NS,INR,2011-06-30,2011-06-30,Q2,0.0,389150000,0.0,0.0,4684800000,0.0,0.0,0.0,0.0,5102150000.0,11222100000,-536875000,,0.0,0.0,0.0,0.0,-1000000000.0,1704975000.0,0.0,-694525000.0,-118025000.0,0.0,0.0,10890350000,50332075000,39441725000,11222100000,-536875000,10685225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
34,2011-03-31,UNIONBANK.NS,INR,2011-03-31,2011-03-31,Q1,0.0,389150000,0.0,0.0,4684800000,0.0,0.0,0.0,0.0,5102150000.0,11222100000,-536875000,,0.0,0.0,0.0,0.0,-1000000000.0,1704975000.0,0.0,-694525000.0,-118025000.0,0.0,0.0,10890350000,50332075000,39441725000,11222100000,-536875000,10685225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
35,2011-01-31,UNIONBANK.NS,INR,2011-01-31,2011-01-31,Q1,0.0,389150000,0.0,0.0,4684800000,0.0,0.0,0.0,0.0,5102150000.0,11222100000,-536875000,,0.0,0.0,0.0,0.0,-1000000000.0,1704975000.0,0.0,-694525000.0,-118025000.0,0.0,0.0,10890350000,50332075000,39441725000,11222100000,-536875000,10685225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
36,2010-09-30,UNIONBANK.NS,INR,2010-09-30,2010-09-30,Q3,0.0,400350000,0.0,0.0,-7533025000,0.0,0.0,0.0,0.0,4945725000.0,-1262675000,-514275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738700000.0,0.0,0.0,-520600000,39441725000,39962325000,-1262675000,-514275000,-1776950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
37,2010-06-30,UNIONBANK.NS,INR,2010-06-30,2010-06-30,Q2,0.0,400350000,0.0,0.0,-7533025000,0.0,0.0,0.0,0.0,4945725000.0,-1262675000,-514275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738700000.0,0.0,0.0,-520600000,39441725000,39962325000,-1262675000,-514275000,-1776950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
38,2010-03-31,UNIONBANK.NS,INR,2010-03-31,2010-03-31,Q1,0.0,400350000,0.0,0.0,-7533025000,0.0,0.0,0.0,0.0,4945725000.0,-1262675000,-514275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738700000.0,0.0,0.0,-520600000,39441725000,39962325000,-1262675000,-514275000,-1776950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
39,2010-01-31,UNIONBANK.NS,INR,2010-01-31,2010-01-31,Q1,0.0,400350000,0.0,0.0,-7533025000,0.0,0.0,0.0,0.0,4945725000.0,-1262675000,-514275000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738700000.0,0.0,0.0,-520600000,39441725000,39962325000,-1262675000,-514275000,-1776950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
40,2009-09-30,UNIONBANK.NS,INR,2009-09-30,2009-09-30,Q3,0.0,341450000,0.0,0.0,8782675000,0.0,0.0,0.0,0.0,3706375000.0,13997825000,-992550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505125000.0,-85850000.0,0.0,0.0,14717725000,39962325000,25244600000,13997825000,-992550000,13005275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
41,2009-06-30,UNIONBANK.NS,INR,2009-06-30,2009-06-30,Q2,0.0,341450000,0.0,0.0,8782675000,0.0,0.0,0.0,0.0,3706375000.0,13997825000,-992550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505125000.0,-85850000.0,0.0,0.0,14717725000,39962325000,25244600000,13997825000,-992550000,13005275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
42,2009-03-31,UNIONBANK.NS,INR,2009-03-31,2009-03-31,Q1,0.0,341450000,0.0,0.0,8782675000,0.0,0.0,0.0,0.0,3706375000.0,13997825000,-992550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505125000.0,-85850000.0,0.0,0.0,14717725000,39962325000,25244600000,13997825000,-992550000,13005275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
43,2009-01-31,UNIONBANK.NS,INR,2009-01-31,2009-01-31,Q1,0.0,341450000,0.0,0.0,8782675000,0.0,0.0,0.0,0.0,3706375000.0,13997825000,-992550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505125000.0,-85850000.0,0.0,0.0,14717725000,39962325000,25244600000,13997825000,-992550000,13005275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
44,2008-09-30,UNIONBANK.NS,INR,2008-09-30,2008-09-30,Q3,0.0,254550000,0.0,0.0,577625000,0.0,0.0,0.0,0.0,2717425000.0,4826600000,-547550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252550000.0,-42925000.0,0.0,0.0,4178500000,25244600000,21066100000,4826600000,-547550000,4279050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
45,2008-06-30,UNIONBANK.NS,INR,2008-06-30,2008-06-30,Q2,0.0,254550000,0.0,0.0,577625000,0.0,0.0,0.0,0.0,2717425000.0,4826600000,-547550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252550000.0,-42925000.0,0.0,0.0,4178500000,25244600000,21066100000,4826600000,-547550000,4279050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
46,2008-03-31,UNIONBANK.NS,INR,2008-03-31,2008-03-31,Q1,0.0,254550000,0.0,0.0,577625000,0.0,0.0,0.0,0.0,2717425000.0,4826600000,-547550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252550000.0,-42925000.0,0.0,0.0,4178500000,25244600000,21066100000,4826600000,-547550000,4279050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
47,2008-01-31,UNIONBANK.NS,INR,2008-01-31,2008-01-31,Q1,0.0,254550000,0.0,0.0,577625000,0.0,0.0,0.0,0.0,2717425000.0,4826600000,-547550000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252550000.0,-42925000.0,0.0,0.0,4178500000,25244600000,21066100000,4826600000,-547550000,4279050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
48,2007-09-30,UNIONBANK.NS,INR,2007-09-30,2007-09-30,Q3,0.0,215925000,0.0,0.0,1651650000,0.0,0.0,0.0,0.0,-9136600000.0,4890700000,-356075000,,0.0,0.0,0.0,0.0,-1000000000.0,0.0,0.0,-631400000.0,-88525000.0,0.0,0.0,5089825000,21066100000,15976275000,4890700000,-356075000,4534625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
49,2007-06-30,UNIONBANK.NS,INR,2007-06-30,2007-06-30,Q2,0.0,215925000,0.0,0.0,1651650000,0.0,0.0,0.0,0.0,-9136600000.0,4890700000,-356075000,,0.0,0.0,0.0,0.0,-1000000000.0,0.0,0.0,-631400000.0,-88525000.0,0.0,0.0,5089825000,21066100000,15976275000,4890700000,-356075000,4534625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
50,2007-03-31,UNIONBANK.NS,INR,2007-03-31,2007-03-31,Q1,0.0,215925000,0.0,0.0,1651650000,0.0,0.0,0.0,0.0,-9136600000.0,4890700000,-356075000,,0.0,0.0,0.0,0.0,-1000000000.0,0.0,0.0,-631400000.0,-88525000.0,0.0,0.0,5089825000,21066100000,15976275000,4890700000,-356075000,4534625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
