,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,XF1.AX,AUD,2012-09-30,2012-09-30,Q3,-222527.25,3866.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837229.25,,0.0,0.0,0.0,-116323.25,0.0,0.0,0.0,0.0,0.0,-116323.25,0.0,-931775.75,350549.25,1282325.0,0.0,-837229.25,-953552.5,,,1620600016,18:40:16,20210509
29,2012-06-30,XF1.AX,AUD,2012-06-30,2012-06-30,Q2,-222527.25,3866.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837229.25,,0.0,0.0,0.0,-116323.25,0.0,0.0,0.0,0.0,0.0,-116323.25,0.0,-931775.75,350549.25,1282325.0,0.0,-837229.25,-953552.5,,,1620600016,18:40:16,20210509
30,2012-03-31,XF1.AX,AUD,2012-03-31,2012-03-31,Q1,-222527.25,3866.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837229.25,,0.0,0.0,0.0,-116323.25,0.0,0.0,0.0,0.0,0.0,-116323.25,0.0,-931775.75,350549.25,1282325.0,0.0,-837229.25,-953552.5,,,1620600016,18:40:16,20210509
31,2012-01-31,XF1.AX,AUD,2012-01-31,2012-01-31,Q1,-222527.25,3866.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837229.25,,0.0,0.0,0.0,-116323.25,0.0,0.0,0.0,0.0,0.0,-116323.25,0.0,-931775.75,350549.25,1282325.0,0.0,-837229.25,-953552.5,,,1620600016,18:40:16,20210509
32,2011-09-30,XF1.AX,AUD,2011-09-30,2011-09-30,Q3,-500731.0,4429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421880.5,,0.0,0.0,0.0,-158603.0,0.0,1314270.0,-49283.25,0.0,0.0,-158603.0,0.0,732847.0,1282325.0,549478.0,0.0,-421880.5,-580483.5,,,1620600016,18:40:16,20210509
33,2011-06-30,XF1.AX,AUD,2011-06-30,2011-06-30,Q2,-500731.0,4429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421880.5,,0.0,0.0,0.0,-158603.0,0.0,1314270.0,-49283.25,0.0,0.0,-158603.0,0.0,732847.0,1282325.0,549478.0,0.0,-421880.5,-580483.5,,,1620600016,18:40:16,20210509
34,2011-03-31,XF1.AX,AUD,2011-03-31,2011-03-31,Q1,-500731.0,4429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421880.5,,0.0,0.0,0.0,-158603.0,0.0,1314270.0,-49283.25,0.0,0.0,-158603.0,0.0,732847.0,1282325.0,549478.0,0.0,-421880.5,-580483.5,,,1620600016,18:40:16,20210509
35,2011-01-31,XF1.AX,AUD,2011-01-31,2011-01-31,Q1,-500731.0,4429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421880.5,,0.0,0.0,0.0,-158603.0,0.0,1314270.0,-49283.25,0.0,0.0,-158603.0,0.0,732847.0,1282325.0,549478.0,0.0,-421880.5,-580483.5,,,1620600016,18:40:16,20210509
36,2010-09-30,XF1.AX,AUD,2010-09-30,2010-09-30,Q3,-566886.5,5970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309496.5,,0.0,0.0,0.0,-102004.5,0.0,0.0,0.0,0.0,0.0,-102004.5,0.0,-433291.5,549478.0,982769.5,0.0,-309496.5,-411501.0,,,1620600016,18:40:16,20210509
37,2010-06-30,XF1.AX,AUD,2010-06-30,2010-06-30,Q2,-566886.5,5970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309496.5,,0.0,0.0,0.0,-102004.5,0.0,0.0,0.0,0.0,0.0,-102004.5,0.0,-433291.5,549478.0,982769.5,0.0,-309496.5,-411501.0,,,1620600016,18:40:16,20210509
38,2010-03-31,XF1.AX,AUD,2010-03-31,2010-03-31,Q1,-566886.5,5970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309496.5,,0.0,0.0,0.0,-102004.5,0.0,0.0,0.0,0.0,0.0,-102004.5,0.0,-433291.5,549478.0,982769.5,0.0,-309496.5,-411501.0,,,1620600016,18:40:16,20210509
39,2010-01-31,XF1.AX,AUD,2010-01-31,2010-01-31,Q1,-566886.5,5970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309496.5,,0.0,0.0,0.0,-102004.5,0.0,0.0,0.0,0.0,0.0,-102004.5,0.0,-433291.5,549478.0,982769.5,0.0,-309496.5,-411501.0,,,1620600016,18:40:16,20210509
40,2009-09-30,XF1.AX,AUD,2009-09-30,2009-09-30,Q3,-520263.5,9203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700432.75,,0.0,0.0,0.0,-173622.75,0.0,0.0,0.0,0.0,0.0,-173622.75,0.0,-592005.75,982769.5,1574775.25,0.0,-700432.75,-874055.5,,,1620600016,18:40:16,20210509
41,2009-06-30,XF1.AX,AUD,2009-06-30,2009-06-30,Q2,-520263.5,9203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700432.75,,0.0,0.0,0.0,-173622.75,0.0,0.0,0.0,0.0,0.0,-173622.75,0.0,-592005.75,982769.5,1574775.25,0.0,-700432.75,-874055.5,,,1620600016,18:40:16,20210509
42,2009-03-31,XF1.AX,AUD,2009-03-31,2009-03-31,Q1,-520263.5,9203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700432.75,,0.0,0.0,0.0,-173622.75,0.0,0.0,0.0,0.0,0.0,-173622.75,0.0,-592005.75,982769.5,1574775.25,0.0,-700432.75,-874055.5,,,1620600016,18:40:16,20210509
43,2009-01-31,XF1.AX,AUD,2009-01-31,2009-01-31,Q1,-520263.5,9203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700432.75,,0.0,0.0,0.0,-173622.75,0.0,0.0,0.0,0.0,0.0,-173622.75,0.0,-592005.75,982769.5,1574775.25,0.0,-700432.75,-874055.5,,,1620600016,18:40:16,20210509
44,2008-09-30,XF1.AX,AUD,2008-09-30,2008-09-30,Q3,-360669.25,3742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600735.25,,0.0,0.0,0.0,-143246.0,0.0,0.0,0.0,0.0,-230717.5,-143246.0,0.0,-1069355.75,1574775.25,2644131.0,0.0,-600735.25,-743981.25,,,1620600016,18:40:16,20210509
45,2008-06-30,XF1.AX,AUD,2008-06-30,2008-06-30,Q2,-360669.25,3742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600735.25,,0.0,0.0,0.0,-143246.0,0.0,0.0,0.0,0.0,-230717.5,-143246.0,0.0,-1069355.75,1574775.25,2644131.0,0.0,-600735.25,-743981.25,,,1620600016,18:40:16,20210509
46,2008-03-31,XF1.AX,AUD,2008-03-31,2008-03-31,Q1,-360669.25,3742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600735.25,,0.0,0.0,0.0,-143246.0,0.0,0.0,0.0,0.0,-230717.5,-143246.0,0.0,-1069355.75,1574775.25,2644131.0,0.0,-600735.25,-743981.25,,,1620600016,18:40:16,20210509
47,2008-01-31,XF1.AX,AUD,2008-01-31,2008-01-31,Q1,-360669.25,3742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600735.25,,0.0,0.0,0.0,-143246.0,0.0,0.0,0.0,0.0,-230717.5,-143246.0,0.0,-1069355.75,1574775.25,2644131.0,0.0,-600735.25,-743981.25,,,1620600016,18:40:16,20210509
