,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WY,USD,2018-10-26 00:00:00,2018-10-26 16:25:38,Q3,255000000.0,0.0,86000000.0,13000000.0,-765000000.0,46000000.0,27000000.0,0.0,441000000,-342000000.0,87000000.0,-105000000,0.0,0.0,0.0,-12000000.0,-115000000,0.0,0.0,0.0,-256000000.0,0.0,-525000000.0,0.0,-553000000.0,348000000.0,901000000.0,87000000.0,-105000000,-18000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653518000086/0000106535-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000086/wy930201810q.htm,1620599990,18:39:50,20210509
11,2018-06-30,WY,USD,2018-07-27 00:00:00,2018-07-27 16:12:27,Q2,317000000.0,0.0,15000000.0,9000000.0,198000000.0,-18000000.0,30000000.0,0.0,1206000000,-34000000.0,597000000.0,-97000000,0.0,0.0,0.0,24000000.0,-73000000,0.0,0.0,0.0,-243000000.0,-1000000.0,-221000000.0,0.0,303000000.0,901000000.0,598000000.0,597000000.0,-97000000,500000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653518000052/0000106535-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000052/wy630201810q.htm,1620599990,18:39:50,20210509
12,2018-03-31,WY,USD,2018-04-27 00:00:00,2018-04-27 16:04:29,Q1,269000000.0,0.0,10000000.0,9000000.0,458000000.0,-83000000.0,-66000000.0,0.0,1008000000,2000000.0,136000000.0,-81000000,0.0,0.0,0.0,5000000.0,-76000000,-62000000.0,0.0,0.0,-242000000.0,-7000000.0,-286000000.0,0.0,-226000000.0,598000000.0,824000000.0,136000000.0,-81000000,55000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/0000106535-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/wy331201810q.htm,1620599990,18:39:50,20210509
13,2017-12-31,WY,USD,2018-02-16 00:00:00,2018-02-16 16:45:06,Q4,271000000.0,0.0,35000000.0,11000000.0,56000000.0,78000000.0,-43000000.0,0.0,550000000,-67000000.0,354000000.0,-160000000,0.0,0.0,0.0,245000000.0,175000000,0.0,0.0,0.0,-242000000.0,1000000.0,-202000000.0,0.0,327000000.0,824000000.0,497000000.0,354000000.0,-160000000,194000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm,1620599990,18:39:50,20210509
14,2017-09-30,WY,USD,2017-10-27 00:00:00,2017-10-27 17:08:51,Q3,130000000.0,0.0,3000000.0,10000000.0,-70000000.0,-35000000.0,11000000.0,0.0,494000000,-44000000.0,323000000.0,-97000000,0.0,0.0,0.0,-28000000.0,298000000,-931000000.0,0.0,0.0,-233000000.0,6000000.0,-825000000.0,0.0,-204000000.0,497000000.0,701000000.0,323000000.0,-97000000,226000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/0000106535-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/wy930201710q.htm,1620599990,18:39:50,20210509
15,2017-06-30,WY,USD,2017-07-28 00:00:00,2017-07-28 17:08:09,Q2,24000000.0,0.0,3000000.0,9000000.0,121000000.0,-8000000.0,21000000.0,0.0,564000000,-30000000.0,489000000.0,-87000000,0.0,0.0,0.0,26000000.0,-38000000,0.0,0.0,0.0,-233000000.0,2000000.0,-205000000.0,0.0,246000000.0,701000000.0,455000000.0,489000000.0,-87000000,402000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/0000106535-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/wy630201710q.htm,1620599990,18:39:50,20210509
16,2017-03-31,WY,USD,2017-04-28 00:00:00,2017-04-28 16:48:02,Q1,157000000.0,0.0,3000000.0,10000000.0,27000000.0,-70000000.0,-28000000.0,0.0,443000000,-30000000.0,35000000.0,-75000000,0.0,0.0,0.0,7000000.0,-68000000,0.0,0.0,0.0,-233000000.0,-10000000.0,-188000000.0,0.0,-221000000.0,455000000.0,676000000.0,35000000.0,-75000000,-40000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/0000106535-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/wy331201710q.htm,1620599990,18:39:50,20210509
17,2016-12-31,WY,USD,2017-02-24 00:00:00,2017-02-24 16:07:27,Q4,551000000.0,0.0,-255000000.0,7000000.0,387000000.0,42000000.0,12000000.0,0.0,416000000,-20000000.0,-151000000.0,-207000000,0.0,0.0,0.0,56000000.0,1968000000,-1700000000.0,0.0,0.0,-232000000.0,-49000000.0,-1920000000.0,0.0,-103000000.0,676000000.0,779000000.0,-151000000.0,-207000000,-358000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm,1620599990,18:39:50,20210509
18,2016-09-30,WY,USD,2016-10-28 00:00:00,2016-10-28 16:11:59,Q3,227000000.0,0.0,40000000.0,13000000.0,-1742000000.0,-6000000.0,32000000.0,0.0,29000000,-72000000.0,347000000.0,-129000000,0.0,0.0,0.0,45000000.0,217000000,0.0,0.0,-374000000.0,-242000000.0,39000000.0,-277000000.0,0.0,287000000.0,779000000.0,492000000.0,347000000.0,-129000000,218000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/0000106535-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/wy930201610q.htm,1620599990,18:39:50,20210509
19,2016-06-30,WY,USD,2016-08-05 00:00:00,2016-08-05 17:24:34,Q2,168000000.0,0.0,38000000.0,16000000.0,925000000.0,-43000000.0,60000000.0,0.0,1771000000,-39000000.0,492000000.0,-101000000,0.0,0.0,0.0,-3000000.0,350000000,-3000000.0,0.0,-831000000.0,-239000000.0,8000000.0,-765000000.0,0.0,77000000.0,492000000.0,415000000.0,492000000.0,-101000000,391000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/0000106535-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/wy630201610q.htm,1620599990,18:39:50,20210509
20,2016-03-31,WY,USD,2016-05-06 00:00:00,2016-05-06 16:22:31,Q1,81000000.0,0.0,18000000.0,24000000.0,-453000000.0,-47000000.0,-43000000.0,0.0,846000000,-36000000.0,47000000.0,-73000000,0.0,0.0,0.0,9000000.0,24000000,-720000000.0,0.0,-798000000.0,-241000000.0,-7000000.0,-668000000.0,0.0,-597000000.0,415000000.0,1012000000.0,47000000.0,-73000000,-26000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/0000106535-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/wy331201610q.htm,1620599990,18:39:50,20210509
21,2015-12-31,WY,USD,2016-02-17 00:00:00,2016-02-17 16:03:03,Q4,70000000.0,0.0,-10000000.0,9000000.0,-305000000.0,58000000.0,19000000.0,0.0,1299000000,-42000000.0,339000000.0,-167000000,0.0,0.0,0.0,-6000000.0,-163000000,0.0,0.0,-34000000.0,-181000000.0,-2000000.0,-212000000.0,0.0,-36000000.0,1012000000.0,1048000000.0,339000000.0,-167000000,172000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm,1620599990,18:39:50,20210509
22,2015-09-30,WY,USD,2015-10-30 00:00:00,2015-10-30 13:33:37,Q3,191000000.0,0.0,-6000000.0,6000000.0,6000000.0,-15000000.0,6000000.0,0.0,1604000000,-16000000.0,282000000.0,-106000000,0.0,0.0,0.0,-6000000.0,-113000000,0.0,0.0,-77000000.0,-170000000.0,1000000.0,-242000000.0,0.0,-73000000.0,1048000000.0,1121000000.0,282000000.0,-106000000,176000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/0000106535-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/wy-93015x10q.htm,1620599990,18:39:50,20210509
23,2015-06-30,WY,USD,2015-07-31 00:00:00,2015-07-31 12:40:08,Q2,144000000.0,0.0,3000000.0,8000000.0,-202000000.0,-10000000.0,42000000.0,0.0,1598000000,-24000000.0,366000000.0,-99000000,0.0,0.0,0.0,3000000.0,-92000000,0.0,0.0,-154000000.0,-160000000.0,-1000000.0,-311000000.0,0.0,-37000000.0,1121000000.0,1158000000.0,366000000.0,-99000000,267000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/0000106535-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/wy-63015x10q.htm,1620599990,18:39:50,20210509
24,2015-03-31,WY,USD,2015-05-01 00:00:00,2015-05-01 13:04:05,Q1,101000000.0,0.0,13000000.0,8000000.0,-315000000.0,-16000000.0,-57000000.0,0.0,1800000000,-31000000.0,77000000.0,-71000000,0.0,0.0,0.0,-18000000.0,-119000000,0.0,0.0,-253000000.0,-152000000.0,4000000.0,-380000000.0,0.0,-422000000.0,1158000000.0,1580000000.0,77000000.0,-71000000,6000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/0000106535-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/wy-33115x10q.htm,1620599990,18:39:50,20210509
25,2014-12-31,WY,USD,2015-02-13,2015-02-13 16:36:22,Q4,177000000.0,0.0,35000000.0,11000000.0,60000000.0,57000000.0,-20000000.0,0.0,2115000000,-32000000.0,304000000.0,-115000000,0.0,0.0,0.0,-13000000.0,-124000000,0.0,0.0,-80000000.0,-174000000.0,-1000000.0,-220000000.0,0.0,-40000000.0,1580000000.0,1620000000.0,304000000.0,-115000000,189000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,1620599990,18:39:50,20210509
26,2014-09-30,WY,USD,2014-10-31 00:00:00,2014-10-31 15:09:05,Q3,1164000000.0,0.0,45000000.0,9000000.0,-166000000.0,20000000.0,8000000.0,0.0,2055000000,-35000000.0,353000000.0,-105000000,0.0,0.0,0.0,18000000.0,624000000,0.0,0.0,0.0,-165000000.0,4000000.0,-265000000.0,0.0,712000000.0,1620000000.0,908000000.0,353000000.0,-105000000,248000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/0000106535-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/wy-93014x10q.htm,1620599990,18:39:50,20210509
27,2014-06-30,WY,USD,2014-08-04 00:00:00,2014-08-04 16:24:21,Q2,291000000.0,0.0,89000000.0,11000000.0,978000000.0,-47000000.0,34000000.0,0.0,2221000000,-44000000.0,322000000.0,-83000000,0.0,0.0,0.0,-11000000.0,-93000000,0.0,0.0,0.0,-139000000.0,-888000000.0,-101000000.0,0.0,128000000.0,908000000.0,780000000.0,322000000.0,-83000000,239000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/0000106535-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/wy-63014x10q.htm,1620599990,18:39:50,20210509
28,2014-03-31,WY,USD,2014-04-30 00:00:00,2014-04-30 17:27:11,Q1,194000000.0,0.0,36000000.0,9000000.0,45000000.0,-1000000.0,-88000000.0,0.0,1243000000,-39000000.0,109000000.0,-51000000,0.0,0.0,0.0,-14000000.0,-46000000,0.0,0.0,0.0,-129000000.0,2000000.0,-118000000.0,0.0,-55000000.0,780000000.0,835000000.0,109000000.0,-51000000,58000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/0000106535-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/wy-33114x10q.htm,1620599990,18:39:50,20210509
29,2013-12-31,WY,USD,2014-02-18,2014-02-18 17:29:52,Q4,54000000.0,0.0,-102000000.0,8000000.0,-172000000.0,85000000.0,-13000000.0,0.0,1198000000,-17000000.0,348000000.0,-110000000,0.0,0.0,0.0,-6000000.0,-111000000,-1227000000.0,0.0,0.0,-151000000.0,9000000.0,-799000000.0,0.0,-562000000.0,835000000.0,1397000000.0,348000000.0,-110000000,238000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,1620599990,18:39:50,20210509
30,2013-09-30,WY,USD,2013-11-04 00:00:00,2013-11-04 16:00:42,Q3,167000000.0,0.0,24000000.0,12000000.0,30000000.0,8000000.0,36000000.0,0.0,1370000000,-58000000.0,343000000.0,-69000000,0.0,0.0,0.0,2000000.0,-1647000000,-163000000.0,116000000.0,0.0,-128000000.0,10000000.0,339000000.0,0.0,-965000000.0,1397000000.0,2362000000.0,343000000.0,-69000000,274000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/0000106535-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/wy-93013x10q.htm,1620599990,18:39:50,20210509
31,2013-06-30,WY,USD,2013-08-01 00:00:00,2013-07-31 18:58:42,Q2,198000000.0,0.0,23000000.0,10000000.0,131000000.0,45000000.0,32000000.0,0.0,1340000000,-49000000.0,374000000.0,-47000000,0.0,0.0,22000000.0,-12000000.0,-29000000,-21000000.0,781000000.0,0.0,-109000000.0,3000000.0,1378000000.0,0.0,1723000000.0,2362000000.0,639000000.0,374000000.0,-47000000,327000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/0000106535-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/wy-63013x10q.htm,1620599990,18:39:50,20210509
32,2013-03-31,WY,USD,2013-04-30 00:00:00,2013-04-30 16:50:43,Q1,144000000.0,0.0,26000000.0,12000000.0,227000000.0,-165000000.0,-68000000.0,0.0,1209000000,-35000000.0,-61000000.0,-35000000,0.0,0.0,0.0,-13000000.0,-42000000,-156000000.0,0.0,0.0,-93000000.0,9000000.0,-156000000.0,0.0,-259000000.0,639000000.0,898000000.0,-61000000.0,-35000000,-96000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/0000106535-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/wy-33113x10q.htm,1620599990,18:39:50,20210509
33,2012-12-31,WY,USD,2013-02-19 00:00:00,2013-02-19 15:42:18,Q4,142000000.0,0.0,87000000.0,9000000.0,321000000.0,0.0,-20000000.0,0.0,982000000,-367000000.0,252000000.0,-37000000,0.0,0.0,110000000.0,69000000.0,89000000,0.0,0.0,0.0,-92000000.0,2000000.0,-51000000.0,0.0,290000000.0,898000000.0,608000000.0,252000000.0,-37000000,215000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm,1620599990,18:39:50,20210509
34,2012-09-30,WY,USD,2012-11-02 00:00:00,2012-11-02 13:40:39,Q3,117000000.0,0.0,15000000.0,10000000.0,-243000000.0,0.0,-22000000.0,0.0,661000000,245000000.0,122000000.0,-80000000,0.0,0.0,0.0,-86000000.0,-166000000,-181000000.0,0.0,0.0,-81000000.0,-1000000.0,-209000000.0,0.0,-253000000.0,608000000.0,861000000.0,122000000.0,-80000000,42000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/0000106535-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/wy-93012x10q.htm,1620599990,18:39:50,20210509
35,2012-06-30,WY,USD,2012-08-03 00:00:00,2012-08-03 15:02:08,Q2,84000000.0,0.0,13000000.0,8000000.0,11000000.0,0.0,28000000.0,0.0,904000000,-42000000.0,267000000.0,-75000000,0.0,0.0,0.0,17000000.0,-58000000,-4000000.0,0.0,0.0,-80000000.0,-3000000.0,-76000000.0,0.0,133000000.0,861000000.0,728000000.0,267000000.0,-75000000,192000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/0000106535-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/wy-63012x10q.htm,1620599990,18:39:50,20210509
36,2012-03-31,WY,USD,2012-05-04,2012-05-04 12:11:25,Q1,41000000.0,0.0,-6000000.0,10000000.0,-231000000.0,0.0,-40000000.0,0.0,893000000,58000000.0,-60000000.0,-64000000,0.0,0.0,0.0,1000000.0,-57000000,-2000000.0,0.0,0.0,-81000000.0,-1000000.0,-108000000.0,0.0,-225000000.0,728000000.0,953000000.0,-60000000.0,-64000000,-124000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm,1620599990,18:39:50,20210509
37,2011-12-31,WY,USD,2012-02-22 00:00:00,2012-02-22 17:13:32,Q4,65000000.0,0.0,0.0,6000000.0,-12000000.0,0.0,-6000000.0,0.0,1124000000,140000000.0,147000000.0,-82000000,0.0,0.0,0.0,16000000.0,-66000000,-33000000.0,0.0,-13000000.0,-81000000.0,-1000000.0,-99000000.0,0.0,-18000000.0,953000000.0,971000000.0,147000000.0,-82000000,65000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm,1620599990,18:39:50,20210509
38,2011-09-30,WY,USD,2011-11-04 00:00:00,2011-11-04 13:23:34,Q3,157000000.0,0.0,0.0,2000000.0,-71000000.0,0.0,-9000000.0,0.0,1136000000,-86000000.0,137000000.0,-66000000,0.0,0.0,0.0,352000000.0,90000000,0.0,0.0,0.0,-81000000.0,-4000000.0,-137000000.0,0.0,90000000.0,971000000.0,881000000.0,137000000.0,-66000000,71000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/0000106535-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/wy-93011x10q.htm,1620599990,18:39:50,20210509
39,2011-06-30,WY,USD,2011-08-05 00:00:00,2011-08-05 13:33:53,Q2,10000000.0,0.0,-13000000.0,3000000.0,-554000000.0,0.0,35000000.0,0.0,1207000000,11000000.0,116000000.0,-46000000,0.0,0.0,0.0,-10000000.0,-53000000,-548000000.0,0.0,0.0,-80000000.0,0.0,-645000000.0,0.0,-582000000.0,881000000.0,1463000000.0,116000000.0,-46000000,70000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/0000106535-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/wy-63011x10q.htm,1620599990,18:39:50,20210509
40,2011-03-31,WY,USD,2011-05-06 00:00:00,2011-05-06 16:22:37,Q1,99000000.0,0.0,39000000.0,14000000.0,194000000.0,0.0,-66000000.0,0.0,1761000000,-33000000.0,-109000000.0,-47000000,0.0,0.0,0.0,5000000.0,151000000,-2000000.0,0.0,0.0,-81000000.0,0.0,-46000000.0,0.0,-4000000.0,1463000000.0,1467000000.0,-109000000.0,-47000000,-156000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/0001193125-11-130770-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/d10q.htm,1620599990,18:39:50,20210509
41,2010-12-31,WY,USD,2011-02-25,2011-02-25 17:00:06,Q4,171000000.0,0.0,-341000000.0,8000000.0,-74000000.0,0.0,45000000.0,0.0,1567000000,91000000.0,193000000.0,-115000000,0.0,0.0,147000000.0,93000000.0,-35000000,-33000000.0,0.0,0.0,-27000000.0,4000000.0,-59000000.0,0.0,99000000.0,1467000000.0,1368000000.0,193000000.0,-115000000,78000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm,1620599990,18:39:50,20210509
