,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VMC.AX,AUD,2017-06-30,2017-06-30,Q2,-460450.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505.5,,-12375.0,5388.75,0.0,-415701.5,0.0,283596.0,36481.75,0.0,0.0,-415701.5,0.0,-104115.5,134431.25,238546.75,0.0,-1505.5,-417207.0,,,1620599566,18:32:46,20210509
11,2017-03-31,VMC.AX,AUD,2017-03-31,2017-03-31,Q1,-460450.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505.5,,-12375.0,5388.75,0.0,-415701.5,0.0,283596.0,36481.75,0.0,0.0,-415701.5,0.0,-104115.5,134431.25,238546.75,0.0,-1505.5,-417207.0,,,1620599566,18:32:46,20210509
12,2017-01-31,VMC.AX,AUD,2017-01-31,2017-01-31,Q1,-460450.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505.5,,-12375.0,5388.75,0.0,-415701.5,0.0,283596.0,36481.75,0.0,0.0,-415701.5,0.0,-104115.5,134431.25,238546.75,0.0,-1505.5,-417207.0,,,1620599566,18:32:46,20210509
13,2016-06-30,VMC.AX,AUD,2016-06-30,2016-06-30,Q2,-229192.25,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721.25,,0.0,0.0,8250.0,-232073.5,0.0,276665.25,0.0,0.0,0.0,-232073.5,0.0,63370.5,238546.75,175176.25,0.0,-1721.25,-233794.75,,,1620599566,18:32:46,20210509
14,2016-03-31,VMC.AX,AUD,2016-03-31,2016-03-31,Q1,-229192.25,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721.25,,0.0,0.0,8250.0,-232073.5,0.0,276665.25,0.0,0.0,0.0,-232073.5,0.0,63370.5,238546.75,175176.25,0.0,-1721.25,-233794.75,,,1620599566,18:32:46,20210509
15,2016-01-31,VMC.AX,AUD,2016-01-31,2016-01-31,Q1,-229192.25,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721.25,,0.0,0.0,8250.0,-232073.5,0.0,276665.25,0.0,0.0,0.0,-232073.5,0.0,63370.5,238546.75,175176.25,0.0,-1721.25,-233794.75,,,1620599566,18:32:46,20210509
16,2015-09-30,VMC.AX,AUD,2015-09-30,2015-09-30,Q3,-392072.75,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-24632.0,19753.75,17187.5,-284064.5,0.0,311863.0,0.0,0.0,0.0,-284064.5,0.0,27607.75,175176.25,147568.5,0.0,-12500.0,-296564.5,,,1620599566,18:32:46,20210509
17,2015-06-30,VMC.AX,AUD,2015-06-30,2015-06-30,Q2,-392072.75,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-24632.0,19753.75,17187.5,-284064.5,0.0,311863.0,0.0,0.0,0.0,-284064.5,0.0,27607.75,175176.25,147568.5,0.0,-12500.0,-296564.5,,,1620599566,18:32:46,20210509
18,2015-03-31,VMC.AX,AUD,2015-03-31,2015-03-31,Q1,-392072.75,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-24632.0,19753.75,17187.5,-284064.5,0.0,311863.0,0.0,0.0,0.0,-284064.5,0.0,27607.75,175176.25,147568.5,0.0,-12500.0,-296564.5,,,1620599566,18:32:46,20210509
19,2015-01-31,VMC.AX,AUD,2015-01-31,2015-01-31,Q1,-392072.75,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-24632.0,19753.75,17187.5,-284064.5,0.0,311863.0,0.0,0.0,0.0,-284064.5,0.0,27607.75,175176.25,147568.5,0.0,-12500.0,-296564.5,,,1620599566,18:32:46,20210509
20,2014-09-30,VMC.AX,AUD,2014-09-30,2014-09-30,Q3,-349047.0,43894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0,,0.0,0.0,10250.0,-267151.25,0.0,56537.0,0.0,0.0,0.0,-267151.25,0.0,-138074.25,147568.5,285642.75,0.0,-210.0,-267361.25,,,1620599566,18:32:46,20210509
21,2014-06-30,VMC.AX,AUD,2014-06-30,2014-06-30,Q2,-349047.0,43894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0,,0.0,0.0,10250.0,-267151.25,0.0,56537.0,0.0,0.0,0.0,-267151.25,0.0,-138074.25,147568.5,285642.75,0.0,-210.0,-267361.25,,,1620599566,18:32:46,20210509
22,2014-03-31,VMC.AX,AUD,2014-03-31,2014-03-31,Q1,-349047.0,43894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0,,0.0,0.0,10250.0,-267151.25,0.0,56537.0,0.0,0.0,0.0,-267151.25,0.0,-138074.25,147568.5,285642.75,0.0,-210.0,-267361.25,,,1620599566,18:32:46,20210509
23,2014-01-31,VMC.AX,AUD,2014-01-31,2014-01-31,Q1,-349047.0,43894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0,,0.0,0.0,10250.0,-267151.25,0.0,56537.0,0.0,0.0,0.0,-267151.25,0.0,-138074.25,147568.5,285642.75,0.0,-210.0,-267361.25,,,1620599566,18:32:46,20210509
24,2013-09-30,VMC.AX,AUD,2013-09-30,2013-09-30,Q3,-808833.75,99148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.25,,0.0,0.0,0.0,-685734.75,0.0,0.0,0.0,0.0,0.0,-685734.75,0.0,-685878.0,285642.75,971520.75,0.0,-143.25,-685878.0,,,1620599566,18:32:46,20210509
25,2013-06-30,VMC.AX,AUD,2013-06-30,2013-06-30,Q2,-808833.75,99148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.25,,0.0,0.0,0.0,-685734.75,0.0,0.0,0.0,0.0,0.0,-685734.75,0.0,-685878.0,285642.75,971520.75,0.0,-143.25,-685878.0,,,1620599566,18:32:46,20210509
26,2013-03-31,VMC.AX,AUD,2013-03-31,2013-03-31,Q1,-808833.75,99148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.25,,0.0,0.0,0.0,-685734.75,0.0,0.0,0.0,0.0,0.0,-685734.75,0.0,-685878.0,285642.75,971520.75,0.0,-143.25,-685878.0,,,1620599566,18:32:46,20210509
27,2013-01-31,VMC.AX,AUD,2013-01-31,2013-01-31,Q1,-808833.75,99148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.25,,0.0,0.0,0.0,-685734.75,0.0,0.0,0.0,0.0,0.0,-685734.75,0.0,-685878.0,285642.75,971520.75,0.0,-143.25,-685878.0,,,1620599566,18:32:46,20210509
28,2012-09-30,VMC.AX,AUD,2012-09-30,2012-09-30,Q3,-1445778.5,147852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221329.5,,0.0,0.0,0.0,-1498518.25,0.0,846798.25,0.0,0.0,0.0,-1498518.25,0.0,-873049.5,971520.75,1844570.25,0.0,-221329.5,-1719847.75,,,1620599566,18:32:46,20210509
29,2012-06-30,VMC.AX,AUD,2012-06-30,2012-06-30,Q2,-1445778.5,147852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221329.5,,0.0,0.0,0.0,-1498518.25,0.0,846798.25,0.0,0.0,0.0,-1498518.25,0.0,-873049.5,971520.75,1844570.25,0.0,-221329.5,-1719847.75,,,1620599566,18:32:46,20210509
30,2012-03-31,VMC.AX,AUD,2012-03-31,2012-03-31,Q1,-1445778.5,147852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221329.5,,0.0,0.0,0.0,-1498518.25,0.0,846798.25,0.0,0.0,0.0,-1498518.25,0.0,-873049.5,971520.75,1844570.25,0.0,-221329.5,-1719847.75,,,1620599566,18:32:46,20210509
31,2012-01-31,VMC.AX,AUD,2012-01-31,2012-01-31,Q1,-1445778.5,147852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221329.5,,0.0,0.0,0.0,-1498518.25,0.0,846798.25,0.0,0.0,0.0,-1498518.25,0.0,-873049.5,971520.75,1844570.25,0.0,-221329.5,-1719847.75,,,1620599566,18:32:46,20210509
32,2011-09-30,VMC.AX,AUD,2011-09-30,2011-09-30,Q3,-1130460.25,13393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232387.75,,0.0,0.0,0.0,-762739.5,0.0,1649849.0,-52537.5,0.0,0.0,-762739.5,0.0,602184.25,1844570.25,1242386.0,0.0,-232387.75,-995127.25,,,1620599566,18:32:46,20210509
33,2011-06-30,VMC.AX,AUD,2011-06-30,2011-06-30,Q2,-1130460.25,13393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232387.75,,0.0,0.0,0.0,-762739.5,0.0,1649849.0,-52537.5,0.0,0.0,-762739.5,0.0,602184.25,1844570.25,1242386.0,0.0,-232387.75,-995127.25,,,1620599566,18:32:46,20210509
34,2011-03-31,VMC.AX,AUD,2011-03-31,2011-03-31,Q1,-1130460.25,13393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232387.75,,0.0,0.0,0.0,-762739.5,0.0,1649849.0,-52537.5,0.0,0.0,-762739.5,0.0,602184.25,1844570.25,1242386.0,0.0,-232387.75,-995127.25,,,1620599566,18:32:46,20210509
35,2011-01-31,VMC.AX,AUD,2011-01-31,2011-01-31,Q1,-1130460.25,13393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232387.75,,0.0,0.0,0.0,-762739.5,0.0,1649849.0,-52537.5,0.0,0.0,-762739.5,0.0,602184.25,1844570.25,1242386.0,0.0,-232387.75,-995127.25,,,1620599566,18:32:46,20210509
36,2010-09-30,VMC.AX,AUD,2010-09-30,2010-09-30,Q3,-317471.0,8294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45780.75,,-20250.0,0.0,0.0,84972.25,0.0,1154231.25,-53662.5,0.0,0.0,84972.25,0.0,1119510.25,1242386.0,122875.75,0.0,-45780.75,39191.5,,,1620599566,18:32:46,20210509
37,2010-06-30,VMC.AX,AUD,2010-06-30,2010-06-30,Q2,-317471.0,8294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45780.75,,-20250.0,0.0,0.0,84972.25,0.0,1154231.25,-53662.5,0.0,0.0,84972.25,0.0,1119510.25,1242386.0,122875.75,0.0,-45780.75,39191.5,,,1620599566,18:32:46,20210509
38,2010-03-31,VMC.AX,AUD,2010-03-31,2010-03-31,Q1,-317471.0,8294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45780.75,,-20250.0,0.0,0.0,84972.25,0.0,1154231.25,-53662.5,0.0,0.0,84972.25,0.0,1119510.25,1242386.0,122875.75,0.0,-45780.75,39191.5,,,1620599566,18:32:46,20210509
39,2010-01-31,VMC.AX,AUD,2010-01-31,2010-01-31,Q1,-317471.0,8294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45780.75,,-20250.0,0.0,0.0,84972.25,0.0,1154231.25,-53662.5,0.0,0.0,84972.25,0.0,1119510.25,1242386.0,122875.75,0.0,-45780.75,39191.5,,,1620599566,18:32:46,20210509
40,2009-09-30,VMC.AX,AUD,2009-09-30,2009-09-30,Q3,-199158.75,3456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27334.25,,0.0,0.0,0.0,-235585.5,0.0,97852.5,-9976.25,0.0,0.0,-235585.5,0.0,-172430.75,122875.75,295306.5,0.0,-27334.25,-262919.75,,,1620599566,18:32:46,20210509
41,2009-06-30,VMC.AX,AUD,2009-06-30,2009-06-30,Q2,-199158.75,3456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27334.25,,0.0,0.0,0.0,-235585.5,0.0,97852.5,-9976.25,0.0,0.0,-235585.5,0.0,-172430.75,122875.75,295306.5,0.0,-27334.25,-262919.75,,,1620599566,18:32:46,20210509
42,2009-03-31,VMC.AX,AUD,2009-03-31,2009-03-31,Q1,-199158.75,3456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27334.25,,0.0,0.0,0.0,-235585.5,0.0,97852.5,-9976.25,0.0,0.0,-235585.5,0.0,-172430.75,122875.75,295306.5,0.0,-27334.25,-262919.75,,,1620599566,18:32:46,20210509
43,2009-01-31,VMC.AX,AUD,2009-01-31,2009-01-31,Q1,-199158.75,3456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27334.25,,0.0,0.0,0.0,-235585.5,0.0,97852.5,-9976.25,0.0,0.0,-235585.5,0.0,-172430.75,122875.75,295306.5,0.0,-27334.25,-262919.75,,,1620599566,18:32:46,20210509
44,2008-09-30,VMC.AX,AUD,2008-09-30,2008-09-30,Q3,-238230.75,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8826.75,,0.0,0.0,0.0,-226856.25,0.0,0.0,0.0,0.0,0.0,-226856.25,0.0,-235683.0,295306.5,530989.5,0.0,-8826.75,-235683.0,,,1620599566,18:32:46,20210509
45,2008-06-30,VMC.AX,AUD,2008-06-30,2008-06-30,Q2,-238230.75,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8826.75,,0.0,0.0,0.0,-226856.25,0.0,0.0,0.0,0.0,0.0,-226856.25,0.0,-235683.0,295306.5,530989.5,0.0,-8826.75,-235683.0,,,1620599566,18:32:46,20210509
46,2008-03-31,VMC.AX,AUD,2008-03-31,2008-03-31,Q1,-238230.75,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8826.75,,0.0,0.0,0.0,-226856.25,0.0,0.0,0.0,0.0,0.0,-226856.25,0.0,-235683.0,295306.5,530989.5,0.0,-8826.75,-235683.0,,,1620599566,18:32:46,20210509
47,2008-01-31,VMC.AX,AUD,2008-01-31,2008-01-31,Q1,-238230.75,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8826.75,,0.0,0.0,0.0,-226856.25,0.0,0.0,0.0,0.0,0.0,-226856.25,0.0,-235683.0,295306.5,530989.5,0.0,-8826.75,-235683.0,,,1620599566,18:32:46,20210509
48,2007-09-30,VMC.AX,AUD,2007-09-30,2007-09-30,Q3,-43560.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6561.25,,0.0,0.0,0.0,-50088.75,0.0,649900.25,-62260.75,0.0,0.0,-50088.75,0.0,0.0,530989.5,0.0,0.0,-6561.25,-56650.0,,,1620599566,18:32:46,20210509
49,2007-06-30,VMC.AX,AUD,2007-06-30,2007-06-30,Q2,-43560.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6561.25,,0.0,0.0,0.0,-50088.75,0.0,649900.25,-62260.75,0.0,0.0,-50088.75,0.0,0.0,530989.5,0.0,0.0,-6561.25,-56650.0,,,1620599566,18:32:46,20210509
50,2007-03-31,VMC.AX,AUD,2007-03-31,2007-03-31,Q1,-43560.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6561.25,,0.0,0.0,0.0,-50088.75,0.0,649900.25,-62260.75,0.0,0.0,-50088.75,0.0,0.0,530989.5,0.0,0.0,-6561.25,-56650.0,,,1620599566,18:32:46,20210509
51,2007-01-31,VMC.AX,AUD,2007-01-31,2007-01-31,Q1,-43560.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6561.25,,0.0,0.0,0.0,-50088.75,0.0,649900.25,-62260.75,0.0,0.0,-50088.75,0.0,0.0,530989.5,0.0,0.0,-6561.25,-56650.0,,,1620599566,18:32:46,20210509
