,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WELL,USD,2010-08-06,2010-08-06 13:59:46,Q2,51064000.0,52084000.0,0.0,1197000.0,74594000.0,0.0,0.0,0.0,135703000.0,-1815000.0,99018000.0,-228062000.0,0.0,-24530000.0,0.0,-67842000.0,-309277000.0,-157474000.0,19769000.0,0.0,-90030000.0,-468000.0,229124000.0,0.0,18865000.0,55423000.0,36558000.0,99018000.0,-233338000.0,-134320000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/0000950123-10-074122-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/l40352e10vq.htm,1620599777,18:36:17,20210509
43,2010-03-31,WELL,USD,2010-05-10,2010-05-10 16:39:30,Q1,31694000.0,46995000.0,0.0,7550000.0,-51230000.0,0.0,0.0,0.0,61109000.0,-2715000.0,92488000.0,-161811000.0,0.0,-160095000.0,0.0,-940000.0,-291863000.0,-345772000.0,17791000.0,0.0,-90032000.0,-1742000.0,200457000.0,0.0,1082000.0,36558000.0,35476000.0,92488000.0,-168887000.0,-76399000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/0000950123-10-047238-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/l39699e10vq.htm,1620599777,18:36:17,20210509
44,2009-12-31,WELL,USD,2010-02-26,2010-02-26 17:19:00,Q4,36838000.0,46193000.0,0.0,899000.0,-40349000.0,0.0,0.0,0.0,112339000.0,-2705000.0,90810000.0,-181581000.0,0.0,0.0,0.0,57122000.0,-80941000.0,-284378000.0,20650000.0,0.0,-89322000.0,27000.0,-76746000.0,0.0,-66877000.0,35476000.0,102353000.0,90810000.0,-191885000.0,-101075000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/0000950123-10-018352-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm,1620599777,18:36:17,20210509
45,2009-09-30,WELL,USD,2009-11-05,2009-11-05 16:49:41,Q3,24686000.0,44831000.0,0.0,1075000.0,11407000.0,0.0,0.0,0.0,152688000.0,3747000.0,106116000.0,-119019000.0,0.0,0.0,0.0,-4943000.0,-128866000.0,-170819000.0,434687000.0,0.0,-81753000.0,-3446000.0,45598000.0,0.0,22848000.0,102353000.0,79505000.0,106116000.0,-128994000.0,-22878000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/0000950123-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/l37956e10vq.htm,1620599777,18:36:17,20210509
46,2009-06-30,WELL,USD,2009-08-06,2009-08-06 16:43:46,Q2,64758000.0,44407000.0,0.0,1080000.0,61939000.0,0.0,0.0,0.0,141281000.0,12223000.0,99776000.0,-138663000.0,0.0,0.0,0.0,-12200000.0,-90198000.0,-26585000.0,25803000.0,0.0,-81254000.0,-288000.0,50747000.0,0.0,60325000.0,79505000.0,19180000.0,99776000.0,-159554000.0,-59778000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/0000950123-09-031250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/l37207e10vq.htm,1620599777,18:36:17,20210509
47,2009-03-31,WELL,USD,2009-05-07,2009-05-07 16:15:31,Q1,66645000.0,44904000.0,0.0,6579000.0,-127831000.0,0.0,0.0,0.0,79342000.0,-7006000.0,84557000.0,-159696000.0,0.0,0.0,0.0,128216000.0,29945000.0,-257002000.0,223393000.0,0.0,-81510000.0,-3573000.0,-118692000.0,0.0,-4190000.0,19180000.0,23370000.0,84557000.0,-159696000.0,-75139000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/0000950152-09-004900-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/l36346ae10vq.htm,1620599777,18:36:17,20210509
48,2008-12-31,WELL,USD,2009-03-02,2009-03-02 17:09:07,Q4,28594000.0,44568000.0,0.0,1804000.0,93669000.0,0.0,0.0,0.0,207173000.0,-516000.0,67844000.0,-200365000.0,0.0,0.0,0.0,-78955000.0,-210368000.0,-5544000.0,44960000.0,0.0,-76120000.0,1325000.0,147621000.0,0.0,5097000.0,23370000.0,18273000.0,67844000.0,-200365000.0,-132521000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm,1620599777,18:36:17,20210509
49,2008-09-30,WELL,USD,2008-11-05,2008-11-05 16:43:52,Q3,60521000.0,45816000.0,0.0,1472000.0,-87951000.0,0.0,0.0,0.0,113504000.0,-10727000.0,101381000.0,-338033000.0,0.0,0.0,0.0,57826000.0,-247888000.0,-12438000.0,580231000.0,0.0,-70398000.0,-693000.0,139702000.0,0.0,-6805000.0,18273000.0,25078000.0,101381000.0,-338033000.0,-236652000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/0000950152-08-008751-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/l34419ae10vq.htm,1620599777,18:36:17,20210509
50,2008-06-30,WELL,USD,2008-08-06,2008-08-06 17:08:51,Q2,162397000.0,43112000.0,0.0,0.0,290173000.0,0.0,0.0,0.0,201455000.0,1231000.0,88978000.0,-365564000.0,0.0,0.0,0.0,-188789000.0,-346564000.0,-55166000.0,18840000.0,0.0,-67005000.0,42213000.0,250382000.0,0.0,-7204000.0,25078000.0,32282000.0,88978000.0,-365564000.0,-276586000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/0000950152-08-006095-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/l32725ae10vq.htm,1620599777,18:36:17,20210509
51,2008-03-31,WELL,USD,2008-05-09,2008-05-09 16:18:37,Q1,36599000.0,39574000.0,0.0,0.0,-13987000.0,-264000.0,0.0,4452000.0,-88718000.0,-7098000.0,77451000.0,-168414000.0,0.0,-34570000.0,0.0,-2791000.0,-205676000.0,-27776000.0,138254000.0,0.0,-63337000.0,-42403000.0,130238000.0,0.0,2013000.0,32282000.0,30269000.0,77451000.0,-168414000.0,-90963000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/0000950152-08-003746-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/l31548ae10vq.htm,1620599777,18:36:17,20210509
52,2007-12-31,WELL,USD,2008-02-28,2008-02-27 18:56:30,Q4,48946000.0,40081000.0,0.0,0.0,56829000.0,-63000.0,0.0,-453000.0,-74731000.0,-15483000.0,72512000.0,-43528000.0,0.0,-277325000.0,7288000.0,141356000.0,-281798000.0,121236000.0,164174000.0,0.0,-60060000.0,-136770000.0,208115000.0,0.0,-1171000.0,30269000.0,31440000.0,72512000.0,-43528000.0,28984000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm,1620599777,18:36:17,20210509
53,2007-09-30,WELL,USD,2007-11-07,2007-11-07 15:21:01,Q3,30846000.0,40137000.0,0.0,0.0,-17032000.0,1643000.0,0.0,5852000.0,-131560000.0,-6511000.0,79462000.0,-175780000.0,0.0,-32182000.0,9457000.0,-1652000.0,-158400000.0,-134509000.0,17589000.0,0.0,-59881000.0,23426000.0,71906000.0,0.0,-7032000.0,31440000.0,38472000.0,79462000.0,-175780000.0,-96318000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/0000950152-07-008687-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/l28642ae10vq.htm,1620599777,18:36:17,20210509
54,2007-06-30,WELL,USD,2007-08-09,2007-08-09 16:43:30,Q2,31937000.0,35548000.0,0.0,0.0,4179000.0,-8748000.0,0.0,-5651000.0,-114528000.0,11864000.0,50551000.0,-250226000.0,0.0,-8205000.0,17672000.0,-1150000.0,-229263000.0,-22591000.0,285363000.0,0.0,-59556000.0,132684000.0,185891000.0,0.0,7179000.0,38472000.0,31293000.0,50551000.0,-250226000.0,-199675000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/0000950152-07-006670-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/l27425ae10vq.htm,1620599777,18:36:17,20210509
55,2007-03-31,WELL,USD,2007-05-10,2007-05-10 16:41:35,Q1,29673000.0,33860000.0,0.0,0.0,1077000.0,2266000.0,0.0,-3001000.0,-118707000.0,-705000.0,61358000.0,-161675000.0,0.0,-83143000.0,17929000.0,-523000.0,-215875000.0,-1894000.0,24467000.0,0.0,-28602000.0,-158271000.0,149594000.0,0.0,-4923000.0,31293000.0,36216000.0,61358000.0,-161675000.0,-100317000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/0000950152-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/l26083ae10vq.htm,1620599777,18:36:17,20210509
56,2006-12-31,WELL,USD,2007-03-01,2007-03-01 17:29:07,Q4,22959000.0,23447000.0,0.0,0.0,-84274000.0,10143000.0,0.0,-4043000.0,-119784000.0,-1144000.0,57462000.0,-138587000.0,0.0,-207196000.0,39787000.0,182957000.0,-271011000.0,-27816000.0,16261000.0,0.0,-67558000.0,29055000.0,234275000.0,0.0,20726000.0,36216000.0,15490000.0,57462000.0,-138587000.0,-81125000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm,1620599777,18:36:17,20210509
57,2006-09-30,WELL,USD,2006-10-20,2006-10-20 16:45:12,Q3,26812000.0,25307000.0,0.0,0.0,-5710000.0,-665000.0,0.0,4881000.0,-35510000.0,-2530000.0,58021000.0,-113012000.0,0.0,-58666000.0,10917000.0,-2464000.0,-159415000.0,48227000.0,19518000.0,0.0,-45492000.0,-3753000.0,101684000.0,0.0,290000.0,15490000.0,15200000.0,58021000.0,-113012000.0,-54991000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/0000950152-06-008321-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/l22676ae10vq.htm,1620599777,18:36:17,20210509
58,2006-06-30,WELL,USD,2006-07-28,2006-07-28 16:43:25,Q2,28001000.0,22341000.0,0.0,0.0,-5558000.0,-13261000.0,0.0,-3837000.0,-29800000.0,20264000.0,36410000.0,-87590000.0,0.0,-10136000.0,7457000.0,122000.0,-73196000.0,-49768000.0,127305000.0,0.0,-45122000.0,6456000.0,26228000.0,0.0,-10558000.0,15200000.0,25758000.0,36410000.0,-87590000.0,-51180000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/0000950152-06-006250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/l21359ae10vq.htm,1620599777,18:36:17,20210509
59,2006-03-31,WELL,USD,2006-05-10,2006-05-10 17:00:42,Q1,24978000.0,26469000.0,0.0,0.0,-20479000.0,-2310000.0,0.0,8809000.0,-24242000.0,108000.0,64553000.0,-89994000.0,0.0,-5324000.0,24094000.0,-496000.0,-57193000.0,-643000.0,18985000.0,0.0,-41656000.0,-7168000.0,-17839000.0,0.0,-10479000.0,25758000.0,36237000.0,64553000.0,-89994000.0,-25441000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/0000950152-06-004253-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/l19845ae10vq.htm,1620599777,18:36:17,20210509
60,2005-12-31,WELL,USD,2006-03-10,2006-03-10 17:39:11,Q4,31920000.0,22063000.0,0.0,0.0,13118000.0,3208000.0,0.0,-224000.0,-3763000.0,-1169000.0,58782000.0,-373206000.0,0.0,-1590000.0,42265000.0,715000.0,-250391000.0,-66784000.0,118633000.0,0.0,-39295000.0,-357664000.0,200727000.0,0.0,9118000.0,36237000.0,27119000.0,58782000.0,-373206000.0,-314424000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm,1620599777,18:36:17,20210509
61,2005-09-30,WELL,USD,2005-10-21,2005-10-21 12:07:35,Q3,25296000.0,22979000.0,0.0,0.0,12052000.0,-1679000.0,0.0,2024000.0,-16881000.0,-162000.0,48803000.0,-10178000.0,0.0,-16049000.0,24650000.0,0.0,-1318000.0,-1171000.0,19006000.0,0.0,-38887000.0,-1375000.0,-35256000.0,0.0,12052000.0,27119000.0,15067000.0,48803000.0,-10178000.0,38625000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/0000950152-05-008303-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/l16497ae10vq.htm,1620599777,18:36:17,20210509
62,2005-06-30,WELL,USD,2005-07-22,2005-07-22 15:28:40,Q2,3831000.0,23323000.0,0.0,0.0,-28362000.0,2805000.0,0.0,4604000.0,-28933000.0,-8262000.0,33710000.0,-180525000.0,0.0,-8963000.0,8311000.0,0.0,-180525000.0,-230886000.0,14022000.0,0.0,-38609000.0,26863000.0,144276000.0,0.0,-2362000.0,15067000.0,17429000.0,33710000.0,-180525000.0,-146815000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/0000950152-05-006123-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/l14996ae10vq.htm,1620599777,18:36:17,20210509
63,2005-03-31,WELL,USD,2005-05-10,2005-05-10 15:09:29,Q1,23239000.0,21438000.0,0.0,0.0,3666000.0,-1901000.0,0.0,-7871000.0,-571000.0,7327000.0,32460000.0,-35382000.0,0.0,-14113000.0,23412000.0,60000.0,-16835000.0,-6323000.0,13401000.0,0.0,-37351000.0,-19009000.0,-17959000.0,0.0,-2334000.0,17429000.0,19763000.0,32460000.0,-35382000.0,-2922000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/0000950152-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/l13317ae10vq.htm,1620599777,18:36:17,20210509
64,2004-12-31,WELL,USD,2005-03-16,2005-03-16 16:35:24,Q4,21210000.0,99588000.0,0.0,0.0,-3656000.0,-6270000.0,0.0,12546000.0,-4237000.0,-84623000.0,48727000.0,-110624000.0,0.0,-22186000.0,32741000.0,1012665000.0,-94734000.0,-671000.0,17396000.0,0.0,-36968000.0,-151812000.0,50351000.0,0.0,4344000.0,19763000.0,15419000.0,48727000.0,-1120584000.0,-1071857000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm,1620599777,18:36:17,20210509
65,2004-09-30,WELL,USD,2004-10-26,2004-10-26 17:31:41,Q3,21807000.0,19910000.0,0.0,0.0,-17571000.0,-700000.0,0.0,-6175000.0,-581000.0,4487000.0,32454000.0,-276516000.0,0.0,-24686000.0,10008000.0,212000.0,-290982000.0,-595000.0,15271000.0,0.0,-33854000.0,50168000.0,239957000.0,0.0,-18571000.0,15419000.0,33990000.0,32454000.0,-276516000.0,-244062000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/0000950152-04-007643-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/l09960ae10vq.htm,1620599777,18:36:17,20210509
66,2004-06-30,WELL,USD,2004-06-30,2004-06-30,Q2,21429000.0,18774000.0,0.0,0.0,29990000.0,-1228000.0,0.0,4217000.0,16990000.0,-6287000.0,39894000.0,-70017000.0,0.0,-6445000.0,9026000.0,413000.0,-32086000.0,-40680000.0,11982000.0,0.0,-33022000.0,-40841000.0,-20881000.0,0.0,-13073000.0,33990000.0,47063000.0,39894000.0,-70017000.0,-30123000.0,,,1620599777,18:36:17,20210509
67,2004-03-31,WELL,USD,2004-03-31,2004-03-31,Q1,20925000.0,18252000.0,0.0,0.0,7000000.0,-3338000.0,0.0,-6525000.0,-13000000.0,3499000.0,22950000.0,-85390000.0,0.0,-8571000.0,3698000.0,703000.0,-89560000.0,-568000.0,21632000.0,0.0,-31880000.0,-575000.0,-10823000.0,0.0,-77433000.0,47063000.0,124496000.0,22950000.0,-85390000.0,-62440000.0,,,1620599777,18:36:17,20210509
68,2003-12-31,WELL,USD,2003-12-31,2003-12-31,Q4,19080000.0,17200000.0,0.0,0.0,-13000000.0,17531000.0,0.0,3856000.0,-20000000.0,-24205000.0,54849000.0,-43289000.0,0.0,-19790000.0,2152000.0,8797000.0,-51835000.0,-109980000.0,-34203000.0,75000000.0,-30992000.0,106485000.0,113310000.0,0.0,116324000.0,124496000.0,8172000.0,54849000.0,-43289000.0,11560000.0,,,1620599777,18:36:17,20210509
69,2003-09-30,WELL,USD,2003-09-30,2003-09-30,Q3,25301000.0,14189000.0,0.0,0.0,10000000.0,-13967000.0,0.0,-1270000.0,-7000000.0,11419000.0,20435000.0,-214909000.0,0.0,-54658000.0,27590000.0,-125000.0,-177231000.0,-207000.0,254602000.0,0.0,-27808000.0,-2522000.0,157015000.0,0.0,219000.0,8172000.0,7953000.0,20435000.0,-214909000.0,-194474000.0,,,1620599777,18:36:17,20210509
70,2003-06-30,WELL,USD,2003-07-21,2003-07-21 15:10:38,Q2,19062000.0,12592000.0,0.0,0.0,-10000000.0,-3395000.0,0.0,9644000.0,-17000000.0,-9219000.0,34933000.0,-113419000.0,0.0,-17446000.0,9894000.0,222000.0,-120604000.0,31297000.0,8212000.0,0.0,-25920000.0,-36643000.0,59746000.0,0.0,-25925000.0,7953000.0,33878000.0,34933000.0,-113419000.0,-78486000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015203006942/0000950152-03-006942-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203006942/l01997ae10vq.txt,1620599777,18:36:17,20210509
71,2003-03-31,WELL,USD,2003-05-07,2003-05-07 16:51:24,Q1,19297000.0,12846000.0,0.0,0.0,14000000.0,4139000.0,0.0,-12909000.0,-7000000.0,4701000.0,19304000.0,-38796000.0,0.0,-18398000.0,17445000.0,529000.0,-39076000.0,-35501000.0,2824000.0,0.0,-26361000.0,38538000.0,44100000.0,0.0,24328000.0,33878000.0,9550000.0,19304000.0,-38796000.0,-19492000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015203005131/0000950152-03-005131-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203005131/l00390ae10vq.txt,1620599777,18:36:17,20210509
72,2002-12-31,WELL,USD,2002-12-31,2002-12-31,Q4,15175000.0,12655000.0,0.0,0.0,-8000000.0,41000.0,0.0,6856000.0,-21000000.0,-7428000.0,34196000.0,-118267000.0,0.0,-27083000.0,57767000.0,256000.0,-84567000.0,-29106000.0,27587000.0,0.0,-25720000.0,-7313000.0,38481000.0,0.0,-11890000.0,9550000.0,21440000.0,34196000.0,-118267000.0,-84071000.0,,,1620599777,18:36:17,20210509
73,2002-09-30,WELL,USD,2002-11-07,2002-11-07 14:02:13,Q3,19764000.0,11271000.0,0.0,0.0,6000000.0,-1077000.0,0.0,-4692000.0,-13000000.0,4054000.0,23551000.0,-86757000.0,0.0,-21894000.0,2539000.0,-427000.0,-59031000.0,-97000.0,13827000.0,0.0,-25696000.0,-16540000.0,47664000.0,0.0,12184000.0,21440000.0,9256000.0,23551000.0,-86757000.0,-63206000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015202008128/0000950152-02-008128-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015202008128/l96752ae10vq.txt,1620599777,18:36:17,20210509
74,2002-06-30,WELL,USD,2002-08-14 00:00:00,2002-08-14 15:24:46,Q2,16832000.0,10675000.0,0.0,0.0,-3000000.0,971000.0,0.0,3409000.0,-19000000.0,-6381000.0,29990000.0,-107023000.0,0.0,-32201000.0,31933000.0,-50000.0,-105330000.0,-47340000.0,95124000.0,0.0,-23196000.0,-16454000.0,76474000.0,0.0,1134000.0,9256000.0,8122000.0,29990000.0,-107023000.0,-77033000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/0000950152-02-006410-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/l94963ae10vq.txt,1620599777,18:36:17,20210509
75,2002-03-31,WELL,USD,2002-05-07 00:00:00,2002-05-07 17:19:45,Q1,15888000.0,9677000.0,0.0,0.0,5000000.0,-1354000.0,0.0,-4253000.0,-16000000.0,3383000.0,17630000.0,-97659000.0,0.0,-7566000.0,731000.0,-8000.0,-104502000.0,-90000.0,29996000.0,0.0,-22527000.0,-301000.0,85168000.0,0.0,-1704000.0,8122000.0,9826000.0,17630000.0,-97659000.0,-80029000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/0000950152-02-003872-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/l93886ae10-q.txt,1620599777,18:36:17,20210509
76,2001-12-31,WELL,USD,2001-12-31,2001-12-31,Q4,13258000.0,10116000.0,0.0,0.0,-5000000.0,-1274000.0,0.0,4216000.0,-21000000.0,-1662000.0,27596000.0,-67552000.0,0.0,-29088000.0,23946000.0,-59000.0,-72192000.0,-89939000.0,3831000.0,0.0,-22445000.0,119411000.0,10858000.0,0.0,-33738000.0,9826000.0,43564000.0,27596000.0,-67552000.0,-39956000.0,,,1620599777,18:36:17,20210509
77,2001-09-30,WELL,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,16965000.0,8079000.0,0.0,0.0,0.0,191000.0,0.0,390000.0,-16000000.0,-2854000.0,23352000.0,-36572000.0,0.0,-7142000.0,27174000.0,-61000.0,-6171000.0,-68767000.0,2321000.0,0.0,-22323000.0,-4202000.0,20529000.0,0.0,37710000.0,43564000.0,5854000.0,23352000.0,-36572000.0,-13220000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/0000950152-01-505296-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/l90942ae10-q.txt,1620599777,18:36:17,20210509
78,2001-06-30,WELL,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,15123000.0,7733000.0,0.0,0.0,0.0,-1070000.0,0.0,319000.0,-16000000.0,-1444000.0,19910000.0,-36100000.0,0.0,-7020000.0,18479000.0,-63000.0,-13116000.0,-10017000.0,75634000.0,0.0,-20271000.0,-23000.0,-3477000.0,0.0,3317000.0,5854000.0,2537000.0,19910000.0,-36100000.0,-16190000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/0000950152-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/l89586ae10-q.txt,1620599777,18:36:17,20210509
79,2001-03-31,WELL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,15203000.0,7513000.0,0.0,0.0,2000000.0,-669000.0,0.0,-1676000.0,-16000000.0,-202000.0,17824000.0,-6857000.0,0.0,-5947000.0,24738000.0,-79000.0,11855000.0,-17000.0,1213000.0,0.0,-20231000.0,-1351000.0,-29986000.0,0.0,-307000.0,2537000.0,2844000.0,17824000.0,-6857000.0,10967000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/0000950152-01-501908-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/l88293ae10-q.txt,1620599777,18:36:17,20210509
80,2000-12-31,WELL,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,14812000.0,6728000.0,0.0,0.0,2000000.0,4818000.0,0.0,-1204000.0,-18000000.0,-4589000.0,24179000.0,-8616000.0,0.0,-11026000.0,13420000.0,-83000.0,-6305000.0,-57616000.0,782000.0,0.0,-20201000.0,57439000.0,-18546000.0,0.0,-672000.0,2844000.0,3516000.0,24179000.0,-8616000.0,15563000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt,1620599777,18:36:17,20210509
81,2000-09-30,WELL,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,17162000.0,6557000.0,0.0,0.0,2000000.0,-4398000.0,0.0,-1377000.0,-20000000.0,4001000.0,16170000.0,-9770000.0,0.0,-6819000.0,9498000.0,-70000.0,7149000.0,-15000.0,1325000.0,0.0,-20117000.0,-68000.0,-22825000.0,0.0,494000.0,3516000.0,3022000.0,16170000.0,-9770000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/0000950152-00-007498-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/l84522ae10-q.txt,1620599777,18:36:17,20210509
82,2000-06-30,WELL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17964000.0,5814000.0,0.0,0.0,0.0,1903000.0,0.0,194000.0,-22000000.0,-2682000.0,25290000.0,-17875000.0,0.0,-9061000.0,47019000.0,90000.0,86797000.0,-41436000.0,1285000.0,0.0,-20095000.0,-99000.0,-110445000.0,0.0,1642000.0,3022000.0,1380000.0,25290000.0,-17875000.0,7415000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/0000950152-00-006099-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/e10-q.txt,1620599777,18:36:17,20210509
83,2000-03-31,WELL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18118000.0,6117000.0,0.0,0.0,3000000.0,-2059000.0,0.0,-2440000.0,-22000000.0,1823000.0,17060000.0,-10188000.0,0.0,-9553000.0,630000.0,-679000.0,6458000.0,-24000.0,737000.0,0.0,-19914000.0,-466000.0,-24267000.0,0.0,-749000.0,1380000.0,2129000.0,17060000.0,-10188000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015200004145/0000950152-00-004145-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-00-004145.txt,1620599777,18:36:17,20210509
84,1999-12-31,WELL,USD,1999-12-31,1999-12-31,Q4,17900000.0,5904000.0,0.0,0.0,0.0,-4300000.0,0.0,2400000.0,-25000000.0,-410000.0,26233000.0,0.0,0.0,0.0,0.0,190856000.0,-21905000.0,13000.0,552000.0,0.0,-19689000.0,-6339000.0,3132000.0,0.0,-5671000.0,2129000.0,7800000.0,26233000.0,0.0,-189258000.0,,,1620599777,18:36:17,20210509
85,1999-09-30,WELL,USD,1999-09-30,1999-09-30,Q3,19600000.0,5100000.0,0.0,0.0,-1000000.0,-1900000.0,0.0,100000.0,-25000000.0,0.0,21100000.0,0.0,0.0,0.0,0.0,-24900000.0,-21100000.0,14900000.0,1100000.0,0.0,-19600000.0,-100000.0,-6300000.0,0.0,0.0,0.0,0.0,21100000.0,0.0,21100000.0,,,1620599777,18:36:17,20210509
86,1999-06-30,WELL,USD,1999-08-05,1999-08-05 00:00:00,Q2,19100000.0,5000000.0,0.0,0.0,-2000000.0,3800000.0,0.0,1000000.0,-24000000.0,-6800000.0,26900000.0,0.0,0.0,0.0,0.0,-157700000.0,-82300000.0,0.0,1300000.0,0.0,-19300000.0,-300000.0,55100000.0,0.0,0.0,0.0,0.0,26900000.0,0.0,111700000.0,https://www.sec.gov/Archives/edgar/data/766704/0000950152-99-006451-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015299006451/,1620599777,18:36:17,20210509
