,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,VRTS,USD,2018-08-08 00:00:00,2018-08-08 16:50:59,Q2,23229000.0,6822000.0,728000.0,6164000.0,11975000.0,-8098000.0,0.0,0.0,-188877000.0,-128102000.0,-92758000.0,-999000.0,0.0,114000.0,0.0,0.0,36900000.0,-320150000.0,0.0,0.0,-5407000.0,-1923000.0,99887000.0,0.0,44029000.0,180528000.0,136499000.0,-92758000.0,-999000.0,-93757000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000085/0000883237-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000085/vrts0630201810-q.htm,1620599636,18:33:56,20210509
12,2018-03-31,VRTS,USD,2018-05-08 00:00:00,2018-05-08 16:13:15,Q1,23827000.0,6819000.0,646000.0,5909000.0,-351693000.0,2629000.0,0.0,0.0,-200852000.0,-42441000.0,-61755000.0,-1275000.0,0.0,-20302000.0,0.0,0.0,-21577000.0,-350650000.0,0.0,0.0,-5496000.0,-9003000.0,-14451000.0,0.0,-97783000.0,136499000.0,234282000.0,-61755000.0,-1275000.0,-63030000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/0000883237-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/vrts0331201810-q.htm,1620599636,18:33:56,20210509
13,2017-12-31,VRTS,USD,2018-02-27 00:00:00,2018-02-26 21:00:52,Q4,5643000.0,6708000.0,16779000.0,5357000.0,301663000.0,8505000.0,0.0,0.0,150841000.0,-141376000.0,-78909000.0,-268000.0,0.0,-21239000.0,0.0,-6070000.0,-27577000.0,-105650000.0,0.0,0.0,-5313000.0,-40154000.0,-46112000.0,0.0,-152598000.0,233465000.0,386063000.0,-78909000.0,-268000.0,-79177000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm,1620599636,18:33:56,20210509
14,2017-09-30,VRTS,USD,2017-11-06 00:00:00,2017-11-06 09:05:34,Q3,20523000.0,6727000.0,6632000.0,5480000.0,140100000.0,-2107000.0,0.0,0.0,-150822000.0,-201245000.0,-158415000.0,-565000.0,0.0,-64000.0,0.0,0.0,-291000.0,-699000.0,0.0,-7502000.0,-5377000.0,10279000.0,365730000.0,0.0,207024000.0,386063000.0,179039000.0,-158415000.0,-565000.0,-158980000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/0000883237-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/vrts0930201710-q.htm,1620599636,18:33:56,20210509
15,2017-06-30,VRTS,USD,2017-08-08 00:00:00,2017-08-08 17:23:49,Q2,28000.0,3934000.0,-3393000.0,5999000.0,-657741000.0,5654000.0,0.0,0.0,-290922000.0,54307000.0,69937000.0,-309000.0,0.0,-64000.0,0.0,-149000.0,-394306000.0,-271000.0,-275000.0,0.0,-5250000.0,-2200000.0,251655000.0,0.0,-72714000.0,179039000.0,251753000.0,69937000.0,-309000.0,69628000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/0000883237-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/vrts0630201710-q.htm,1620599636,18:33:56,20210509
16,2017-03-31,VRTS,USD,2017-05-08 00:00:00,2017-05-08 17:02:48,Q1,13745000.0,960000.0,2817000.0,3491000.0,225107000.0,-13013000.0,0.0,0.0,366819000.0,6199000.0,-15305000.0,-369000.0,0.0,-66000.0,0.0,5615000.0,5180000.0,-30500000.0,109762000.0,0.0,-2894000.0,-8616000.0,179191000.0,0.0,169066000.0,251753000.0,82687000.0,-15305000.0,-369000.0,-15674000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/0000883237-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/vrts0331201710-q.htm,1620599636,18:33:56,20210509
17,2016-12-31,VRTS,USD,2017-02-27 00:00:00,2017-02-27 17:05:32,Q4,11917000.0,1366000.0,-2633000.0,2884000.0,-123079000.0,-1398000.0,0.0,0.0,141712000.0,5162000.0,31652000.0,-562000.0,0.0,38000.0,0.0,-1006000.0,-1530000.0,152597000.0,0.0,-161541000.0,-2655000.0,7425000.0,-126708000.0,0.0,-96586000.0,82687000.0,179273000.0,31652000.0,-562000.0,31090000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm,1620599636,18:33:56,20210509
18,2016-09-30,VRTS,USD,2016-11-07 00:00:00,2016-11-07 08:31:10,Q3,16276000.0,1421000.0,1842000.0,2406000.0,-4412000.0,-873000.0,0.0,0.0,264791000.0,-85516000.0,-53075000.0,-368000.0,0.0,-62000.0,0.0,759000.0,-2142000.0,-152739000.0,0.0,-10407000.0,-3481000.0,822000.0,-13180000.0,0.0,-68397000.0,179273000.0,247670000.0,-53075000.0,-368000.0,-53443000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/0000883237-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/vrts0930201610-q.htm,1620599636,18:33:56,20210509
19,2016-06-30,VRTS,USD,2016-08-09 00:00:00,2016-08-08 18:29:16,Q2,8700000.0,1436000.0,2290000.0,3388000.0,-32649000.0,5520000.0,0.0,0.0,269203000.0,57142000.0,90320000.0,-502000.0,0.0,698000.0,0.0,-759000.0,8058000.0,-1576000.0,0.0,-46809000.0,-3727000.0,-18688000.0,90041000.0,0.0,188419000.0,247670000.0,59251000.0,90320000.0,-502000.0,89818000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/0000883237-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/vrts0630201610-q.htm,1620599636,18:33:56,20210509
20,2016-03-31,VRTS,USD,2016-05-03 00:00:00,2016-05-03 16:14:29,Q1,11870000.0,1573000.0,4900000.0,3270000.0,-65766000.0,-4944000.0,0.0,0.0,301852000.0,-17819000.0,-38375000.0,-591000.0,0.0,-819000.0,0.0,103000.0,-1307000.0,-1839000.0,0.0,-15000000.0,-3911000.0,19057000.0,1549000.0,0.0,-38133000.0,59251000.0,97384000.0,-38375000.0,-591000.0,-38966000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/0001628280-16-015375-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/vrts0331201610-q.htm,1620599636,18:33:56,20210509
21,2015-12-31,VRTS,USD,2016-02-24 00:00:00,2016-02-24 17:08:53,Q4,5637000.0,1726000.0,5701000.0,2697000.0,77859000.0,6519000.0,0.0,0.0,367618000.0,-179871000.0,-152479000.0,-960000.0,0.0,-59000.0,0.0,0.0,-1019000.0,-186000.0,0.0,-35000000.0,-3901000.0,16977000.0,122035000.0,0.0,-31463000.0,97384000.0,128847000.0,-152479000.0,-960000.0,-153439000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/0001628280-16-011648-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/vrts1231201510-k.htm,1620599636,18:33:56,20210509
22,2015-09-30,VRTS,USD,2015-10-30 00:00:00,2015-10-30 08:04:53,Q3,-3703000.0,1805000.0,19000.0,2733000.0,-145984000.0,-564000.0,0.0,0.0,289759000.0,-81007000.0,-58505000.0,-745000.0,0.0,-57000.0,0.0,-16000.0,-818000.0,0.0,0.0,-17000000.0,-3979000.0,4458000.0,-7536000.0,0.0,-66859000.0,128847000.0,195706000.0,-58505000.0,-745000.0,-59250000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/0001628280-15-008061-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/vrts0930201510-q.htm,1620599636,18:33:56,20210509
23,2015-06-30,VRTS,USD,2015-07-31 00:00:00,2015-07-31 16:56:17,Q2,9012000.0,1765000.0,-1732000.0,3370000.0,12895000.0,10719000.0,0.0,0.0,435743000.0,-19112000.0,26406000.0,-1581000.0,0.0,-68000.0,0.0,0.0,-3161000.0,0.0,0.0,-14000000.0,-4038000.0,22493000.0,4372000.0,0.0,27617000.0,195706000.0,168089000.0,26406000.0,-1581000.0,24825000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/0001193125-15-273068-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/d67159d10q.htm,1620599636,18:33:56,20210509
24,2015-03-31,VRTS,USD,2015-05-11 00:00:00,2015-05-11 08:04:53,Q1,19725000.0,1671000.0,2368000.0,3063000.0,21249000.0,-6054000.0,0.0,0.0,422848000.0,-7411000.0,-24852000.0,-1397000.0,0.0,-43000.0,0.0,0.0,-1440000.0,0.0,0.0,-14000000.0,-4129000.0,8231000.0,-8923000.0,0.0,-35215000.0,168089000.0,203304000.0,-24852000.0,-1397000.0,-26249000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/0001193125-15-180728-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/d900989d10q.htm,1620599636,18:33:56,20210509
25,2014-12-31,VRTS,USD,2015-03-02,2015-03-02 09:28:37,Q4,18411000.0,1704000.0,-432000.0,2757000.0,16815000.0,13619000.0,0.0,0.0,401599000.0,-4364000.0,43417000.0,-618000.0,0.0,-53000.0,0.0,-70000.0,-741000.0,0.0,0.0,-14004000.0,-4078000.0,3498000.0,-13136000.0,0.0,29540000.0,203304000.0,173764000.0,43417000.0,-618000.0,42799000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,1620599636,18:33:56,20210509
26,2014-09-30,VRTS,USD,2014-11-07 00:00:00,2014-11-06 17:57:53,Q3,36995000.0,1715000.0,-2488000.0,2511000.0,20445000.0,-12754000.0,0.0,0.0,384784000.0,-34087000.0,-11205000.0,-355000.0,0.0,-56000.0,0.0,-5000000.0,-5411000.0,0.0,0.0,-13757000.0,0.0,36044000.0,19652000.0,0.0,3036000.0,173764000.0,170728000.0,-11205000.0,-355000.0,-11560000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/0001193125-14-401383-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/d799045d10q.htm,1620599636,18:33:56,20210509
27,2014-06-30,VRTS,USD,2014-07-29 00:00:00,2014-07-29 17:08:22,Q2,19792000.0,1665000.0,-611000.0,2881000.0,59330000.0,-189000.0,0.0,0.0,364339000.0,-87839000.0,-57852000.0,-1020000.0,0.0,-151000.0,0.0,0.0,-1171000.0,0.0,0.0,-12500000.0,0.0,4627000.0,-7587000.0,0.0,-66610000.0,170728000.0,237338000.0,-57852000.0,-1020000.0,-58872000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/0001193125-14-284841-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/d747248d10q.htm,1620599636,18:33:56,20210509
28,2014-03-31,VRTS,USD,2014-05-07 00:00:00,2014-05-07 16:47:47,Q1,21767000.0,1675000.0,7925000.0,1629000.0,-73864000.0,-4833000.0,0.0,0.0,305009000.0,-30469000.0,-33231000.0,-439000.0,0.0,-53000.0,0.0,-366000.0,-858000.0,0.0,0.0,0.0,0.0,-223000.0,-118000.0,0.0,-34207000.0,237338000.0,271545000.0,-33231000.0,-439000.0,-33670000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/0001193125-14-187630-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/d713188d10q.htm,1620599636,18:33:56,20210509
29,2013-12-31,VRTS,USD,2014-02-24,2014-02-24 16:54:53,Q4,26860000.0,1755000.0,3595000.0,1977000.0,26638000.0,-4089000.0,0.0,0.0,378873000.0,-49004000.0,2758000.0,-355000.0,0.0,-51000.0,0.0,-3360000.0,-402000.0,0.0,-29000.0,0.0,0.0,24399000.0,24462000.0,0.0,26818000.0,271545000.0,244727000.0,2758000.0,-355000.0,2403000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,1620599636,18:33:56,20210509
30,2013-09-30,VRTS,USD,2013-11-04 00:00:00,2013-11-04 15:57:13,Q3,21302000.0,1788000.0,12132000.0,1939000.0,205566000.0,-1836000.0,0.0,0.0,352235000.0,-42670000.0,3903000.0,-383000.0,0.0,-49000.0,0.0,68000.0,-364000.0,0.0,0.0,-4738000.0,0.0,-1876000.0,170303000.0,0.0,173842000.0,244727000.0,70885000.0,3903000.0,-383000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/0001193125-13-425162-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/d597007d10q.htm,1620599636,18:33:56,20210509
31,2013-06-30,VRTS,USD,2013-08-02 00:00:00,2013-08-02 17:04:55,Q2,14783000.0,1764000.0,8885000.0,2596000.0,37377000.0,-2324000.0,0.0,0.0,146669000.0,-10531000.0,27538000.0,-509000.0,0.0,-48000.0,0.0,0.0,-3921000.0,0.0,0.0,-4610000.0,0.0,5712000.0,1337000.0,0.0,24954000.0,70885000.0,45931000.0,27538000.0,-509000.0,27029000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/0001193125-13-317403-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/d557672d10q.htm,1620599636,18:33:56,20210509
32,2013-03-31,VRTS,USD,2013-05-07 00:00:00,2013-05-07 16:43:46,Q1,14185000.0,1739000.0,7984000.0,1448000.0,6877000.0,-5167000.0,0.0,0.0,109292000.0,-5454000.0,-5362000.0,-762000.0,0.0,-48000.0,0.0,-734000.0,-1544000.0,0.0,0.0,-10356000.0,0.0,-379000.0,-10609000.0,0.0,-17515000.0,45931000.0,63446000.0,-5362000.0,-762000.0,-6124000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/0001193125-13-204606-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/d508819d10q.htm,1620599636,18:33:56,20210509
33,2012-12-31,VRTS,USD,2013-03-01 00:00:00,2013-03-01 17:05:56,Q4,12314000.0,1988000.0,10737000.0,1561000.0,20587000.0,-3838000.0,0.0,0.0,102415000.0,-31539000.0,25266000.0,-1170000.0,0.0,-147000.0,0.0,0.0,-1973000.0,0.0,0.0,-5881000.0,0.0,1950000.0,-3082000.0,0.0,20211000.0,63446000.0,43235000.0,25266000.0,-1170000.0,24096000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/0001193125-13-087932-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/d442269d10k.htm,1620599636,18:33:56,20210509
34,2012-09-30,VRTS,USD,2012-11-07 00:00:00,2012-11-07 17:28:11,Q3,11642000.0,1466000.0,6897000.0,1616000.0,17381000.0,-146000.0,0.0,0.0,81828000.0,-2408000.0,-1614000.0,-275000.0,0.0,-395000.0,0.0,0.0,-670000.0,0.0,0.0,-3059000.0,0.0,-560000.0,-3166000.0,0.0,-5450000.0,43235000.0,48685000.0,-1614000.0,-275000.0,-1889000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/0001193125-12-457831-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/d406632d10q.htm,1620599636,18:33:56,20210509
35,2012-06-30,VRTS,USD,2012-08-07 00:00:00,2012-08-07 11:45:04,Q2,8367000.0,1433000.0,5549000.0,2117000.0,8697000.0,-1222000.0,0.0,0.0,64447000.0,-2548000.0,25591000.0,-910000.0,0.0,-45000.0,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,-9354000.0,-8772000.0,0.0,15864000.0,48685000.0,32821000.0,25591000.0,-910000.0,24681000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/0001193125-12-339951-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/d351689d10q.htm,1620599636,18:33:56,20210509
36,2012-03-31,VRTS,USD,2012-05-08 00:00:00,2012-05-08 15:59:31,Q1,5450000.0,1311000.0,3506000.0,1633000.0,9812000.0,-4379000.0,0.0,0.0,55750000.0,-2788000.0,-9425000.0,-1427000.0,0.0,-142000.0,0.0,0.0,-1569000.0,0.0,0.0,0.0,0.0,-2204000.0,-1452000.0,0.0,-12446000.0,32821000.0,45267000.0,-9425000.0,-1427000.0,-10852000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/0001193125-12-218352-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/d317293d10q.htm,1620599636,18:33:56,20210509
37,2011-12-31,VRTS,USD,2012-03-01 00:00:00,2012-03-01 16:08:42,Q4,140665000.0,1403000.0,0.0,1590000.0,2514000.0,-1236000.0,0.0,0.0,45938000.0,-2347000.0,16987000.0,-341000.0,0.0,-2970000.0,0.0,0.0,-3311000.0,0.0,0.0,0.0,-8073000.0,-236000.0,-7634000.0,0.0,6042000.0,45267000.0,39225000.0,16987000.0,-341000.0,16646000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/0001193125-12-092136-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/d251821d10k.htm,1620599636,18:33:56,20210509
38,2011-09-30,VRTS,USD,2011-11-04 00:00:00,2011-11-04 15:27:31,Q3,-2778000.0,1431000.0,0.0,1517000.0,-3950000.0,-1075000.0,0.0,0.0,43424000.0,-2499000.0,6607000.0,-29000.0,0.0,-38000.0,0.0,0.0,-67000.0,0.0,0.0,-3050000.0,-705000.0,-455000.0,-3950000.0,0.0,2590000.0,39225000.0,36635000.0,6607000.0,-29000.0,6578000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/0001193125-11-297250-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/d234467d10q.htm,1620599636,18:33:56,20210509
39,2011-06-30,VRTS,USD,2011-08-05 00:00:00,2011-08-05 16:06:48,Q2,3196000.0,1496000.0,0.0,1677000.0,1247000.0,-1822000.0,0.0,0.0,47374000.0,-3660000.0,6849000.0,-160000.0,0.0,-137000.0,0.0,0.0,-297000.0,0.0,0.0,-2003000.0,-704000.0,-229000.0,-2920000.0,0.0,3632000.0,36635000.0,33003000.0,6849000.0,-160000.0,6689000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/0001193125-11-212318-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/d10q.htm,1620599636,18:33:56,20210509
40,2011-03-31,VRTS,USD,2011-05-05 00:00:00,2011-05-05 17:01:48,Q1,4337000.0,1535000.0,0.0,841000.0,1921000.0,-1820000.0,0.0,0.0,46127000.0,-2886000.0,-6793000.0,-213000.0,0.0,-182000.0,0.0,0.0,-395000.0,0.0,0.0,-2817000.0,-704000.0,-630000.0,-3757000.0,0.0,-10945000.0,33003000.0,43948000.0,-6793000.0,-213000.0,-7006000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/0001193125-11-128706-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/d10q.htm,1620599636,18:33:56,20210509
