,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USNU,USD,2018-08-14 00:00:00,2018-08-14 16:03:34,Q2,80000.00000000001,279999.99999999994,-150000.00000000003,0.0,-50000.0,279000.0,0.0,-39000.0,2160000.0,160000.0,660000.0,0.0,0.0,0.0,0.0,-456000.0,-456000.0,-196000.0,0.0,0.0,0.0,13000.0,-196000.0,0.0,10000.00000000001,2280000.0,2270000.0,660000.0,0.0,660000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118036346/0001140361-18-036346-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036118036346/form10q.htm,1620599363,18:29:23,20210509
11,2018-03-31,USNU,USD,2018-04-11 00:00:00,2018-04-11 16:20:47,Q1,60000.0,290000.0,-240000.0,0.0,-170000.0,-36000.0,0.0,-100000.0,2210000.0,40000.0,660000.0,0.0,0.0,0.0,0.0,-820000.0,-820000.0,-257000.0,0.0,0.0,0.0,2266000.0,-257000.0,0.0,-420000.0,2260000.0,2680000.0,660000.0,0.0,660000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/0001140361-18-018180-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,1620599363,18:29:23,20210509
12,2017-12-31,USNU,USD,2018-04-11,2018-04-11 16:20:47,Q4,150000.00000000003,289999.9999999999,-19999.99999999999,0.0,350000.0,-660000.0,0.0,11000.0,2380000.0,250000.0,-169999.99999999994,0.0,0.0,0.0,0.0,-451000.0,-451000.0,-260000.0,0.0,0.0,0.0,-884000.0,-260000.0,0.0,-890000.0000000001,2680000.0,3570000.0,-169999.99999999994,0.0,-169999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,1620599363,18:29:23,20210509
13,2017-09-30,USNU,USD,2017-11-17 00:00:00,2017-11-17 16:12:56,Q3,10000.00000000001,280000.0,39999.99999999998,0.0,120000.0,130000.0,0.0,47000.0,2030000.0,110000.00000000001,229999.99999999997,-18000.0,0.0,0.0,0.0,-71000.0,-71000.0,-266000.0,0.0,0.0,0.0,-106000.0,-266000.0,0.0,-99999.99999999987,3570000.0,3670000.0,229999.99999999997,-10000.000000000002,219999.99999999997,https://www.sec.gov/Archives/edgar/data/1089815/000114036117043211/0001140361-17-043211-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117043211/form10q.htm,1620599363,18:29:23,20210509
14,2017-06-30,USNU,USD,2017-08-14 00:00:00,2017-08-14 16:01:55,Q2,140000.0,289999.9999999999,-130000.0,0.0,-140000.0,278000.0,0.0,-30000.0,1910000.0,-120000.00000000001,500000.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,-255000.0,0.0,0.0,0.0,233000.0,-255000.0,0.0,229999.99999999997,3670000.0,3440000.0,500000.0,-40000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036117031944/0001140361-17-031944-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117031944/form10q.htm,1620599363,18:29:23,20210509
15,2017-03-31,USNU,USD,2017-05-15 00:00:00,2017-05-15 08:44:20,Q1,240000.0,280000.0,-50000.0,0.0,630000.0,376000.0,0.0,94000.0,2050000.0,-110000.0,1790000.0,0.0,0.0,0.0,0.0,-58000.0,-58000.0,-250000.0,0.0,0.0,0.0,3441000.0,-250000.0,0.0,1480000.0,3440000.0,1960000.0,1790000.0,0.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036117020222/0001140361-17-020222-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117020222/form10q.htm,1620599363,18:29:23,20210509
16,2016-12-31,USNU,USD,2017-03-31 00:00:00,2017-03-31 16:01:53,Q4,40000.00000000004,290000.00000000006,130000.00000000003,0.0,70000.0,-642000.0,0.0,25000.0,1420000.0,70000.0,-39999.99999999981,0.0,0.0,0.0,0.0,25000.0,25000.0,-328000.0,0.0,0.0,0.0,-358000.0,-328000.0,0.0,-360000.0,1960000.0,2320000.0,-39999.99999999981,0.0,-39999.99999999981,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/0001140361-17-014197-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/form10k.htm,1620599363,18:29:23,20210509
17,2016-09-30,USNU,USD,2016-11-14 00:00:00,2016-11-14 16:01:37,Q3,120000.0,250000.0,79999.99999999999,0.0,190000.0,-101000.0,0.0,9000.0,1350000.0,-130000.0,109999.99999999988,0.0,0.0,0.0,0.0,409000.0,409000.0,-213000.0,0.0,0.0,0.0,127000.0,-213000.0,0.0,120000.0000000001,2310000.0,2190000.0,109999.99999999988,250000.0,359999.9999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036116086382/0001140361-16-086382-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036116086382/form10q.htm,1620599363,18:29:23,20210509
18,2016-06-30,USNU,USD,2016-08-12,2016-08-12 16:02:07,Q2,180000.0,229999.99999999997,10000.00000000001,0.0,210000.0,580000.0,0.0,-60000.0,1160000.0,-180000.00000000003,1060000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,-167000.0,0.0,0.0,0.0,713000.0,-167000.0,0.0,720000.0,2200000.0,1480000.0,1060000.0,-250000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036116076172/form10q.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036116076172/form10q.htm,1620599363,18:29:23,20210509
19,2016-03-31,USNU,USD,2016-05-12 00:00:00,2016-05-12 13:16:36,Q1,200000.0,240000.0,120000.0,0.0,400000.0,-102000.0,0.0,32000.0,950000.0,-150000.0,730000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-292000.0,0.0,0.0,0.0,1480000.0,-292000.0,0.0,410000.0,1480000.0,1070000.0,730000.0,0.0,730000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036116064750/0001140361-16-064750-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036116064750/form10q.htm,1620599363,18:29:23,20210509
20,2015-12-31,USNU,USD,2016-03-30 00:00:00,2016-03-30 16:21:32,Q4,200000.0,240000.0,130000.0,0.0,230000.0,-484000.0,0.0,13000.0,550000.0,-250000.0,-210000.0000000002,0.0,0.0,0.0,0.0,356000.0,356000.0,-151000000.0,0.0,0.0,0.0,-153000.0,-151000.0,0.0,0.0,1070000.0,1070000.0,-210000.0000000002,0.0,-210000.0000000002,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/0001140361-16-059518-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/form10k.htm,1620599363,18:29:23,20210509
21,2015-09-30,USNU,USD,2015-11-16 00:00:00,2015-11-16 10:23:23,Q3,90000.00000000001,229999.99999999997,49999.99999999999,0.0,60000.0,130000.0,0.0,-36000.0,320000.0,-30000.0,130000.00000000012,0.0,0.0,0.0,0.0,-16000.0,-16000.0,353000.0,0.0,0.0,0.0,-842000.0,-299000.0,0.0,-190000.0,1070000.0,1260000.0,130000.00000000012,0.0,130000.00000000012,https://www.sec.gov/Archives/edgar/data/1089815/000114036115041345/0001140361-15-041345-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036115041345/form10q.htm,1620599363,18:29:23,20210509
22,2015-06-30,USNU,USD,2015-08-14 00:00:00,2015-08-14 15:31:53,Q2,30000.0,229999.99999999997,20000.000000000004,0.0,30000.0,366000.0,0.0,31000.0,260000.0,-30000.0,980000.0,-341000.0,0.0,0.0,0.0,-619000.0,-619000.0,-206000.0,0.0,0.0,0.0,156000.0,-206000.0,0.0,159999.99999999997,1260000.0,1100000.0,980000.0,-340000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036115032164/0001140361-15-032164-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036115032164/form10q.htm,1620599363,18:29:23,20210509
23,2015-03-31,USNU,USD,2015-05-15 00:00:00,2015-05-15 13:28:12,Q1,80000.0,240000.0,50000.0,0.0,-230000.0,-361000.0,0.0,18000.0,230000.0,60000.0,260000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,-147000.0,0.0,0.0,0.0,1104000.0,-147000.0,0.0,50000.0,1100000.0,1050000.0,260000.0,0.0,260000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036115020107/0001140361-15-020107-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036115020107/form10q.htm,1620599363,18:29:23,20210509
24,2014-12-31,USNU,USD,2015-03-31,2015-03-31 14:41:22,Q4,160000.00000000003,270000.0,69999.99999999999,0.0,-400000.0,410000.0,0.0,41000.0,460000.0,-19999.99999999999,970000.0,-852000.0,0.0,0.0,0.0,-836000.0,-836000.0,-200000.0,0.0,0.0,0.0,-513000.0,-424000.0,0.0,-290000.0,1050000.0,1340000.0,970000.0,-850000.0000000001,119999.9999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,1620599363,18:29:23,20210509
25,2014-09-30,USNU,USD,2014-11-13 00:00:00,2014-11-13 09:34:02,Q3,270000.0,200000.0,170000.0,0.0,270000.0,38000.0,0.0,-26000.0,860000.0,0.0,640000.0,0.0,0.0,0.0,0.0,-14000.0,-14000.0,-262000.0,0.0,0.0,0.0,132000.0,-378000.0,0.0,250000.0,1340000.0,1090000.0,640000.0,0.0,640000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036114041417/0001140361-14-041417-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036114041417/form10q.htm,1620599363,18:29:23,20210509
26,2014-06-30,USNU,USD,2014-08-14 00:00:00,2014-08-14 06:04:53,Q2,240000.0,200000.0,0.0,0.0,70000.0,-725000.0,0.0,-110000.0,590000.0,-60000.0,-430000.00000000006,-388000.0,0.0,0.0,0.0,-175000.0,-175000.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,-600000.0000000001,1100000.0,1700000.0,-430000.00000000006,-389999.99999999994,-820000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036114032359/0001140361-14-032359-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036114032359/form10q.htm,1620599363,18:29:23,20210509
27,2014-03-31,USNU,USD,2014-04-14 00:00:00,2014-04-14 17:17:39,Q1,-110000.0,0.0,0.0,0.0,-820000.0,0.0,0.0,37000.0,520000.0,-170000.0,-230000.0,-301000.0,0.0,0.0,0.0,53000.0,53000.0,0.0,0.0,0.0,0.0,2159000.0,462000.0,0.0,280000.0,1690000.0,1410000.0,-230000.0,-300000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/0001140361-14-016669-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,1620599363,18:29:23,20210509
28,2013-12-31,USNU,USD,2014-04-14,2014-04-14 17:17:39,Q4,-230000.00000000003,0.0,-89999.99999999997,0.0,-120000.0,0.0,0.0,51000000.0,1340000.0,40000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,1410000.0,1450000.0,-40000.00000000004,0.0,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,1620599363,18:29:23,20210509
29,2013-09-30,USNU,USD,2013-11-14 00:00:00,2013-11-14 11:51:16,Q3,-109999.99999999999,0.0,-70000.0,0.0,-130000.0,0.0,0.0,-57000000.0,1460000.0,0.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1450000.0,1650000.0,-409999.9999999999,0.0,-409999.9999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036113042500/0001140361-13-042500-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113042500/form10q.htm,1620599363,18:29:23,20210509
30,2013-06-30,USNU,USD,2013-08-13 00:00:00,2013-08-13 15:23:45,Q2,-190000.0,0.0,-120000.00000000001,0.0,-380000.0,7000000.0,0.0,63000000.0,1590000.0,-20000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,1650000.0,1900000.0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1089815/000114036113032016/0001140361-13-032016-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113032016/form10q.htm,1620599363,18:29:23,20210509
31,2013-03-31,USNU,USD,2013-04-01 00:00:00,2013-04-01 06:02:25,Q1,-140000.0,0.0,-80000.0,0.0,-220000.0,0.0,0.0,30000000.0,1970000.0,10000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,3265000.0,-2271000000.0,0.0,0.0,0.0,0.0,-2271000.0,0.0,450000.0,1900000.0,1450000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/0001140361-13-014649-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/form10k.htm,1620599363,18:29:23,20210509
32,2012-12-31,USNU,USD,2013-04-01 00:00:00,2013-04-01 06:02:25,Q4,550000.0,49999.99999999999,0.0,0.0,1080000.0,609000.0,0.0,-37000.0,2190000.0,-60000.0,459999.99999999994,0.0,0.0,0.0,0.0,70000.0,70000.0,-31000.0,0.0,0.0,0.0,505000.0,-31000.0,0.0,500000.0,1450000.0,950000.0,459999.99999999994,0.0,459999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/0001140361-13-014649-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/form10k.htm,1620599363,18:29:23,20210509
33,2012-09-30,USNU,USD,2012-11-13 00:00:00,2012-11-13 06:36:30,Q3,130000.0,120000.0,0.0,0.0,160000.0,-238000.0,0.0,100000.0,1110000.0,-30000.0,10000.00000000001,0.0,0.0,0.0,0.0,120000.0,120000.0,-136000.0,0.0,0.0,0.0,-11000.0,-136000.0,0.0,-10000.00000000001,950000.0,960000.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/1089815/000114036112046592/0001140361-12-046592-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036112046592/form10q.htm,1620599363,18:29:23,20210509
34,2012-06-30,USNU,USD,2012-08-14 00:00:00,2012-08-14 10:35:56,Q2,-9999.999999999995,130000.0,0.0,0.0,40000.0,-176000.0,0.0,-87000.0,950000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,131000.0,0.0,-395000.0,0.0,0.0,0.0,44000.0,-133000.0,0.0,-79999.99999999999,960000.0,1040000.0,49999.99999999999,0.0,49999.99999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036112036761/0001140361-12-036761-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036112036761/form10q.htm,1620599363,18:29:23,20210509
35,2012-03-31,USNU,USD,2012-05-15,2012-05-15 17:27:30,Q1,60000.0,130000.0,0.0,0.0,110000.0,111000.0,0.0,68000.0,910000.0,10000.0,340000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,131000.0,0.0,0.0,0.0,912000.0,-131000.0,0.0,210000.0,1040000.0,830000.0,340000.0,0.0,340000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036112025558/form10q.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036112025558/form10q.htm,1620599363,18:29:23,20210509
36,2011-12-31,USNU,USD,2012-03-30 00:00:00,2012-03-30 17:17:41,Q4,130000.0,130000.0,0.0,2000.0,50000.0,-80000.0,0.0,-57000.0,800000.0,-49999.99999999999,160000.00000000003,0.0,0.0,0.0,0.0,-20000.0,-20000.0,-127000.0,0.0,0.0,0.0,13000.0,-127000.0,0.0,10000.0,830000.0,820000.0,160000.00000000003,0.0,160000.00000000003,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/0001140361-12-018385-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/form10k.htm,1620599363,18:29:23,20210509
37,2011-09-30,USNU,USD,2011-11-21 00:00:00,2011-11-21 12:33:38,Q3,-130000.0,120000.00000000004,0.0,0.0,-100000.0,390000.0,0.0,-1000.0,750000.0,30000.0,-109999.99999999999,0.0,0.0,0.0,0.0,8000.0,8000.0,-120000.0,0.0,0.0,0.0,-219000.0,-120000.0,0.0,-220000.0,820000.0,1040000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1089815/000114036111054460/0001140361-11-054460-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036111054460/form10q.htm,1620599363,18:29:23,20210509
38,2011-06-30,USNU,USD,2011-08-15 00:00:00,2011-08-15 13:09:29,Q2,100000.0,89999.99999999997,0.0,0.0,200000.0,-202000.0,0.0,-31000.0,850000.0,0.0,449999.99999999994,0.0,0.0,0.0,0.0,89000.0,0.0,-519000.0,0.0,0.0,0.0,1087000.0,-75000.0,0.0,470000.0,1050000.0,580000.0,449999.99999999994,0.0,449999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036111041816/0001140361-11-041816-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036111041816/form10q.htm,1620599363,18:29:23,20210509
39,2011-03-31,USNU,USD,2011-05-16 00:00:00,2011-05-16 17:22:32,Q1,-70000.0,320000.0,0.0,0.0,60000.0,-73000000.0,0.0,-54000000.0,650000.0,90000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-393000000.0,0.0,0.0,0.0,0.0,-393000.0,0.0,-250000.0,570000.0,820000.0,150000.0,0.0,150000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036111027957/0001140361-11-027957-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036111027957/form10-q.htm,1620599363,18:29:23,20210509
40,2010-12-31,USNU,USD,2011-03-31,2011-03-31 16:18:37,Q4,89999.99999999997,229999.99999999997,0.0,0.0,230000.0,-93000000.0,0.0,-32000000.0,590000.0,40000.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-40000.0,-238000000.0,0.0,0.0,0.0,0.0,-237000.0,0.0,39999.99999999999,820000.0,780000.0,310000.00000000006,0.0,310000.00000000006,https://www.sec.gov/Archives/edgar/data/1089815/000114036111019693/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036111019693/form10k.htm,1620599363,18:29:23,20210509
41,2010-09-30,USNU,USD,2010-11-15 00:00:00,2010-11-15 06:30:32,Q3,49999.99999999999,240000.00000000006,0.0,0.0,-70000.0,-75000000.0,0.0,93000000.0,360000.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-160000.00000000003,780000.0,940000.0,280000.0,0.0,280000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036110045422/0001140361-10-045422-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036110045422/form10q.htm,1620599363,18:29:23,20210509
42,2010-06-30,USNU,USD,2010-08-16 00:00:00,2010-08-16 17:19:11,Q2,400000.0,220000.0,0.0,0.0,470000.0,-96000000.0,0.0,-15000000.0,430000.0,0.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,220000.00000000003,940000.0,720000.0,439999.99999999994,0.0,439999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036110033811/0001140361-10-033811-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036110033811/form10q.htm,1620599363,18:29:23,20210509
43,2010-03-31,USNU,USD,2010-05-17 00:00:00,2010-05-17 14:31:36,Q1,-70000.0,220000.0,0.0,0.0,-90000.0,75000000.0,0.0,0.0,-40000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,50000.0,720000.0,670000.0,260000.0,0.0,260000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036110021605/0001140361-10-021605-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036110021605/form10q.htm,1620599363,18:29:23,20210509
