,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VMS.AX,AUD,2017-06-30,2017-06-30,Q2,-445741.75,18891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464633.25,-3349.75,,0.0,0.0,33900.0,-464633.25,0.0,865.0,-897.0,0.0,-897.0,-464633.25,0.0,-434115.0,233610.75,667725.75,-464633.25,-3349.75,-467983.0,,,1620599573,18:32:53,20210509
11,2017-03-31,VMS.AX,AUD,2017-03-31,2017-03-31,Q1,-445741.75,18891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464633.25,-3349.75,,0.0,0.0,33900.0,-464633.25,0.0,865.0,-897.0,0.0,-897.0,-464633.25,0.0,-434115.0,233610.75,667725.75,-464633.25,-3349.75,-467983.0,,,1620599573,18:32:53,20210509
12,2017-01-31,VMS.AX,AUD,2017-01-31,2017-01-31,Q1,-445741.75,18891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464633.25,-3349.75,,0.0,0.0,33900.0,-464633.25,0.0,865.0,-897.0,0.0,-897.0,-464633.25,0.0,-434115.0,233610.75,667725.75,-464633.25,-3349.75,-467983.0,,,1620599573,18:32:53,20210509
13,2016-06-30,VMS.AX,AUD,2016-06-30,2016-06-30,Q2,-830001.5,11156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476336.25,0.0,,0.0,0.0,0.0,-476336.25,0.0,165354.75,-11392.5,0.0,-11392.5,-476336.25,0.0,-147514.75,667725.75,815240.5,-476336.25,0.0,-476336.25,,,1620599573,18:32:53,20210509
14,2016-03-31,VMS.AX,AUD,2016-03-31,2016-03-31,Q1,-830001.5,11156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476336.25,0.0,,0.0,0.0,0.0,-476336.25,0.0,165354.75,-11392.5,0.0,-11392.5,-476336.25,0.0,-147514.75,667725.75,815240.5,-476336.25,0.0,-476336.25,,,1620599573,18:32:53,20210509
15,2016-01-31,VMS.AX,AUD,2016-01-31,2016-01-31,Q1,-830001.5,11156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476336.25,0.0,,0.0,0.0,0.0,-476336.25,0.0,165354.75,-11392.5,0.0,-11392.5,-476336.25,0.0,-147514.75,667725.75,815240.5,-476336.25,0.0,-476336.25,,,1620599573,18:32:53,20210509
16,2015-09-30,VMS.AX,AUD,2015-09-30,2015-09-30,Q3,-631763.25,16286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737208.5,-123472.5,,0.0,0.0,0.0,-737208.5,0.0,0.0,0.0,0.0,0.0,-737208.5,0.0,-853408.25,815240.5,1668648.75,-737208.5,-123472.5,-860681.0,,,1620599573,18:32:53,20210509
17,2015-06-30,VMS.AX,AUD,2015-06-30,2015-06-30,Q2,-631763.25,16286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737208.5,-123472.5,,0.0,0.0,0.0,-737208.5,0.0,0.0,0.0,0.0,0.0,-737208.5,0.0,-853408.25,815240.5,1668648.75,-737208.5,-123472.5,-860681.0,,,1620599573,18:32:53,20210509
18,2015-03-31,VMS.AX,AUD,2015-03-31,2015-03-31,Q1,-631763.25,16286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737208.5,-123472.5,,0.0,0.0,0.0,-737208.5,0.0,0.0,0.0,0.0,0.0,-737208.5,0.0,-853408.25,815240.5,1668648.75,-737208.5,-123472.5,-860681.0,,,1620599573,18:32:53,20210509
19,2015-01-31,VMS.AX,AUD,2015-01-31,2015-01-31,Q1,-631763.25,16286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737208.5,-123472.5,,0.0,0.0,0.0,-737208.5,0.0,0.0,0.0,0.0,0.0,-737208.5,0.0,-853408.25,815240.5,1668648.75,-737208.5,-123472.5,-860681.0,,,1620599573,18:32:53,20210509
20,2014-09-30,VMS.AX,AUD,2014-09-30,2014-09-30,Q3,-1031146.75,13900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535500.5,-181685.75,,0.0,0.0,0.0,-1535500.5,0.0,0.0,0.0,0.0,0.0,-1535500.5,0.0,-1717186.25,1668648.75,3385835.0,-1535500.5,-181685.75,-1717186.25,,,1620599573,18:32:53,20210509
21,2014-06-30,VMS.AX,AUD,2014-06-30,2014-06-30,Q2,-1031146.75,13900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535500.5,-181685.75,,0.0,0.0,0.0,-1535500.5,0.0,0.0,0.0,0.0,0.0,-1535500.5,0.0,-1717186.25,1668648.75,3385835.0,-1535500.5,-181685.75,-1717186.25,,,1620599573,18:32:53,20210509
22,2014-03-31,VMS.AX,AUD,2014-03-31,2014-03-31,Q1,-1031146.75,13900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535500.5,-181685.75,,0.0,0.0,0.0,-1535500.5,0.0,0.0,0.0,0.0,0.0,-1535500.5,0.0,-1717186.25,1668648.75,3385835.0,-1535500.5,-181685.75,-1717186.25,,,1620599573,18:32:53,20210509
23,2014-01-31,VMS.AX,AUD,2014-01-31,2014-01-31,Q1,-1031146.75,13900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535500.5,-181685.75,,0.0,0.0,0.0,-1535500.5,0.0,0.0,0.0,0.0,0.0,-1535500.5,0.0,-1717186.25,1668648.75,3385835.0,-1535500.5,-181685.75,-1717186.25,,,1620599573,18:32:53,20210509
24,2013-09-30,VMS.AX,AUD,2013-09-30,2013-09-30,Q3,-793535.25,9842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993085.25,-171146.5,,0.0,0.0,-155250.0,-2993085.25,0.0,4250997.25,-224968.5,0.0,-224968.5,-2993085.25,0.0,861797.0,3385835.0,2524038.0,-2993085.25,-171146.5,-3164231.75,,,1620599573,18:32:53,20210509
25,2013-06-30,VMS.AX,AUD,2013-06-30,2013-06-30,Q2,-793535.25,9842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993085.25,-171146.5,,0.0,0.0,-155250.0,-2993085.25,0.0,4250997.25,-224968.5,0.0,-224968.5,-2993085.25,0.0,861797.0,3385835.0,2524038.0,-2993085.25,-171146.5,-3164231.75,,,1620599573,18:32:53,20210509
26,2013-03-31,VMS.AX,AUD,2013-03-31,2013-03-31,Q1,-793535.25,9842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993085.25,-171146.5,,0.0,0.0,-155250.0,-2993085.25,0.0,4250997.25,-224968.5,0.0,-224968.5,-2993085.25,0.0,861797.0,3385835.0,2524038.0,-2993085.25,-171146.5,-3164231.75,,,1620599573,18:32:53,20210509
27,2013-01-31,VMS.AX,AUD,2013-01-31,2013-01-31,Q1,-793535.25,9842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993085.25,-171146.5,,0.0,0.0,-155250.0,-2993085.25,0.0,4250997.25,-224968.5,0.0,-224968.5,-2993085.25,0.0,861797.0,3385835.0,2524038.0,-2993085.25,-171146.5,-3164231.75,,,1620599573,18:32:53,20210509
28,2012-09-30,VMS.AX,AUD,2012-09-30,2012-09-30,Q3,-988848.5,11711.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168230.0,-64677.25,,0.0,0.0,-50750.0,-3168230.0,0.0,853125.0,-40756.75,0.0,-40756.75,-3168230.0,0.0,-2420539.0,2524038.0,4944577.0,-3168230.0,-64677.25,-3232907.25,,,1620599573,18:32:53,20210509
29,2012-06-30,VMS.AX,AUD,2012-06-30,2012-06-30,Q2,-988848.5,11711.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168230.0,-64677.25,,0.0,0.0,-50750.0,-3168230.0,0.0,853125.0,-40756.75,0.0,-40756.75,-3168230.0,0.0,-2420539.0,2524038.0,4944577.0,-3168230.0,-64677.25,-3232907.25,,,1620599573,18:32:53,20210509
30,2012-03-31,VMS.AX,AUD,2012-03-31,2012-03-31,Q1,-988848.5,11711.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168230.0,-64677.25,,0.0,0.0,-50750.0,-3168230.0,0.0,853125.0,-40756.75,0.0,-40756.75,-3168230.0,0.0,-2420539.0,2524038.0,4944577.0,-3168230.0,-64677.25,-3232907.25,,,1620599573,18:32:53,20210509
31,2012-01-31,VMS.AX,AUD,2012-01-31,2012-01-31,Q1,-988848.5,11711.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168230.0,-64677.25,,0.0,0.0,-50750.0,-3168230.0,0.0,853125.0,-40756.75,0.0,-40756.75,-3168230.0,0.0,-2420539.0,2524038.0,4944577.0,-3168230.0,-64677.25,-3232907.25,,,1620599573,18:32:53,20210509
32,2011-09-30,VMS.AX,AUD,2011-09-30,2011-09-30,Q3,-1032914.0,12432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037313.25,-58435.75,,0.0,0.0,0.0,-3037313.25,0.0,5817078.25,-247833.75,0.0,-247833.75,-3037313.25,0.0,2473495.5,4944577.0,2471081.5,-3037313.25,-58435.75,-3095749.0,,,1620599573,18:32:53,20210509
33,2011-06-30,VMS.AX,AUD,2011-06-30,2011-06-30,Q2,-1032914.0,12432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037313.25,-58435.75,,0.0,0.0,0.0,-3037313.25,0.0,5817078.25,-247833.75,0.0,-247833.75,-3037313.25,0.0,2473495.5,4944577.0,2471081.5,-3037313.25,-58435.75,-3095749.0,,,1620599573,18:32:53,20210509
34,2011-03-31,VMS.AX,AUD,2011-03-31,2011-03-31,Q1,-1032914.0,12432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037313.25,-58435.75,,0.0,0.0,0.0,-3037313.25,0.0,5817078.25,-247833.75,0.0,-247833.75,-3037313.25,0.0,2473495.5,4944577.0,2471081.5,-3037313.25,-58435.75,-3095749.0,,,1620599573,18:32:53,20210509
35,2011-01-31,VMS.AX,AUD,2011-01-31,2011-01-31,Q1,-1032914.0,12432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037313.25,-58435.75,,0.0,0.0,0.0,-3037313.25,0.0,5817078.25,-247833.75,0.0,-247833.75,-3037313.25,0.0,2473495.5,4944577.0,2471081.5,-3037313.25,-58435.75,-3095749.0,,,1620599573,18:32:53,20210509
36,2010-09-30,VMS.AX,AUD,2010-09-30,2010-09-30,Q3,-574724.75,4961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644538.25,-39465.75,,0.0,0.0,0.0,-1644538.25,0.0,3631000.0,-135887.75,0.0,-135887.75,-1644538.25,0.0,1811108.25,2471081.5,659973.25,-1644538.25,-39465.75,-1684004.0,,,1620599573,18:32:53,20210509
37,2010-06-30,VMS.AX,AUD,2010-06-30,2010-06-30,Q2,-574724.75,4961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644538.25,-39465.75,,0.0,0.0,0.0,-1644538.25,0.0,3631000.0,-135887.75,0.0,-135887.75,-1644538.25,0.0,1811108.25,2471081.5,659973.25,-1644538.25,-39465.75,-1684004.0,,,1620599573,18:32:53,20210509
38,2010-03-31,VMS.AX,AUD,2010-03-31,2010-03-31,Q1,-574724.75,4961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644538.25,-39465.75,,0.0,0.0,0.0,-1644538.25,0.0,3631000.0,-135887.75,0.0,-135887.75,-1644538.25,0.0,1811108.25,2471081.5,659973.25,-1644538.25,-39465.75,-1684004.0,,,1620599573,18:32:53,20210509
39,2010-01-31,VMS.AX,AUD,2010-01-31,2010-01-31,Q1,-574724.75,4961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644538.25,-39465.75,,0.0,0.0,0.0,-1644538.25,0.0,3631000.0,-135887.75,0.0,-135887.75,-1644538.25,0.0,1811108.25,2471081.5,659973.25,-1644538.25,-39465.75,-1684004.0,,,1620599573,18:32:53,20210509
40,2009-09-30,VMS.AX,AUD,2009-09-30,2009-09-30,Q3,-846015.75,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157864.5,-6706.25,,0.0,0.0,0.0,-1157864.5,0.0,803948.5,-103175.25,0.0,-103175.25,-1157864.5,0.0,-463797.5,659973.25,1123770.75,-1157864.5,-6706.25,-1164570.75,,,1620599573,18:32:53,20210509
41,2009-06-30,VMS.AX,AUD,2009-06-30,2009-06-30,Q2,-846015.75,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157864.5,-6706.25,,0.0,0.0,0.0,-1157864.5,0.0,803948.5,-103175.25,0.0,-103175.25,-1157864.5,0.0,-463797.5,659973.25,1123770.75,-1157864.5,-6706.25,-1164570.75,,,1620599573,18:32:53,20210509
42,2009-03-31,VMS.AX,AUD,2009-03-31,2009-03-31,Q1,-846015.75,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157864.5,-6706.25,,0.0,0.0,0.0,-1157864.5,0.0,803948.5,-103175.25,0.0,-103175.25,-1157864.5,0.0,-463797.5,659973.25,1123770.75,-1157864.5,-6706.25,-1164570.75,,,1620599573,18:32:53,20210509
43,2009-01-31,VMS.AX,AUD,2009-01-31,2009-01-31,Q1,-846015.75,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157864.5,-6706.25,,0.0,0.0,0.0,-1157864.5,0.0,803948.5,-103175.25,0.0,-103175.25,-1157864.5,0.0,-463797.5,659973.25,1123770.75,-1157864.5,-6706.25,-1164570.75,,,1620599573,18:32:53,20210509
44,2008-09-30,VMS.AX,AUD,2008-09-30,2008-09-30,Q3,-506220.0,3998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472522.5,-27313.25,,0.0,0.0,0.0,-1472522.5,0.0,1554124.5,-47051.75,0.0,-47051.75,-1472522.5,0.0,12629.0,1123770.75,1111141.75,-1472522.5,-27313.25,-1499835.75,,,1620599573,18:32:53,20210509
45,2008-06-30,VMS.AX,AUD,2008-06-30,2008-06-30,Q2,-506220.0,3998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472522.5,-27313.25,,0.0,0.0,0.0,-1472522.5,0.0,1554124.5,-47051.75,0.0,-47051.75,-1472522.5,0.0,12629.0,1123770.75,1111141.75,-1472522.5,-27313.25,-1499835.75,,,1620599573,18:32:53,20210509
46,2008-03-31,VMS.AX,AUD,2008-03-31,2008-03-31,Q1,-506220.0,3998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472522.5,-27313.25,,0.0,0.0,0.0,-1472522.5,0.0,1554124.5,-47051.75,0.0,-47051.75,-1472522.5,0.0,12629.0,1123770.75,1111141.75,-1472522.5,-27313.25,-1499835.75,,,1620599573,18:32:53,20210509
47,2008-01-31,VMS.AX,AUD,2008-01-31,2008-01-31,Q1,-506220.0,3998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472522.5,-27313.25,,0.0,0.0,0.0,-1472522.5,0.0,1554124.5,-47051.75,0.0,-47051.75,-1472522.5,0.0,12629.0,1123770.75,1111141.75,-1472522.5,-27313.25,-1499835.75,,,1620599573,18:32:53,20210509
48,2007-09-30,VMS.AX,AUD,2007-09-30,2007-09-30,Q3,-254148.5,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613362.0,-10972.75,,0.0,0.0,0.0,-613362.0,0.0,1888614.75,-153310.25,0.0,-153310.25,-613362.0,0.0,1110969.75,1111141.75,172.0,-613362.0,-10972.75,-624334.75,,,1620599573,18:32:53,20210509
49,2007-06-30,VMS.AX,AUD,2007-06-30,2007-06-30,Q2,-254148.5,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613362.0,-10972.75,,0.0,0.0,0.0,-613362.0,0.0,1888614.75,-153310.25,0.0,-153310.25,-613362.0,0.0,1110969.75,1111141.75,172.0,-613362.0,-10972.75,-624334.75,,,1620599573,18:32:53,20210509
50,2007-03-31,VMS.AX,AUD,2007-03-31,2007-03-31,Q1,-254148.5,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613362.0,-10972.75,,0.0,0.0,0.0,-613362.0,0.0,1888614.75,-153310.25,0.0,-153310.25,-613362.0,0.0,1110969.75,1111141.75,172.0,-613362.0,-10972.75,-624334.75,,,1620599573,18:32:53,20210509
51,2007-01-31,VMS.AX,AUD,2007-01-31,2007-01-31,Q1,-254148.5,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613362.0,-10972.75,,0.0,0.0,0.0,-613362.0,0.0,1888614.75,-153310.25,0.0,-153310.25,-613362.0,0.0,1110969.75,1111141.75,172.0,-613362.0,-10972.75,-624334.75,,,1620599573,18:32:53,20210509
