,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WSC,USD,2018-11-09 00:00:00,2018-11-09 10:36:59,Q3,-36729000.0,39646000.0,-7274000.0,1050000.0,28924000.0,-14605000.0,-995000.0,-128000.0,7041000.0,2279000.0,-3220000.0,-48217000.0,0.0,0.0,0.0,0.0,-1098797000.0,-131796000.0,0.0,0.0,0.0,0.0,1103443000.0,164000.0,1590000.0,9771000.0,8181000.0,-3220000.0,-48217000.0,-51437000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/0001647088-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/wsc-20180930.htm,1620599935,18:38:55,20210509
11,2018-06-30,WSC,USD,2018-08-08 00:00:00,2018-08-08 10:37:00,Q2,379000.0,25637000.0,-6646000.0,1054000.0,4703000.0,-10887000.0,462000.0,10978000.0,-21883000.0,1264000.0,14018000.0,-33295000.0,0.0,0.0,0.0,0.0,-29232000.0,-3799000.0,0.0,0.0,0.0,0.0,20703000.0,-169000.0,5320000.0,8181000.0,2861000.0,14018000.0,-33295000.0,-19277000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/0001647088-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/wsc63018-10q.htm,1620599935,18:38:55,20210509
12,2018-03-31,WSC,USD,2018-05-04 00:00:00,2018-05-04 11:38:52,Q1,-6835000.0,26304000.0,-420000.0,121000.0,1361000.0,-737000.0,-20000.0,-22819000.0,-26586000.0,1258000.0,4782000.0,-33084000.0,0.0,0.0,0.0,0.0,-48439000.0,-30000.0,0.0,0.0,0.0,0.0,37260000.0,73000.0,-6324000.0,2861000.0,9185000.0,4782000.0,-33084000.0,-28302000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/0001647088-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/wsc33118-10q.htm,1620599935,18:38:55,20210509
13,2017-12-31,WSC,USD,2018-03-16 00:00:00,2018-03-16 10:32:49,Q4,-150047582.0,0.0,0.0,0.0,-25902605.0,0.0,0.0,38143218.0,-27947000.0,0.0,-3273073.0,0.0,0.0,0.0,0.0,-68300356.0,-393162356.0,0.0,0.0,0.0,0.0,546274000.0,399431166.0,0.0,9171674.0,9185000.0,13326.0,-3273073.0,0.0,-119420073.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/0001647088-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/wsc123117-10k.htm,1620599935,18:38:55,20210509
14,2017-09-30,WSC,USD,2017-11-09 00:00:00,2017-11-09 16:15:15,Q3,116321.0,0.0,0.0,0.0,-1027320.0,0.0,0.0,872046.0,-2044395.0,0.0,984479.0,0.0,0.0,0.0,0.0,1834523.0,1834523.0,0.0,0.0,0.0,0.0,150000.0,-2828166.0,0.0,-9164.0,13326.0,22490.0,984479.0,0.0,984479.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/0001144204-17-057734-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/tv478715_10q.htm,1620599935,18:38:55,20210509
15,2017-06-30,WSC,USD,2017-08-09 00:00:00,2017-08-09 16:02:28,Q2,-75467.0,0.0,0.0,0.0,-871493.0,0.0,0.0,0.0,-1017075.0,0.0,581224.0,0.0,0.0,0.0,0.0,-796023.0,-796023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201.0,22490.0,7289.0,581224.0,0.0,581224.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/0001144204-17-041647-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/v472524_10q.htm,1620599935,18:38:55,20210509
16,2017-03-31,WSC,USD,2017-05-10 00:00:00,2017-05-10 16:31:18,Q1,194728.0,0.0,0.0,0.0,-331415.0,0.0,0.0,0.0,-145582.0,0.0,345370.0,0.0,0.0,0.0,0.0,-526144.0,-526144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180774.0,7289.0,188063.0,345370.0,0.0,345370.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/0001144204-17-026069-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/v466305_10q.htm,1620599935,18:38:55,20210509
17,2016-12-31,WSC,USD,2017-03-16 00:00:00,2017-03-16 16:13:14,Q4,277264.0,0.0,0.0,0.0,-146167.0,0.0,0.0,0.0,185833.0,0.0,266064.0,0.0,0.0,0.0,0.0,-423430.0,-423430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157366.0,188063.0,345429.0,266064.0,0.0,266064.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/0001144204-17-015086-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/v461548_10k.htm,1620599935,18:38:55,20210509
18,2016-09-30,WSC,USD,2016-11-14 00:00:00,2016-11-14 17:28:31,Q3,190936.0,0.0,0.0,0.0,-137376.0,0.0,0.0,0.0,332000.0,0.0,178726.0,0.0,0.0,0.0,0.0,-328312.0,-328312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149586.0,345429.0,495015.0,178726.0,0.0,178726.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/0001144204-16-134356-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/v452554_10q.htm,1620599935,18:38:55,20210509
19,2016-06-30,WSC,USD,2016-08-15 00:00:00,2016-08-15 13:48:50,Q2,141204.0,0.0,0.0,0.0,-127551.0,0.0,0.0,0.0,469376.0,0.0,35261.0,0.0,0.0,0.0,0.0,-268755.0,-268755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233494.0,495015.0,728509.0,35261.0,0.0,35261.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/0001144204-16-119244-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/v446618_10q.htm,1620599935,18:38:55,20210509
20,2016-03-31,WSC,USD,2016-05-16 00:00:00,2016-05-16 16:42:48,Q1,-46744.0,0.0,0.0,0.0,-303073.0,0.0,0.0,-1878.0,596927.0,0.0,-48622.0,0.0,0.0,0.0,0.0,-230730.0,-230730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279352.0,728509.0,1007861.0,-48622.0,0.0,-48622.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/0001144204-16-102690-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/v439826_10q.htm,1620599935,18:38:55,20210509
21,2015-12-31,WSC,USD,2016-03-30 00:00:00,2016-03-30 15:14:40,Q4,-6015.0,0.0,0.0,0.0,-64122.0,0.0,0.0,0.0,900000.0,0.0,6066.0,0.0,0.0,0.0,0.0,-88586.0,-88586.0,0.0,0.0,0.0,0.0,-659619.0,-659619.0,0.0,-742139.0,1007861.0,1750000.0,6066.0,0.0,6066.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/0001144204-16-091401-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/v435353_10k.htm,1620599935,18:38:55,20210509
22,2015-09-30,WSC,USD,2015-11-16 00:00:00,2015-11-16 15:36:59,Q3,-14793.0,0.0,0.0,0.0,10889.0,0.0,0.0,0.0,964122.0,5000.0,1096.0,0.0,0.0,-500000000.0,0.0,-500001096.0,-500001096.0,0.0,500000000.0,0.0,0.0,-8000000.0,501750000.0,0.0,0.0,1750000.0,0.0,1096.0,0.0,1096.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/0001144204-15-065925-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/v424579_10q.htm,1620599935,18:38:55,20210509
