,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USFD,USD,2018-08-01 00:00:00,2018-08-01 16:06:16,Q2,125533000.0,84017000.0,11434000.0,10258000.0,100197000,36612000.0,-1170000.0,-107809000.0,813084000.0,3680000.0,119072000.0,-60217000,0.0,0.0,0.0,0.0,-58397000.0,-1340509000.0,0.0,-49000.0,0.0,-7260000.0,-45766000.0,0.0,14909000.0,100549000.0,85640000,119072000.0,-60217000,58855000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000104/0001665918-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000104/usfd6301810q.htm,1620599355,18:29:15,20210509
11,2018-03-31,USFD,USD,2018-05-08 00:00:00,2018-05-08 16:01:15,Q1,67317000.0,81403000.0,26922000.0,7066000.0,-103113000,-134803000.0,750000.0,282388000.0,712887000.0,1030000.0,191582000.0,-57179000,0.0,0.0,0.0,0.0,-57174000.0,-1041875000.0,0.0,-84000.0,0.0,-769000.0,-167952000.0,0.0,-33544000.0,85640000.0,119184000,191582000.0,-57179000,134403000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459018011771/0001564590-18-011771-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459018011771/usfd-10q_20180331.htm,1620599355,18:29:15,20210509
12,2017-12-30,USFD,USD,2018-02-27 00:00:00,2018-02-27 16:03:00,Q4,256500000.0,83199999.99999999,-154500000.0,5472000.0,-71921000,175228000.0,-15518000.0,-261917000.0,816000000.0,11000000.0,242000000.0,-58286000,613000.0,-280000000.0,0.0,303150000.0,-34500000.0,-221000.0,0.0,-272800000.0,0.0,-103195000.0,-236099999.99999997,0.0,-28500000.0,118500000.0,147000000,242000000.0,-58286000,183700000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459018003495/0001564590-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459018003495/usfd-10k_20171230.htm,1620599355,18:29:15,20210509
13,2017-09-30,USFD,USD,2017-11-07 00:00:00,2017-11-07 12:01:59,Q3,95551000.0,80893000.0,13506000.0,6507000.0,78921000,-53664000.0,-60100000.0,1994000.0,887921000.0,1075000.0,137937000.0,-55028000,0.0,0.0,0.0,0.0,-102351000.0,-635940000.0,0.0,-41000.0,0.0,-4324000.0,-38196000.0,0.0,-2610000.0,147362000.0,149972000,137937000.0,-55028000,82909000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459017022078/0001564590-17-022078-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459017022078/usfd-10q_20170930.htm,1620599355,18:29:15,20210509
14,2017-07-01,USFD,USD,2017-08-09 00:00:00,2017-08-09 16:01:44,Q2,65500000.0,106000000.00000001,5800000.000000001,5211000.0,-90000000,4166000.0,-31535000.0,39513000.0,809000000.0,10600000.0,246900000.0,-37842000,-72307000.0,0.0,0.0,23094000.0,-87100000.0,-664751000.0,0.0,8399999.999999998,0.0,-163522000.0,-161700000.0,0.0,-1900000.000000002,150100000.0,152000000,246900000.0,-37842000,209000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459017016930/0001564590-17-016930-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459017016930/usfd-10q_20170701.htm,1620599355,18:29:15,20210509
15,2017-04-01,USFD,USD,2017-05-09 00:00:00,2017-05-09 16:12:39,Q1,26800000.0,107800000.0,12300000.0,3342000.0,79114000,-192731000.0,35714000.0,236980000.0,899000000.0,9100000.0,121600000.0,-70125000,-62501000.0,0.0,0.0,724000.0,-131900000.0,-426000.0,0.0,10300000.0,0.0,183313000.0,31100000.0,0.0,20800000.0,151800000.0,131000000,121600000.0,-70125000,51500000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459017009856/0001564590-17-009856-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459017009856/usfd-10q_20170401.htm,1620599355,18:29:15,20210509
16,2016-12-31,USFD,USD,2017-02-28 00:00:00,2017-02-27 18:29:58,Q4,76864000.0,107386000.0,1858000.0,3926000.0,-64114000,171344000.0,-1703000.0,-199774000.0,819886000.0,1077000.0,115960000.0,-59302000,0.0,0.0,0.0,0.0,-80719000.0,-825139000.0,0.0,-2883000.0,0.0,0.0,-54127000.0,0.0,-18886000.0,131090000.0,149976000,115960000.0,-59302000,56658000.0,https://www.sec.gov/Archives/edgar/data/1665918/000156459017002622/0001564590-17-002622-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459017002622/usfd-10k_20161231.htm,1620599355,18:29:15,20210509
17,2016-10-01,USFD,USD,2016-11-08 00:00:00,2016-11-08 17:17:39,Q3,133000000.0,106100000.0,-82500000.0,4762000.0,69000000,-72453000.0,-36270000.0,55334000.0,884000000.0,21699999.999999996,138300000.0,-38350000,0.0,-484915000.0,0.0,2514000.0,-520700000.0,-312000.0,0.0,0.0,0.0,417655000.0,417000000.0,0.0,34599999.99999996,149599999.99999997,115000000,138300000.0,-38350000,99900000.00000001,https://www.sec.gov/Archives/edgar/data/1665918/000119312516763117/0001193125-16-763117-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000119312516763117/d233034d10q.htm,1620599355,18:29:15,20210509
18,2016-07-02,USFD,USD,2016-07-02,2016-07-02,Q2,-13400000.0,105100000.00000001,300000.00000000006,9667000.0,-60000000,-77336000.0,-62606000.0,275484000.0,815000000.0,49300000.00000001,163899999.99999997,-66743000,-94938000.0,-7417000.0,0.0,8424000.0,-79799999.99999999,-25629000.0,2850000.0,1122300000.0,0.0,-512939000.0,-110900000.00000003,0.0,-26699999.99999999,115300000.00000001,142000000,163899999.99999997,-66743000,134099999.99999997,,,1620599355,18:29:15,20210509
19,2016-04-02,USFD,USD,2016-04-02,2016-04-02,Q1,13300000.0,102800000.0,-100000.0,0.0,-382000000,-44000000.0,-55000000.0,-259000000.0,875000000.0,4300000.0,137500000.0,-36900000,0.0,0.0,0.0,0.0,-80900000.0,0.0,0.0,-5700000.0,0.0,0.0,-432200000.0,0.0,-375700000.0,142300000.0,518000000,137500000.0,-36900000,100600000.0,,,1620599355,18:29:15,20210509
20,2015-12-31,USFD,USD,2015-12-31,2015-12-31,Q4,-9945000.0,100546000.0,-10589000.0,7944000.0,-125499000,111817000.0,45529000.0,-255119000.0,0.0,3196000.0,-29951000.0,-44987000,0.0,-225000.0,0.0,0.0,-113083000.0,-19785000.0,0.0,-15191000.0,0.0,-2922000.0,-37673000.0,0.0,-180707000.0,517802000.0,698509000,-29951000.0,-44987000,-74938000.0,,,1620599355,18:29:15,20210509
21,2015-09-30,USFD,USD,2015-09-30,2015-09-30,Q3,5387000.0,101469000.0,-2733000.0,2575000.0,212205000,-69431000.0,-76808000.0,12000000.0,0.0,780000.0,320401000.0,-31394000,0.0,-1260000.0,0.0,0.0,-31124000.0,-63335000.0,500000.0,-2355000.0,0.0,0.0,-63930000.0,0.0,225347000.0,698509000.0,473162000,320401000.0,-31394000,289007000.0,,,1620599355,18:29:15,20210509
22,2015-06-30,USFD,USD,2015-06-30,2015-06-30,Q2,164961000.0,97783000.0,65920000.0,2847000.0,-180082000,46036000.0,-7391000.0,-6932000.0,0.0,5431000.0,163625000.0,-53837000,0.0,-8278000.0,0.0,0.0,-61783000.0,-12591000.0,0.0,-1245000.0,0.0,0.0,-6209000.0,0.0,95633000.0,473162000.0,377529000,163625000.0,-53837000,109788000.0,,,1620599355,18:29:15,20210509
23,2015-03-31,USFD,USD,2015-03-31,2015-03-31,Q1,7115000.0,99449000.0,-34992000.0,2466000.0,19464000,-78822000.0,-16377000.0,178603000.0,0.0,3684000.0,101693000.0,-57191000,0.0,-12376000.0,0.0,2771000.0,-65220000.0,-13778000.0,0.0,-1201000.0,0.0,0.0,-2603000.0,0.0,33870000.0,377529000.0,343659000,101693000.0,-57191000,44502000.0,,,1620599355,18:29:15,20210509
24,2014-12-31,USFD,USD,2014-12-31,2014-12-31,Q4,47846000.0,101491000.0,-4952000.0,2563000.0,-55768000,139907000.0,71985000.0,-277595000.0,0.0,3634000.0,98659000.0,-41597000,0.0,0.0,0.0,0.0,-36143000.0,-61876000.0,0.0,-25000.0,0.0,-1800000.0,-63701000.0,0.0,-1185000.0,343659000.0,344844000,98659000.0,-41597000,57062000.0,,,1620599355,18:29:15,20210509
