,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,WASH,USD,2014-11-06,2014-11-06 12:52:33,Q3,10538000,947000,0,472000,-80078000,0,0,0,-1209987000,-12103000,-681000,-634000,0,-31009000,11630000,-4041000,-146336000,-85382000,0,0,-4865000,69000,87829000,0,-59188000,90001000,149189000,-681000,-634000,-1315000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/0000737468-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/form10-q2014q3.htm,1620599722,18:35:22,20210509
26,2014-06-30,WASH,USD,2014-08-07,2014-08-07 11:06:26,Q2,9797000,945000,0,470000,-76635000,0,0,0,-1129909000,-10876000,-484000,-1390000,0,0,5663000,12000,-66795000,-61384000,0,0,-4974000,346000,108311000,0,41032000,149189000,108157000,-484000,-1390000,-1874000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/0000737468-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/form10-q2014q2.htm,1620599722,18:35:22,20210509
27,2014-03-31,WASH,USD,2014-05-08,2014-05-08 16:10:35,Q1,9298000,947000,0,491000,-25988000,0,0,0,-1053274000,1692000,1422000,-1291000,0,0,21391000,659000,23719000,-138664000,0,0,-4511000,45000,-2301000,0,22840000,108157000,85317000,1422000,-1291000,131000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/0000737468-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/form10-q2014q1.htm,1620599722,18:35:22,20210509
28,2013-12-31,WASH,USD,2014-03-07,2014-03-07 11:33:02,Q4,9789000,958000,0,499000,-36969000,0,0,0,-1027286000,1978000,14819000,-313000,0,310000,4170000,446000,-115095000,-1022000,0,0,-4335000,138000,45665000,0,-54611000,85317000,139928000,14819000,-313000,14506000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm,1620599722,18:35:22,20210509
29,2013-09-30,WASH,USD,2013-11-07,2013-11-07 12:00:59,Q3,9960000,982000,0,498000,55779000,0,0,0,-990317000,18046000,29235000,-341000,0,-24980000,0,661000,-37564000,-84258000,0,0,-4145000,156000,64590000,0,56261000,139928000,83667000,29235000,-341000,28894000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/0000737468-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/form10-q2013q3.htm,1620599722,18:35:22,20210509
30,2013-06-30,WASH,USD,2013-08-08,2013-08-08 11:05:42,Q2,8983000,1003000,0,298000,-20267000,0,0,0,-1046096000,249000,13023000,-410000,0,-221000,5860000,1021000,-31293000,-82197000,0,0,-4185000,200000,2903000,0,-15367000,83667000,99034000,13023000,-410000,12613000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/0000737468-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/form10-q2013q2.htm,1620599722,18:35:22,20210509
31,2013-03-31,WASH,USD,2013-05-08,2013-05-08 11:04:55,Q1,7421000,1020000,0,581000,28409000,0,0,0,-1025829000,24018000,23773000,-427000,0,-203000,690000,3148000,-110000,-120957000,0,0,-3963000,76000,-17279000,0,6384000,99034000,92650000,23773000,-427000,23346000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/0000737468-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/form10-q2013q1.htm,1620599722,18:35:22,20210509
32,2012-12-31,WASH,USD,2013-03-08,2013-03-08 10:12:45,Q4,9023000,1016000,0,558000,1125819000,0,0,0,-1054238000,-16123000,-3287000,-597000,0,0,-100363000,4785000,23840000,-209769000,0,0,-3956000,61000,18563000,0,39116000,92650000,53534000,-3287000,-597000,-3884000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm,1620599722,18:35:22,20210509
33,2012-09-30,WASH,USD,2012-11-07,2012-11-07 11:13:35,Q3,8900000,968000,0,528000,-51581000,0,0,0,-2180057000,198116000,-15378000,-1060000,0,0,32808000,0,4166000,-216566000,0,0,-3789000,36000,-5869000,0,-17081000,53534000,70615000,-15378000,-1060000,-16438000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/0000737468-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/form10-q2012093010q.htm,1620599722,18:35:22,20210509
34,2012-06-30,WASH,USD,2012-08-07,2012-08-07 10:24:43,Q2,8713000,987000,0,464000,-62971000,0,0,0,-2128476000,-101619000,9692000,-1801000,0,0,40590000,0,-22987000,-208783000,0,0,-3784000,4000,-101000,0,-13396000,70615000,84011000,9692000,-1801000,7891000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/0000737468-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/form10-q20120630.htm,1620599722,18:35:22,20210509
35,2012-03-31,WASH,USD,2012-05-08,2012-05-08 10:58:41,Q1,8438000,970000,0,412000,3783000,0,0,0,-2065505000,-98168000,14440000,-1652000,0,0,34714000,1590000,20318000,-189885000,0,0,-3604000,109000,-37767000,0,-3009000,84011000,87020000,14440000,-1652000,12788000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/0000737468-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/form10-q20120331.htm,1620599722,18:35:22,20210509
36,2011-12-31,WASH,USD,2012-03-07,2012-03-07 10:49:20,Q4,7777000,1095000,0,357000,517500000,0,0,0,-2069288000,104231000,18747000,-1407000,0,-20856000,4742000,0,-81435000,-134148000,0,0,-3602000,47000,81922000,0,19234000,87020000,67786000,18747000,-1407000,17340000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm,1620599722,18:35:22,20210509
37,2011-09-30,WASH,USD,2011-11-07,2011-11-07 13:23:40,Q3,7582000,1015000,0,357000,-29153000,0,0,0,-2586788000,-56654000,-2755000,-998000,0,-8497000,17566000,0,-22594000,-148885000,270000,0,-3598000,0,21390000,0,-3959000,67786000,71745000,-2755000,-998000,-3753000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/0000737468-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/form10-q20110930.htm,1620599722,18:35:22,20210509
38,2011-06-30,WASH,USD,2011-08-09,2011-08-09 15:47:36,Q2,7565000,1010000,0,352000,-40348000,0,0,0,-2557635000,-26325000,298000,-526000,0,-41180000,30920000,0,-36451000,-114757000,248000,0,-3591000,-13000,33489000,0,-2664000,71745000,74409000,298000,-526000,-228000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/0000737468-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/form10-q20110630.htm,1620599722,18:35:22,20210509
39,2011-03-31,WASH,USD,2011-05-05,2011-05-05 11:20:21,Q1,6800000,1005000,0,328000,-2323000,0,0,0,-2517287000,-20262000,20909000,-713000,0,-49675000,67357000,0,-18096000,-74957000,236000,0,-3414000,81000,-21140000,0,-18327000,74409000,92736000,20909000,-713000,20196000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/0000737468-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/form10-q20110331.htm,1620599722,18:35:22,20210509
40,2010-12-31,WASH,USD,2011-03-08,2011-03-07 17:41:44,Q4,7211000,1004000,0,243000,60685000,0,0,0,-2514964000,-78033000,17597000,-275000,0,-82094000,59239000,0,-8993000,-1637000,240000,0,-3420000,0,-3528000,0,5076000,92736000,87660000,17597000,-275000,17322000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm,1620599722,18:35:22,20210509
41,2010-09-30,WASH,USD,2010-11-08,2010-11-08 14:56:12,Q3,6370000,1049000,0,271000,22964000,0,0,0,-2575649000,0,-3277000,-155000,0,-21139000,118908000,0,57168000,-154241000,245000,0,-3403000,-6000,-30120000,0,23771000,87660000,63889000,-3277000,-155000,-3432000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/0000737468-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/form10-q20100930.htm,1620599722,18:35:22,20210509
42,2010-06-30,WASH,USD,2010-08-05,2010-08-05 13:17:26,Q2,5298000,1058000,0,218000,-18997000,0,0,0,-2598613000,0,1723000,-640000,0,-15414000,61117000,0,4133000,-112208000,270000,0,-3390000,0,23256000,0,29112000,63889000,34777000,1723000,-640000,1083000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/0000737468-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/form10-q20100630.htm,1620599722,18:35:22,20210509
43,2010-03-31,WASH,USD,2010-05-06,2010-05-06 11:54:39,Q1,5172000,1063000,0,177000,-40376000,0,0,0,-2579616000,-30338000,14396000,-613000,0,-44479000,21895000,0,-42159000,-45058000,291000,0,-3369000,0,5280000,0,-22483000,34777000,57260000,14396000,-613000,13783000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/0000737468-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/form10-q20100331.htm,1620599722,18:35:22,20210509
44,2009-12-31,WASH,USD,2010-03-01,2010-03-01 13:47:36,Q4,4748000,1059000,0,165000,35306000,0,0,0,-2539240000,-46492000,-9793000,-2081000,0,0,37569000,0,21928000,-43459000,274000,0,-3370000,0,-2881000,0,9254000,57260000,48006000,-9793000,-2081000,-11874000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm,1620599722,18:35:22,20210509
45,2009-09-30,WASH,USD,2009-11-05,2009-11-05 14:25:34,Q3,4913000,1072000,0,145000,40599000,0,0,0,-2574546000,-206549000,6142000,-1461000,0,-100000,55368000,0,37303000,-92875000,311000,0,-3365000,60000,-45700000,0,-2255000,48006000,50261000,6142000,-1461000,4681000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/0000737468-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/form10-q20090930.htm,1620599722,18:35:22,20210509
46,2009-06-30,WASH,USD,2009-08-04,2009-08-04 15:42:12,Q2,3765000,1093000,0,183000,31021000,0,0,0,-2615145000,76095000,9150000,-1545000,0,0,60945000,0,32717000,-163910000,281000,0,-3354000,0,-36863000,0,5004000,50261000,45257000,9150000,-1545000,7605000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/0000737468-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/form10-q20090630.htm,1620599722,18:35:22,20210509
47,2009-03-31,WASH,USD,2009-05-07,2009-05-07 12:50:02,Q1,2670000,1098000,0,215000,-6956000,0,0,0,-2646166000,-76496000,1104000,-448000,0,-204000,36223000,0,5343000,-201449000,293000,0,-3351000,0,-19380000,0,-12933000,45257000,58190000,1104000,-448000,656000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/0000737468-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/form10-q20090331.htm,1620599722,18:35:22,20210509
48,2008-12-31,WASH,USD,2009-02-27,2009-02-27 16:19:06,Q4,4221000,1077000,0,0,-116209000,0,0,0,-2639210000,-63203000,6725000,0,0,-128543000,37770000,0,-180477000,-235234000,0,0,-2824000,0,181534000,0,7782000,58190000,50408000,6725000,-3055000,3670000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm,1620599722,18:35:22,20210509
49,2008-09-30,WASH,USD,2008-11-06,2008-11-06 16:01:56,Q3,6040000,570000,0,0,-2562801000,0,0,0,-2523001000,6587000,11431000,0,0,-10593000,30357000,-53209000,-33318000,-187856000,0,0,-2819000,0,25725000,0,3838000,50408000,46570000,11431000,0,11558000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/0000737468-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/form10-q20080930.htm,1620599722,18:35:22,20210509
50,2008-08-07,WASH,USD,2008-08-08,2008-08-08 13:55:39,Q2,6095000,756000,0,103000,-93159000,523000,0,0,39800000,0,5766000,0,0,0,0,0,-175702000,0,295000,0,-2972000,0,172987000,0,3051000,46570000,43519000,5766000,0,5766000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm,1620599722,18:35:22,20210509
51,2008-06-30,WASH,USD,2008-08-08 00:00:00,2008-08-08 13:55:39,Q2,6095000,1415000,0,0,2451039000,0,0,0,132959000,363000,5766000,0,0,-93673000,36724000,-117816000,-175702000,-226862000,0,0,-2678000,2425000,172987000,0,3051000,46570000,43519000,5766000,-937000,4829000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm,1620599722,18:35:22,20210509
52,2008-03-31,WASH,USD,2008-05-06,2008-05-06 17:07:32,Q1,5816000,1262000,0,0,-28492000,0,0,0,-2318080000,82000,5149000,0,0,-77684000,81650000,-32922000,-29274000,-249669000,0,0,-2677000,51000,26532000,0,2407000,43519000,41112000,5149000,-318000,4831000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/0000737468-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/form10-q20080331.htm,1620599722,18:35:22,20210509
