,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VALE,USD,2015-12-31,2015-12-31,Q2,-8843000000.0,0.0,-74000000.0,0.0,1278000000.0,985000000.0,-73000000.0,491000000.0,-684000000.0,391000000.0,1335000000.0,-2190000000.0,0.0,-12000000.0,5000000.0,382000000.0,-1728000000.0,-1012000000.0,0.0,0.0,-500000000.0,-3000000.0,-470000000.0,57000000.0,-806000000.0,3591000000.0,4397000000.0,1335000000.0,-2190000000.0,-855000000.0,,,1620599415,18:30:15,20210509
11,2015-09-30,VALE,USD,2015-09-30,2015-09-30,Q1,-2236000000.0,0.0,-4603000000.0,0.0,306000000.0,343000000.0,-331000000.0,422000000.0,0.0,-230000000.0,1629000000.0,-1870000000.0,0.0,-8000000.0,51000000.0,497000000.0,-1311000000.0,-928000000.0,0.0,0.0,0.0,1089000000.0,1227000000.0,-306000000.0,1239000000.0,4397000000.0,3158000000.0,1629000000.0,-1870000000.0,-241000000.0,,,1620599415,18:30:15,20210509
12,2014-12-31,VALE,USD,2014-12-31,2014-12-31,Q2,-1980000000.0,59000000.0,-106000000.0,0.0,-12000000.0,107000000.0,-63000000.0,503000000.0,0.0,-57000000.0,1189000000.0,-3449000000.0,0.0,275000000.0,301000000.0,165000000.0,-2920000000.0,-842000000.0,0.0,0.0,-2100000000.0,-55000000.0,-2035000000.0,-142000000.0,-3908000000.0,3974000000.0,7882000000.0,1189000000.0,-3449000000.0,-2260000000.0,,,1620599415,18:30:15,20210509
13,2014-09-30,VALE,USD,2014-09-30,2014-09-30,Q1,-1428000000.0,68000000.0,-258000000.0,0.0,1630000000.0,645000000.0,128000000.0,418000000.0,0.0,99000000.0,2942000000.0,-3269000000.0,0.0,-473000000.0,0.0,1167000000.0,-2315000000.0,-563000000.0,0.0,0.0,0.0,-11000000.0,144000000.0,46000000.0,817000000.0,7882000000.0,7065000000.0,2942000000.0,-3269000000.0,-327000000.0,,,1620599415,18:30:15,20210509
14,2013-12-31,VALE,USD,2013-12-31,2013-12-31,Q2,-6486000000.0,52000000.0,71000000.0,0.0,-2822000000.0,-227000000.0,275000000.0,-75000000.0,0.0,11000000.0,1668000000.0,-3032000000.0,0.0,-27000000.0,76000000.0,1908000000.0,-576000000.0,-1869000000.0,0.0,0.0,-2250000000.0,-10000000.0,-2061000000.0,-65000000.0,-1800000000.0,5321000000.0,7121000000.0,1668000000.0,-3032000000.0,-1364000000.0,,,1620599415,18:30:15,20210509
15,2013-09-30,VALE,USD,2013-09-30,2013-09-30,Q1,3464000000.0,45000000.0,-510000000.0,0.0,56000000.0,-567000000.0,-171000000.0,71000000.0,0.0,234000000.0,4319000000.0,-3006000000.0,0.0,-146000000.0,447000000.0,-31000000.0,-2673000000.0,-466000000.0,0.0,0.0,0.0,0.0,-292000000.0,8000000.0,1234000000.0,7121000000.0,5887000000.0,4319000000.0,-3006000000.0,1313000000.0,,,1620599415,18:30:15,20210509
16,2012-12-31,VALE,USD,2012-12-31,2012-12-31,Q2,-2695000000.0,0.0,-1320000000.0,0.0,-214000000.0,125000000.0,168000000.0,-276000000.0,0.0,-195000000.0,3292000000.0,-4604000000.0,0.0,266000000.0,608000000.0,-13000000.0,-3743000000.0,-740000000.0,0.0,0.0,-3000000000.0,82000000.0,-1639000000.0,-29000000.0,-2119000000.0,5832000000.0,7951000000.0,3292000000.0,-4604000000.0,-1312000000.0,,,1620599415,18:30:15,20210509
17,2012-09-30,VALE,USD,2012-09-30,2012-09-30,Q1,1587000000.0,0.0,-697000000.0,0.0,3329000000.0,705000000.0,-311000000.0,407000000.0,1249000000.0,-92000000.0,5669000000.0,-4984000000.0,0.0,-716000000.0,0.0,307000000.0,-5393000000.0,-364000000.0,0.0,0.0,0.0,0.0,3599000000.0,-7000000.0,3868000000.0,7951000000.0,4083000000.0,5669000000.0,-4984000000.0,685000000.0,,,1620599415,18:30:15,20210509
18,2011-12-31,VALE,USD,2011-12-31,2011-12-31,Q2,6667343223.837829,0.0,89320852.632212,0.0,-208406093.979843,293037371.014223,-244157659.308029,0.0,265218391.307439,928712876.430669,9100195899.797123,-6991760631.927773,0.0,-430750843.499992,258749738.884119,-65892064.811422,-7275631523.112173,-5750635.700966,0.0,-1186424369.357299,-3696203293.067715,-1182883627.077307,-6279084475.772274,-257711372.621932,-4493590280.474,3531000000.0,8024590280.474001,9100195899.797123,-6991760631.927773,2108435267.869349,,,1620599415,18:30:15,20210509
19,2011-09-30,VALE,USD,2011-09-30,2011-09-30,Q1,4292714456.796942,46669473.77631,-818752221.535635,0.0,-3129534803.602579,-749702245.869994,-294254903.783583,0.0,-514030262.100192,60614975.747666,3845590559.362166,-3188078898.008957,0.0,-16699932.738736,0.0,62887094.039996,-3141891736.707698,-856024804.641574,0.0,-1815575630.642701,-2654851286.986859,0.0,-4563487523.855875,223922042.555053,-3635866658.6463995,8024590280.474001,11660456939.120354,3845590559.362166,-3188078898.008957,657511661.353209,,,1620599415,18:30:15,20210509
20,2010-12-31,VALE,USD,2010-12-31,2010-12-31,Q2,6048000000.0,0.0,-412000000.0,0.0,35000000.0,-639000000.0,-41000000.0,0.0,674000000.0,603000000.0,7708000000.0,-4742000000.0,0.0,-36000000.0,-1793000000.0,79000000.0,-6492000000.0,-1127000000.0,0.0,-1655000000.0,-1750000000.0,-81000000.0,-3491000000.0,136000000.0,-2139000000.0,7584000000.0,9723000000.0,7708000000.0,-4742000000.0,2966000000.0,,,1620599415,18:30:15,20210509
21,2010-09-30,VALE,USD,2010-09-30,2010-09-30,Q1,6262420311.124156,0.0,-442500733.783387,0.0,-81023774.581743,-1950147343.704139,-450989727.03258,0.0,15938949.22219,213637804.520106,7330090402.113296,-4016477252.714999,0.0,-3980628.118579,0.0,-190868212.503669,-5187951276.783094,-1659536248.899325,0.0,-343594364.543587,0.0,656397417.082477,904267684.17963,-51276196.066921,2995130613.44291,9949795127.678308,6954664514.235398,7330090402.113296,-4016477252.714999,3313613149.398298,,,1620599415,18:30:15,20210509
22,2009-12-31,VALE,USD,2009-12-31,2009-12-31,Q2,3733000000.0,0.0,-214000000.0,0.0,833000000.0,989000000.0,89000000.0,229000000.0,-129000000.0,347000000.0,4642000000.0,-6451000000.0,0.0,-1112000000.0,0.0,-190000000.0,-8468000000.0,-1243000000.0,0.0,0.0,-2724000000.0,0.0,-1213000000.0,1735000000.0,-1165000000.0,7293000000.0,8458000000.0,4642000000.0,-6451000000.0,-1809000000.0,,,1620599415,18:30:15,20210509
23,2009-09-30,VALE,USD,2009-09-30,2009-09-30,Q1,3886000000.0,0.0,189000000.0,0.0,2190000000.0,289000000.0,658000000.0,-438000000.0,269000000.0,25000000.0,5725000000.0,-5341000000.0,0.0,-3395000000.0,448000000.0,-258000000.0,-10498000000.0,-1492000000.0,0.0,0.0,-1255000000.0,0.0,707000000.0,2193000000.0,-1873000000.0,8458000000.0,10331000000.0,5725000000.0,-5341000000.0,384000000.0,,,1620599415,18:30:15,20210509
24,2008-12-31,VALE,USD,2008-12-31,2008-12-31,Q2,3078000000.0,0.0,-300000000.0,0.0,1983000000.0,0.0,218000000.0,0.0,135000000.0,115000000.0,7457000000.0,-3869000000.0,0.0,-1703000000.0,0.0,-46000000.0,-5679000000.0,0.0,0.0,0.0,-1666000000.0,12858000000.0,-885000000.0,0.0,-4614000000.0,10331000000.0,14945000000.0,7457000000.0,-3869000000.0,3588000000.0,,,1620599415,18:30:15,20210509
25,2008-09-30,VALE,USD,2008-09-30,2008-09-30,Q1,12082000000.0,0.0,-584000000.0,0.0,-2900000000.0,-2081000000.0,-424000000.0,503000000.0,-665000000.0,-20000000.0,10821000000.0,-5283000000.0,0.0,-743000000.0,134000000.0,-95000000.0,-5987000000.0,-2271000000.0,0.0,0.0,-1250000000.0,12103000000.0,11315000000.0,-2569000000.0,13580000000.0,14626000000.0,1046000000.0,10821000000.0,-5283000000.0,5538000000.0,,,1620599415,18:30:15,20210509
26,2007-12-31,VALE,USD,2007-12-31,2007-12-31,Q2,2573000000.0,0.0,-394000000.0,0.0,-396000000.0,0.0,-558000000.0,0.0,74000000.0,1610000000.0,2260000000.0,-2545000000.0,0.0,-230000000.0,0.0,-83000000.0,-2858000000.0,0.0,0.0,0.0,-1050000000.0,-429000000.0,-841000000.0,-23000000.0,-1462000000.0,1046000000.0,2508000000.0,2260000000.0,-2545000000.0,-285000000.0,,,1620599415,18:30:15,20210509
27,2007-09-30,VALE,USD,2007-09-30,2007-09-30,Q1,2940000000.0,532000000.0,-28000000.0,0.0,243000000.0,0.0,-194000000.0,0.0,-699000000.0,-338000000.0,2840000000.0,-1367000000.0,0.0,63000000.0,134000000.0,-72000000.0,-1242000000.0,0.0,0.0,0.0,0.0,825000000.0,-812000000.0,-52000000.0,734000000.0,2508000000.0,1774000000.0,2840000000.0,-1367000000.0,1473000000.0,,,1620599415,18:30:15,20210509
28,2006-12-31,VALE,USD,2006-12-31,2006-12-31,Q2,1573000000.0,0.0,236000000.0,0.0,1298000000.0,0.0,865000000.0,0.0,304000000.0,395000000.0,2843000000.0,-1781000000.0,0.0,-46000000.0,405000000.0,-76000000.0,-14693000000.0,0.0,0.0,0.0,-650000000.0,-9000000.0,13536000000.0,-129000000.0,1557000000.0,4448000000.0,2891000000.0,2843000000.0,-1781000000.0,1062000000.0,,,1620599415,18:30:15,20210509
29,2006-09-30,VALE,USD,2006-09-30,2006-09-30,Q1,1904000000.0,232000000.0,-71000000.0,0.0,29000000.0,0.0,34000000.0,0.0,99000000.0,22000000.0,2174000000.0,-834000000.0,0.0,-57000000.0,0.0,0.0,-886000000.0,0.0,0.0,-276000000.0,0.0,613000000.0,-312000000.0,21000000.0,997000000.0,2891000000.0,1894000000.0,2174000000.0,-834000000.0,1340000000.0,,,1620599415,18:30:15,20210509
30,2005-12-31,VALE,USD,2005-12-31,2005-12-31,Q2,825000000.0,417000000.0,-395000000.0,0.0,-570000000.0,0.0,16000000.0,0.0,0.0,0.0,835000000.0,-1217000000.0,0.0,-25000000.0,0.0,-139000000.0,-1930000000.0,0.0,0.0,0.0,0.0,0.0,509000000.0,0.0,-78000000.0,1157000000.0,1235000000.0,835000000.0,-1217000000.0,-382000000.0,,,1620599415,18:30:15,20210509
31,2005-09-30,VALE,USD,2005-09-30,2005-09-30,Q1,1317000000.0,171000000.0,102000000.0,0.0,354000000.0,0.0,-44000000.0,0.0,0.0,0.0,1788000000.0,-1302000000.0,0.0,0.0,0.0,120000000.0,-1181000000.0,0.0,0.0,0.0,0.0,0.0,-345000000.0,17000000.0,279000000.0,1235000000.0,956000000.0,1788000000.0,-1302000000.0,486000000.0,,,1620599415,18:30:15,20210509
32,2004-12-31,VALE,USD,2004-12-31,2004-12-31,Q2,1490000000.0,572000000.0,390000000.0,0.0,-386000000.0,0.0,-224000000.0,0.0,0.0,0.0,2670000000.0,-1917000000.0,0.0,-105000000.0,0.0,-424000000.0,-1792000000.0,0.0,0.0,0.0,0.0,0.0,-1188000000.0,0.0,-464000000.0,1475000000.0,1939000000.0,2670000000.0,-1917000000.0,753000000.0,,,1620599415,18:30:15,20210509
33,2004-09-30,VALE,USD,2004-09-30,2004-09-30,Q1,34000000.0,-76000000.0,-52000000.0,0.0,601000000.0,0.0,43000000.0,0.0,0.0,0.0,-190000000.0,449000000.0,0.0,11000000.0,0.0,341000000.0,801000000.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,-125000000.0,880000000.0,1939000000.0,1059000000.0,-190000000.0,0.0,259000000.0,,,1620599415,18:30:15,20210509
34,2003-12-31,VALE,USD,2003-12-31,2003-12-31,Q2,270000000.0,78000000.0,76000000.0,0.0,121000000.0,0.0,6000000.0,0.0,0.0,0.0,514000000.0,-594000000.0,0.0,0.0,0.0,-21000000.0,-579000000.0,0.0,0.0,0.0,0.0,-427000000.0,-716000000.0,26000000.0,-755000000.0,585000000.0,1340000000.0,514000000.0,-594000000.0,-80000000.0,,,1620599415,18:30:15,20210509
35,2003-09-30,VALE,USD,2003-09-30,2003-09-30,Q1,468000000.0,63000000.0,-67000000.0,0.0,-140000000.0,0.0,-27000000.0,0.0,0.0,0.0,435000000.0,-443000000.0,0.0,0.0,0.0,127000000.0,-696000000.0,0.0,0.0,0.0,0.0,-33000000.0,649000000.0,-14000000.0,-910000000.0,1340000000.0,2250000000.0,435000000.0,-443000000.0,-8000000.0,,,1620599415,18:30:15,20210509
36,2002-12-31,VALE,USD,2002-12-31,2002-12-31,Q2,569000000.0,43000000.0,101000000.0,0.0,183000000.0,0.0,-26000000.0,0.0,0.0,0.0,504000000.0,-258000000.0,0.0,0.0,0.0,-107000000.0,-360000000.0,0.0,0.0,0.0,0.0,-273000000.0,-541000000.0,86000000.0,-311000000.0,1091000000.0,1402000000.0,504000000.0,-258000000.0,246000000.0,,,1620599415,18:30:15,20210509
37,2002-09-30,VALE,USD,2002-09-30,2002-09-30,Q1,-150000000.0,44000000.0,-148000000.0,0.0,-121000000.0,0.0,-18000000.0,0.0,0.0,0.0,671000000.0,-191000000.0,0.0,0.0,0.0,60000000.0,-130000000.0,0.0,0.0,0.0,0.0,0.0,-301000000.0,-410000000.0,-170000000.0,1402000000.0,1572000000.0,671000000.0,-191000000.0,480000000.0,,,1620599415,18:30:15,20210509
