,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ZZLL,USD,2016-04-13,2016-04-13 10:53:02,Q4,-50276.0,0.0,0.0,0.0,-50276.0,0.0,0.0,0.0,-393724.0,0.0,-1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1815.0,0.0,-48.0,173.0,221.0,-1863.0,0.0,-1863.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000261/0001091818-16-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000261/gstc0413201610k.htm,1620600193,18:43:13,20210509
21,2015-09-30,ZZLL,USD,2015-11-13 00:00:00,2015-11-13 09:30:40,Q3,295560.0,0.0,0.0,0.0,295561.0,0.0,0.0,0.0,-343448.0,0.0,-1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,1970.0,0.0,27.0,221.0,194.0,-1943.0,0.0,-1943.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000178/0001091818-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000178/gstc1113201510q.htm,1620600193,18:43:13,20210509
22,2015-06-30,ZZLL,USD,2015-08-19 00:00:00,2015-08-19 15:40:06,Q2,-420276.0,0.0,0.0,0.0,-420276.0,0.0,0.0,0.0,-639009.0,0.0,-12439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.0,11438.0,0.0,-1001.0,194.0,1195.0,-12439.0,0.0,-12439.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000133/0001091818-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000133/gstc0819201510q.htm,1620600193,18:43:13,20210509
23,2015-03-31,ZZLL,USD,2015-04-14 00:00:00,2015-04-14 13:09:49,Q1,-72248.0,0.0,0.0,0.0,-7306.0,0.0,0.0,0.0,-218733.0,0.0,-21502.0,0.0,0.0,0.0,0.0,0.0,22942.0,0.0,42000.0,0.0,0.0,-44279.0,-2279.0,0.0,-839.0,1195.0,2034.0,-21502.0,0.0,-21502.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/0001091818-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/bhnn0407201510k.htm,1620600193,18:43:13,20210509
24,2014-12-31,ZZLL,USD,2015-04-14,2015-04-14 13:09:49,Q4,-144248.0,0.0,0.0,0.0,-34248.0,0.0,0.0,0.0,-211427.0,0.0,-92034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,-19070.0,90930.0,0.0,-1104.0,2034.0,3138.0,-92034.0,0.0,-92034.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/0001091818-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/bhnn0407201510k.htm,1620600193,18:43:13,20210509
25,2014-09-30,ZZLL,USD,2014-11-14 00:00:00,2014-11-14 12:52:43,Q3,-94058.0,0.0,0.0,0.0,55942.0,0.0,0.0,-1904.0,-177179.0,0.0,-123155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-23912.0,126088.0,0.0,2933.0,3138.0,205.0,-123155.0,0.0,-123155.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000276/0001091818-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000276/bhnn1114201410q.htm,1620600193,18:43:13,20210509
26,2014-06-30,ZZLL,USD,2014-08-13 00:00:00,2014-08-13 13:18:31,Q2,-64193.0,0.0,0.0,0.0,-64192.0,0.0,0.0,0.0,-233121.0,0.0,-6689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,6445.0,0.0,-244.0,205.0,449.0,-6689.0,0.0,-6689.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000214/0001091818-14-000214-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000214/bhnn0812201410q.htm,1620600193,18:43:13,20210509
27,2014-03-31,ZZLL,USD,2014-04-15 00:00:00,2014-04-15 16:46:23,Q1,-62201.0,0.0,0.0,0.0,-62201.0,0.0,0.0,0.0,-168929.0,0.0,-10606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,4775.0,0.0,-5831.0,449.0,6280.0,-10606.0,0.0,-10606.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000137/0001091818-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000137/bhnn0415201410k.htm,1620600193,18:43:13,20210509
28,2013-12-31,ZZLL,USD,2013-12-31,2013-12-31,Q4,-114823.0,0.0,0.0,0.0,-67897.0,0.0,0.0,0.0,-106728.0,0.0,47910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38074.0,0.0,0.0,-3787.0,-41861.0,0.0,6049.0,6280.0,231.0,47910.0,0.0,47910.0,,,1620600193,18:43:13,20210509
29,2013-09-30,ZZLL,USD,2013-11-19 00:00:00,2013-11-19 07:28:41,Q3,-37956.0,0.0,0.0,0.0,-25206.0,0.0,0.0,-4250.0,-38831.0,0.0,-29385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,16667.0,29417.0,0.0,32.0,231.0,199.0,-29385.0,0.0,-29385.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000456/0001091818-13-000456-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000456/bhnn1118201310q.htm,1620600193,18:43:13,20210509
30,2013-06-30,ZZLL,USD,2013-08-19 00:00:00,2013-08-19 17:10:02,Q2,-68144.0,0.0,0.0,0.0,15356.0,0.0,0.0,4978.0,-13625.0,0.0,-119501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,20403.0,103903.0,0.0,-15598.0,199.0,15797.0,-119501.0,0.0,-119501.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000351/0001091818-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000351/bhnn0819201310q.htm,1620600193,18:43:13,20210509
31,2013-03-31,ZZLL,USD,2013-04-15 00:00:00,2013-04-15 12:48:00,Q1,-19850.0,0.0,0.0,0.0,-804051.0,0.0,0.0,1176.0,-28981.0,-9195.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13045.0,13045.0,0.0,15733.0,15797.0,64.0,2688.0,0.0,2688.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000154/0001091818-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000154/bhnn0412201310k.htm,1620600193,18:43:13,20210509
32,2012-12-31,ZZLL,USD,2012-12-31,2012-12-31,Q4,-82201.0,4741.0,0.0,0.0,-54287.0,250814.0,0.0,-1019879.0,775070.0,27361.0,-616795.0,-3213.0,0.0,0.0,0.0,0.0,-3082.0,0.0,0.0,0.0,0.0,-27.0,4410.0,2166.0,-613301.0,237097.0,850398.0,-616795.0,-3213.0,-620008.0,,,1620600193,18:43:13,20210509
33,2012-09-30,ZZLL,USD,2012-11-15 00:00:00,2012-11-15 05:00:52,Q3,-27207.0,5169.0,0.0,0.0,-15765.0,139795.0,0.0,-631647.0,829357.0,9091.0,-564196.0,-8154.0,0.0,0.0,0.0,0.0,-8139.0,0.0,0.0,0.0,0.0,0.0,0.0,-3128.0,-575463.0,850398.0,1425861.0,-564196.0,-8154.0,-572350.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000462/0001091818-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000462/bhnn1114201210q.htm,1620600193,18:43:13,20210509
34,2012-06-30,ZZLL,USD,2012-08-14 00:00:00,2012-08-14 09:18:54,Q2,-31675.0,5103.0,0.0,0.0,-14309.0,553990.0,0.0,-518938.0,845122.0,11286.0,-145729.0,-149.0,0.0,0.0,0.0,0.0,-149.0,0.0,0.0,0.0,0.0,0.0,-4437.0,5530.0,-144785.0,1425861.0,1570646.0,-145729.0,-149.0,-145878.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000319/0001091818-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000319/bhna0813201210q.htm,1620600193,18:43:13,20210509
35,2012-03-31,ZZLL,USD,2012-04-13 00:00:00,2012-04-13 16:18:32,Q1,-49800.0,5218.0,0.0,0.0,-45862.0,-807258.0,0.0,671969.0,859431.0,-377.0,205758.0,-1059.0,0.0,0.0,0.0,0.0,-1059.0,0.0,0.0,0.0,0.0,0.0,4437.0,153.0,209289.0,1570646.0,1361357.0,205758.0,-1059.0,204699.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000118/0001091818-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181812000118/bhnn0413201210k.htm,1620600193,18:43:13,20210509
36,2011-12-31,ZZLL,USD,2011-12-31,2011-12-31,Q4,-45653.0,5182.0,0.0,0.0,-45398.0,201748.0,0.0,1052510.0,905293.0,0.0,1247169.0,-4826.0,0.0,0.0,0.0,0.0,-4826.0,0.0,0.0,0.0,0.0,0.0,-128940.0,5346.0,1118749.0,1361357.0,242608.0,1247169.0,-4826.0,1242343.0,,,1620600193,18:43:13,20210509
37,2011-09-30,ZZLL,USD,2011-11-18 00:00:00,2011-11-18 07:51:45,Q3,53050.0,4619.0,0.0,0.0,61228.0,67561.0,0.0,-313270.0,950691.0,0.0,-465868.0,-5035.0,0.0,0.0,0.0,0.0,-5035.0,0.0,0.0,0.0,0.0,0.0,124487.0,-3255.0,-349671.0,242608.0,592279.0,-465868.0,-5035.0,-470903.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181811000605/0001091818-11-000605-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181811000605/bhnn111720110q.htm,1620600193,18:43:13,20210509
38,2011-06-30,ZZLL,USD,2011-08-15 00:00:00,2011-08-15 11:05:16,Q2,52915.0,5168.0,0.0,0.0,67128.0,40665.0,0.0,39099.0,889463.0,0.0,228783.0,-1436.0,0.0,0.0,0.0,0.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,227569.0,592279.0,364710.0,228783.0,-1436.0,227347.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181811000470/0001091818-11-000470-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181811000470/bosh0809201110q.htm,1620600193,18:43:13,20210509
39,2011-03-31,ZZLL,USD,2011-05-16 00:00:00,2011-05-16 16:13:33,Q1,28461.0,5438.0,0.0,0.0,34377.0,-676546.0,0.0,491366.0,822335.0,4028.0,-178925.0,-2551.0,0.0,0.0,0.0,0.0,-2551.0,-300.0,0.0,0.0,0.0,0.0,-300.0,-999.0,-182775.0,364710.0,547485.0,-178925.0,-2551.0,-181476.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560111000018/0001095601-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560111000018/a0067659.htm,1620600193,18:43:13,20210509
40,2010-12-31,ZZLL,USD,2010-12-31,2010-12-31,Q4,-19819.0,5381.0,0.0,0.0,-61186.0,-39624.0,0.0,260107.0,787958.0,0.0,393450.0,-7528.0,0.0,0.0,0.0,-57877.0,-65405.0,0.0,0.0,0.0,0.0,-12861.0,-67248.0,1152.0,261949.0,547485.0,285536.0,393450.0,-7528.0,385922.0,,,1620600193,18:43:13,20210509
41,2010-09-30,ZZLL,USD,2010-11-15 00:00:00,2010-11-15 16:10:54,Q3,1457.0,4787.0,0.0,0.0,21261.0,208208.0,0.0,-219693.0,849144.0,0.0,-36660.0,-1115.0,0.0,0.0,0.0,0.0,-1115.0,0.0,0.0,0.0,0.0,0.0,141716.0,68.0,104009.0,285536.0,181527.0,-36660.0,-1115.0,-37775.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000067/0001095601-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000067/a0064089.htm,1620600193,18:43:13,20210509
42,2010-06-30,ZZLL,USD,2010-08-12 00:00:00,2010-08-12 13:26:19,Q2,-17542.0,4634.0,0.0,0.0,-2792.0,-320266.0,0.0,173263.0,827883.0,0.0,-124118.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,-2243.0,-128576.0,181527.0,310103.0,-124118.0,0.0,-126233.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000061/0001095601-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000061/a0062282.htm,1620600193,18:43:13,20210509
43,2010-03-31,ZZLL,USD,2010-05-17 00:00:00,2010-05-17 16:43:39,Q1,61659.0,6799.0,0.0,0.0,88611.0,-361463.0,0.0,392255.0,830675.0,0.0,164283.0,0.0,0.0,0.0,0.0,0.0,0.0,-113453.0,0.0,0.0,0.0,0.0,-113453.0,-882.0,49948.0,310103.0,260155.0,164283.0,0.0,164283.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000049/0001095601-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000049/a0060487.htm,1620600193,18:43:13,20210509
44,2009-12-31,ZZLL,USD,2010-03-30 00:00:00,2010-03-30 11:38:58,Q4,1778.0,6682.0,0.0,11500.0,27720.0,532403.0,0.0,-573432.0,742064.0,8235.0,157521.0,0.0,0.0,0.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,-50935.0,-50935.0,5940.0,112333.0,260155.0,147822.0,157521.0,0.0,157328.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000039/0001095601-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560110000039/a0059496.htm,1620600193,18:43:13,20210509
45,2009-09-30,ZZLL,USD,2009-11-13 00:00:00,2009-11-13 13:45:05,Q3,10917.0,6929.0,0.0,0.0,23708.0,-153398.0,0.0,36011.0,714344.0,0.0,-63623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19352.0,19352.0,-4101.0,-48372.0,147822.0,196194.0,-63623.0,0.0,-63623.0,https://www.sec.gov/Archives/edgar/data/1365357/000109560109000007/0001095601-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109560109000007/a0055905.htm,1620600193,18:43:13,20210509
46,2009-06-30,ZZLL,USD,2009-08-13 00:00:00,2009-08-13 11:17:52,Q2,-8952.0,6808.0,0.0,0.0,-3465.0,281297.0,0.0,-211690.0,690636.0,0.0,30773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58057.0,58057.0,-3.0,88827.0,196194.0,107367.0,30773.0,0.0,30773.0,https://www.sec.gov/Archives/edgar/data/1365357/000136535709000024/0001365357-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000136535709000024/a0053683.htm,1620600193,18:43:13,20210509
