,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VET.TO,CAD,2018-09-30,2018-09-30,Q3,-15099000.0,0.0,-10712000.0,13056000.0,52325000.0,0.0,0.0,0.0,0.0,5258000.0,310044000.0,-339862000.0,0.0,0.0,0.0,8122000.0,-331740000.0,-5441000.0,0.0,0.0,-100841000.0,0.0,7613000.0,-1027000.0,-15110000.0,23994000.0,39104000.0,310044000.0,-339862000.0,-29818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
11,2018-06-30,VET.TO,CAD,2018-06-30,2018-06-30,Q2,-60224000.0,0.0,-23552000.0,10961000.0,-40551000.0,0.0,0.0,0.0,0.0,5392000.0,149813000.0,-137719000.0,0.0,0.0,0.0,-19811000.0,-157530000.0,-1541000.0,0.0,0.0,-69981000.0,0.0,27735000.0,-213000.0,19805000.0,39104000.0,19299000.0,149813000.0,-137719000.0,12094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
12,2018-03-31,VET.TO,CAD,2018-03-31,2018-03-31,Q1,25139000.0,0.0,9651000.0,19750000.0,17796000.0,0.0,0.0,0.0,0.0,3758000.0,171685000.0,-184973000.0,0.0,0.0,0.0,20847000.0,-164126000.0,-1264000.0,0.0,0.0,-59225000.0,0.0,-36580000.0,1759000.0,-27262000.0,19299000.0,46561000.0,171685000.0,-184973000.0,-13288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
13,2017-12-31,VET.TO,CAD,2017-12-31,2017-12-31,Q4,8645000.0,0.0,-19198000.0,16087000.0,-27296000.0,0.0,0.0,0.0,0.0,3972000.0,150741000.0,-77351000.0,0.0,0.0,0.0,-6089000.0,-83440000.0,-1247000.0,0.0,0.0,-56721000.0,0.0,-63684000.0,745000.0,4362000.0,46561000.0,42199000.0,150741000.0,-77351000.0,73390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
14,2017-09-30,VET.TO,CAD,2017-09-30,2017-09-30,Q3,-39191000.0,0.0,1998000.0,12858000.0,12574000.0,0.0,0.0,0.0,0.0,5301000.0,141580000.0,-112358000.0,0.0,0.0,0.0,11341000.0,-101017000.0,-1246000.0,0.0,0.0,-54227000.0,-1246000.0,-11644000.0,-2444000.0,26475000.0,42199000.0,15724000.0,141580000.0,-112358000.0,29222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
15,2017-06-30,VET.TO,CAD,2017-06-30,2017-06-30,Q2,48264000.0,0.0,13635000.0,13896000.0,-16064000.0,0.0,0.0,0.0,0.0,4838000.0,128939000.0,-59868000.0,0.0,0.0,0.0,-12039000.0,-71907000.0,-1150000.0,0.0,0.0,-48206000.0,0.0,-44087000.0,1631000.0,14576000.0,15724000.0,1148000.0,128939000.0,-59868000.0,69071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
16,2017-03-31,VET.TO,CAD,2017-03-31,2017-03-31,Q1,44540000.0,0.0,33682000.0,18738000.0,31451000.0,0.0,0.0,0.0,0.0,4163000.0,172636000.0,-98509000.0,0.0,0.0,0.0,7194000.0,-91315000.0,-1231000.0,0.0,0.0,-40918000.0,0.0,-144271000.0,1325000.0,-61625000.0,1150000.0,62775000.0,172636000.0,-98509000.0,74127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
17,2016-12-31,VET.TO,CAD,2016-12-31,2016-12-31,Q4,-4032000.0,0.0,-54437000.0,19489000.0,14028000.0,0.0,0.0,0.0,0.0,-19020000.0,160283000.0,-145595000.0,0.0,0.0,0.0,6027000.0,-139568000.0,-1265000.0,0.0,0.0,-32328000.0,0.0,21495000.0,-852000.0,41358000.0,62775000.0,21417000.0,160283000.0,-145595000.0,14688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
18,2016-09-30,VET.TO,CAD,2016-09-30,2016-09-30,Q3,-14475000.0,0.0,-6883000.0,15642000.0,12818000.0,0.0,0.0,0.0,0.0,4299000.0,151726000.0,-51430000.0,0.0,0.0,0.0,-15715000.0,-67145000.0,-45250000.0,0.0,0.0,-24291000.0,0.0,-69541000.0,1182000.0,16222000.0,21417000.0,5195000.0,151726000.0,-51430000.0,100296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
19,2016-06-30,VET.TO,CAD,2016-06-30,2016-06-30,Q2,-55696000.0,0.0,-44081000.0,13267000.0,-720000.0,0.0,0.0,0.0,0.0,3845000.0,123648000.0,-80264000.0,0.0,0.0,0.0,1477000.0,-78787000.0,-78891000.0,0.0,0.0,-23562000.0,0.0,-102453000.0,-459000.0,-58051000.0,5195000.0,63246000.0,123648000.0,-80264000.0,43384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
20,2016-03-31,VET.TO,CAD,2016-03-31,2016-03-31,Q1,-85848000.0,0.0,22546000.0,20837000.0,-17760000.0,0.0,0.0,0.0,0.0,4172000.0,73883000.0,-63643000.0,0.0,0.0,0.0,-4087000.0,-67730000.0,-225895000.0,0.0,0.0,-24542000.0,0.0,19123000.0,-3706000.0,21570000.0,63246000.0,41676000.0,73883000.0,-63643000.0,10240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
21,2015-12-31,VET.TO,CAD,2015-12-31,2015-12-31,Q4,-142080000.0,0.0,32031000.0,21533000.0,33343000.0,0.0,0.0,0.0,0.0,1637000.0,164863000.0,-135223000.0,0.0,0.0,0.0,536000.0,-134687000.0,-949000.0,0.0,0.0,-24949000.0,0.0,-138746000.0,1430000.0,-107140000.0,41676000.0,148816000.0,164863000.0,-135223000.0,29640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
22,2015-09-30,VET.TO,CAD,2015-09-30,2015-09-30,Q3,-83310000.0,0.0,-55401000.0,16773000.0,-5082000.0,0.0,0.0,0.0,0.0,4385000.0,122230000.0,-115536000.0,0.0,0.0,0.0,646000.0,-114890000.0,-1297000.0,0.0,0.0,-26437000.0,0.0,35594000.0,7844000.0,50778000.0,148816000.0,98038000.0,122230000.0,-115536000.0,6694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
23,2015-06-30,VET.TO,CAD,2015-06-30,2015-06-30,Q2,6813000.0,0.0,-3130000.0,17886000.0,6390000.0,0.0,0.0,0.0,0.0,4699000.0,134668000.0,-90653000.0,0.0,0.0,0.0,-39305000.0,-129958000.0,0.0,0.0,0.0,-28226000.0,0.0,4721000.0,415000.0,9846000.0,98038000.0,88192000.0,134668000.0,-90653000.0,44015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
24,2015-03-31,VET.TO,CAD,2015-03-31,2015-03-31,Q1,1275000.0,0.0,-21228000.0,19040000.0,-95041000.0,0.0,0.0,0.0,0.0,2829000.0,22647000.0,-174346000.0,0.0,0.0,0.0,12143000.0,-162203000.0,0.0,0.0,0.0,-47923000.0,0.0,106991000.0,352000.0,-32213000.0,88192000.0,120405000.0,22647000.0,-174346000.0,-151699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
25,2014-12-31,VET.TO,CAD,2014-12-31,2014-12-31,Q4,58642000.0,0.0,-2449000.0,18393000.0,49865000.0,0.0,0.0,0.0,0.0,685000.0,229146000.0,-167895000.0,0.0,0.0,0.0,-27637000.0,-195532000.0,0.0,0.0,0.0,-48057000.0,0.0,-55797000.0,68000.0,-22115000.0,120405000.0,142520000.0,229146000.0,-167895000.0,61251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
26,2014-09-30,VET.TO,CAD,2014-09-30,2014-09-30,Q3,53903000.0,0.0,14388000.0,14720000.0,41789000.0,0.0,0.0,0.0,0.0,1984000.0,235010000.0,-230880000.0,0.0,0.0,0.0,24539000.0,-206341000.0,-1600000.0,0.0,0.0,-48415000.0,0.0,-50015000.0,-1631000.0,-22977000.0,142520000.0,165497000.0,235010000.0,-230880000.0,4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
27,2014-06-30,VET.TO,CAD,2014-06-30,2014-06-30,Q2,53993000.0,0.0,7851000.0,18217000.0,-64103000.0,0.0,0.0,0.0,0.0,3465000.0,149592000.0,-135073000.0,0.0,0.0,0.0,-24010000.0,-335262000.0,0.0,0.0,0.0,-48665000.0,0.0,207062000.0,-7232000.0,14160000.0,165497000.0,151337000.0,149592000.0,-135073000.0,14519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
